TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000000000
0.0950000000 0.4000000001 0.4999999997 1.0000000002 6.3750000003 0.4000000001 0.1999999999 2.5500000005 0.0000000000
0.1000000000 0.4000000005 0.4999999978 1.0000000016 6.3750000018 0.4000000005 0.1999999994 2.5500000037 0.0000000000
0.1050000000 0.4000000033 0.4999999846 1.0000000115 6.3750000129 0.4000000033 0.1999999955 2.5500000261 0.0000000000
0.1100000000 0.4000000234 0.4999998907 1.0000000818 6.3750000914 0.4000000234 0.1999999680 2.5500001855 0.0000000000
0.1150000000 0.4000001652 0.4999992273 1.0000005782 6.3750006462 0.4000001652 0.1999997735 2.5500013116 0.0000000000
0.1200000000 0.4000011642 0.4999945550 1.0000040746 6.3750045537 0.4000011642 0.1999984041 2.5500092431 0.0000000000
0.1250000000 0.4000081792 0.4999617450 1.0000286278 6.3750319951 0.4000081792 0.1999887873 2.5500649410 0.0000000000
0.1300000000 0.4000573038 0.4997319829 1.0002005835 6.3752242512 0.4000573038 0.1999214297 2.5504550249 0.0000000000
0.1350000000 0.4003993721 0.4981319314 1.0013987859 6.3765674384 0.4003993721 0.1994517125 2.5531735983 0.0000000000
0.1400000000 0.4027121786 0.4873016376 1.0095381674 6.3858511196 0.4027121786 0.1962423041 2.5716600166 0.0000000000
0.1450000000 0.4159948604 0.4245867483 1.0574651743 6.4451744490 0.4159948604 0.1766259051 2.6811594452 0.0000000000
0.1500000000 0.4617025435 0.2141508604 1.2306662366 6.6866700449 0.4617025435 0.0988739969 3.0872525673 0.0000000000
0.1550000000 0.5287283412 -0.0525860456 1.4896342234 7.0448589810 0.5287283412 -0.0278037327 3.7248166027 0.0000000000
0.1600000000 0.5567405064 -0.1456448559 1.5944001685 7.1701363256 0.5567405064 -0.0810863908 3.9919053292 0.0000000000
0.1650000000 0.5445165652 -0.1012428801 1.5447715448 7.0975242798 0.5445165652 -0.0551284253 3.8647195423 0.0000000000
0.1700000000 0.5296558130 -0.0458904092 1.4860630403 7.0153394300 0.5296558130 -0.0243061220 3.7157153096 0.0000000000
0.1750000000 0.5283115874 -0.0404284858 1.4804007566 7.0061564669 0.5283115874 -0.0213588375 3.7014336443 0.0000000000
0.1800000000 0.5351501801 -0.0660545340 1.5073679369 7.0439803002 0.5351501801 -0.0353490958 3.7695873262 0.0000000000
0.1850000000 0.5390456711 -0.0803416544 1.5226859901 7.0651799851 0.5390456711 -0.0433078210 3.8084546862 0.0000000000
0.1900000000 0.5374425702 -0.0744267603 1.5163363516 7.0562505256 0.5374425702 -0.0400001093 3.7923294183 0.0000000000
0.1950000000 0.5347067710 -0.0642891537 1.5055496698 7.0412034699 0.5347067710 -0.0343758458 3.7649791715 0.0000000000
0.2000000000 0.5341176055 -0.0620901917 1.5032197620 7.0379237255 0.5341176055 -0.0331634645 3.7590789680 0.0000000000
0.2050000000 0.5352881980 -0.0664456253 1.5078415071 7.0444023167 0.5352881980 -0.0355675590 3.7707854222 0.0000000000
0.2100000000 0.5363356005 -0.0703314754 1.5119786675 7.0501998411 0.5363356005 -0.0377212741 3.7812731652 0.0000000000
0.2150000000 0.5364065402 -0.0705988318 1.5122637418 7.0506152490 0.5364065402 -0.0378696751 3.7819961319 0.0000000000
0.2200000000 0.5359576809 -0.0689437163 1.5105005624 7.0481780692 0.5359576809 -0.0369509143 3.7775251726 0.0000000000
0.2250000000 0.5356513356 -0.0678160611 1.5093004355 7.0465292863 0.5356513356 -0.0363257637 3.7744828238 0.0000000000
0.2300000000 0.5356540689 -0.0678351897 1.5093206067 7.0465887821 0.5356540689 -0.0363361954 3.7745339531 0.0000000000
0.2350000000 0.5357655669 -0.0682585987 1.5097708438 7.0472525145 0.5357655669 -0.0365706068 3.7756752388 0.0000000000
0.2400000000 0.5358060108 -0.0684192691 1.5099415298 7.0475281262 0.5358060108 -0.0366594556 3.7761079311 0.0000000000
0.2450000000 0.5357676630 -0.0682886115 1.5098021192 7.0473729385 0.5357676630 -0.0365868298 3.7757545298 0.0000000000
0.2500000000 0.5357237559 -0.0681380119 1.5096414578 7.0471903277 0.5357237559 -0.0365031516 3.7753472706 0.0000000000
0.2550000000 0.5357151739 -0.0681190052 1.5096207831 7.0472054074 0.5357151739 -0.0364923847 3.7752948703 0.0000000000
0.2600000000 0.5357310268 -0.0681911762 1.5096970786 7.0473578944 0.5357310268 -0.0365321289 3.7754882810 0.0000000000
0.2650000000 0.5357466962 -0.0682631710 1.5097731432 7.0475117013 0.5357466962 -0.0365717684 3.7756811105 0.0000000000
0.2700000000 0.5357516718 -0.0682959512 1.5098074315 7.0476085106 0.5357516718 -0.0365896700 3.7757680418 0.0000000000
0.2750000000 0.5357485282 -0.0682989900 1.5098100221 7.0476621467 0.5357485282 -0.0365910834 3.7757746223 0.0000000000
0.2800000000 0.5357417274 -0.0682887407 1.5097984241 7.0476967607 0.5357417274 -0.0365851279 3.7757452365 0.0000000000
0.2850000000 0.5357327367 -0.0682705461 1.5097783234 7.0477199530 0.5357327367 -0.0365747665 3.7756942981 0.0000000000
0.2900000000 0.5357217968 -0.0682452034 1.5097505684 7.0477325756 0.5357217968 -0.0365604430 3.7756239585 0.0000000000
0.2950000000 0.5357101219 -0.0682171087 1.5097198377 7.0477407894 0.5357101219 -0.0365445956 3.7755460776 0.0000000000
0.3000000000 0.5356997238 -0.0681936005 1.5096939402 7.0477550814 0.5356997238 -0.0365312930 3.7754804507 0.0000000000
0.3050000000 0.5356921174 -0.0681801792 1.5096787283 7.0477832140 0.5356921174 -0.0365235845 3.7754419130 0.0000000000
0.3100000000 0.5356876142 -0.0681778747 1.5096752981 7.0478262753 0.5356876142 -0.0365220430 3.7754332430 0.0000000000
0.3150000000 0.5356854899 -0.0681838575 1.5096806391 7.0478795493 0.5356854899 -0.0365251031 3.7754468090 0.0000000000
0.3200000000 0.5356845051 -0.0681933876 1.5096897083 7.0479354774 0.5356845051 -0.0365301411 3.7754698279 0.0000000000
0.3250000000 0.5356833961 -0.0682016318 1.5096973634 7.0479863511 0.5356833961 -0.0365344817 3.7754892642 0.0000000000
0.3300000000 0.5356812389 -0.0682049948 1.5096997795 7.0480262292 0.5356812389 -0.0365361361 3.7754954221 0.0000000000
0.3350000000 0.5356776633 -0.0682019302 1.5096953117 7.0480521985 0.5356776633 -0.0365342506 3.7754841323 0.0000000000
0.3400000000 0.5356728950 -0.0681931022 1.5096846676 7.0480646376 0.5356728950 -0.0365291965 3.7754571886 0.0000000000
0.3450000000 0.5356676192 -0.0681808591 1.5096703470 7.0480663606 0.5356676192 -0.0365222785 3.7754209276 0.0000000000
0.3500000000 0.5356627110 -0.0681682429 1.5096555878 7.0480611775 0.5356627110 -0.0365151858 3.7753835577 0.0000000000
0.3550000000 0.5356589447 -0.0681579289 1.5096432378 7.0480523741 0.5356589447 -0.0365094043 3.7753522971 0.0000000000
0.3600000000 0.5356567917 -0.0681514544 1.5096349333 7.0480414941 0.5356567917 -0.0365057894 3.7753312946 0.0000000000
0.3650000000 0.5356563428 -0.0681489341 1.5096307978 7.0480279260 0.5356563428 -0.0365044088 3.7753208627 0.0000000000
0.3700000000 0.5356573576 -0.0681492676 1.5096296614 7.0480092966 0.5356573576 -0.0365046566 3.7753180362 0.0000000000
0.3750000000 0.5356594171 -0.0681506901 1.5096296479 7.0479822417 0.5356594171 -0.0365055589 3.7753180592 0.0000000000
0.3800000000 0.5356621035 -0.0681514378 1.5096288820 7.0479433837 0.5356621035 -0.0365061425 3.7753161781 0.0000000000
0.3850000000 0.5356651406 -0.0681502988 1.5096260761 7.0478902631 0.5356651406 -0.0365057394 3.7753091288 0.0000000000
0.3900000000 0.5356684707 -0.0681468968 1.5096208312 7.0478217531 0.5356684707 -0.0365041440 3.7752959001 0.0000000000
0.3950000000 0.5356722476 -0.0681416624 1.5096136072 7.0477380047 0.5356722476 -0.0365015975 3.7752776577 0.0000000000
0.4000000000 0.5356767514 -0.0681355558 1.5096054274 7.0476401778 0.5356767514 -0.0364986332 3.7752569958 0.0000000000
0.4050000000 0.5356822763 -0.0681296721 1.5095974588 7.0475299253 0.5356822763 -0.0364958578 3.7752368725 0.0000000000
0.4100000000 0.5356890285 -0.0681248734 1.5095906207 7.0474088821 0.5356890285 -0.0364937472 3.7752196177 0.0000000000
0.4150000000 0.5356970478 -0.0681215596 1.5095853408 7.0472785521 0.5356970478 -0.0364925184 3.7752063156 0.0000000000
0.4200000000 0.5357061763 -0.0681196255 1.5095815092 7.0471404934 0.5357061763 -0.0364921041 3.7751966873 0.0000000000
0.4250000000 0.5357160714 -0.0681185837 1.5095786097 7.0469967680 0.5357160714 -0.0364922200 3.7751894234 0.0000000000
0.4300000000 0.5357262210 -0.0681177860 1.5095759547 7.0468508583 0.5357262210 -0.0364924841 3.7751827803 0.0000000000
0.4350000000 0.5357359394 -0.0681166549 1.5095729319 7.0467088851 0.5357359394 -0.0364925401 3.7751752046 0.0000000000
0.4400000000 0.5357443572 -0.0681148509 1.5095691828 7.0465805847 0.5357443572 -0.0364921470 3.7751657855 0.0000000000
0.4450000000 0.5357507278 -0.0681123356 1.5095646688 7.0464755858 0.5357507278 -0.0364912334 3.7751544236 0.0000000000
0.4500000000 0.5357578231 -0.0681093275 1.5095596254 7.0463585571 0.5357578231 -0.0364901051 3.7751417216 0.0000000000
0.4550000000 0.5357962387 -0.0681061861 1.5095544378 7.0458290943 0.5357962387 -0.0364910384 3.7751287273 0.0000000000
0.4600000000 0.5360661285 -0.0681032721 1.5095494937 7.0422596874 0.5360661285 -0.0365078574 3.7751168865 0.0000000000
0.4650000000 0.5376281286 -0.0681008335 1.5095450569 7.0217853694 0.5376281286 -0.0366129237 3.7751093274 0.0000000000
0.4700000000 0.5451450300 -0.0680989336 1.5095412100 6.9249775069 0.5451450300 -0.0371237952 3.7751170705 0.0000000000
0.4750000000 0.5751499481 -0.0680974918 1.5095377946 6.5638153340 0.5751499481 -0.0391662689 3.7751780489 0.0000000000
0.4800000000 0.6717853572 -0.0680963186 1.5095344161 5.6199403134 0.6717853572 -0.0457461097 3.7753936111 0.0000000000
0.4850000000 0.9095289307 -0.0680950920 1.5095304602 4.1515280482 0.9095289307 -0.0619344562 3.7759348667 0.0000000000
0.4900000000 1.3103662117 -0.0680942366 1.5095236643 2.8822836674 1.3103662117 -0.0892283868 3.7768471303 0.0000000000
0.4950000000 1.6515394036 -0.0680925603 1.5095140462 2.2873289420 1.6515394036 -0.1124575465 3.7776138767 0.0000000000
0.5000000000 1.5521002861 -0.0680903198 1.5095031716 2.4337060934 1.5521002861 -0.1056830049 3.7773559238 0.0000000000
0.5050000000 1.2754898715 -0.0680895350 1.5094936490 2.9609728075 1.2754898715 -0.0868475123 3.7766908258 0.0000000000
0.5100000000 1.5295616214 -0.0680927147 1.5094809061 2.4694972786 1.5295616214 -0.1041520031 3.7772482616 0.0000000000
0.5150000000 1.4158105531 -0.0680877502 1.5094801299 2.6677171774 1.4158105531 -0.0963993553 3.7769821324 0.0000000000
0.5200000000 1.4485850695 -0.0680782246 1.5094877439 2.6074244984 1.4485850695 -0.0986170998 3.7770761983 0.0000000000
0.5250000000 1.4421150778 -0.0680879418 1.5094621753 2.6190685444 1.4421150778 -0.0981906474 3.7769982378 0.0000000000
0.5300000000 1.4425665346 -0.0681126750 1.5094114006 2.6181633130 1.4425665346 -0.0982570656 3.7768747773 0.0000000000
0.5350000000 1.4425623624 -0.0680935235 1.5094373208 2.6182144946 1.4425623624 -0.0982291541 3.7769376866 0.0000000000
0.5400000000 1.4424122425 -0.0680270078 1.5095464964 2.6186714425 1.4424122425 -0.0981229888 3.7772037476 0.0000000000
0.5450000000 1.4422789655 -0.0680453212 1.5095079688 2.6188476763 1.4422789655 -0.0981403355 3.7771089174 0.0000000000
0.5500000000 1.4419374376 -0.0682045595 1.5092238291 2.6189856239 1.4419374376 -0.0983467078 3.7764134197 0.0000000000
0.5550000000 1.4417602487 -0.0682419133 1.5091528817 2.6191867314 1.4417602487 -0.0983884779 3.7762393133 0.0000000000
0.5600000000 1.4420187594 -0.0679145337 1.5097189595 2.6196767179 1.4420187594 -0.0979340316 3.7776229708 0.0000000000
0.5650000000 1.4422212343 -0.0676413388 1.5101909449 2.6201089030 1.4422212343 -0.0975537751 3.7787766962 0.0000000000
0.5700000000 1.4414935476 -0.0681548479 1.5092898104 2.6199024345 1.4414935476 -0.0982447735 3.7765724548 0.0000000000
0.5750000000 1.4402999225 -0.0690670735 1.5076942150 2.6193647459 1.4402999225 -0.0994773006 3.7726708405 0.0000000000
0.5800000000 1.4406539709 -0.0686851518 1.5083563480 2.6198443185 1.4406539709 -0.0989515367 3.7742891207 0.0000000000
0.5850000000 1.4430617398 -0.0665850617 1.5120192071 2.6216806054 1.4430617398 -0.0960863551 3.7832469757 0.0000000000
0.5900000000 1.4440733934 -0.0656654307 1.5136243030 2.6225634793 1.4440733934 -0.0948257014 3.7871741428 0.0000000000
