TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0000000000 0.4449856218 0.6981076449 3.5278404139 20.0636457035 0.4449856218 0.3106478644 8.9280338593 0.0000000000
0.0050000000 0.4449856218 0.6981076449 3.5278404139 20.0636457035 0.4449856218 0.3106478644 8.9280338593 0.1039242074
0.0100000000 0.4449722581 0.6982076980 3.5276920887 20.0634774649 0.4449722581 0.3106830560 8.9276908724 0.0249672458
0.0150000000 0.4449506278 0.6983696452 3.5274520183 20.0632051837 0.4449506278 0.3107400121 8.9271357418 0.0274215056
0.0200000000 0.4449141237 0.6986429646 3.5270468804 20.0627457307 0.4449141237 0.3108361224 8.9261989360 0.0259790042
0.0250000000 0.4448543179 0.6990907845 3.5263831655 20.0619931493 0.4448543179 0.3109935541 8.9246642777 0.0246072881
0.0300000000 0.4447590790 0.6998040072 3.5253263110 20.0607950753 0.4447590790 0.3112441857 8.9222207417 0.0231574170
0.0350000000 0.4446118421 0.7009068394 3.5236926533 20.0589437945 0.4446118421 0.3116314810 8.9184439516 0.0216403238
0.0400000000 0.4443910994 0.7025607305 3.5212438867 20.0561703013 0.4443910994 0.3122117354 8.9127835691 0.0200609845
0.0450000000 0.4440704738 0.7049640450 3.5176880719 20.0521460257 0.4440704738 0.3130537175 8.9045659872 0.0184285698
0.0500000000 0.4436196504 0.7083454638 3.5126902494 20.0464957459 0.4436196504 0.3142359670 8.8930194344 0.0167568898
0.0550000000 0.4430063265 0.7129498997 3.5058944683 20.0388237301 0.4430063265 0.3158413160 8.8773256879 0.0150648575
0.0600000000 0.4421991067 0.7190174619 3.4969563260 20.0287519337 0.4421991067 0.3179488794 8.8566962133 0.0133761324
0.0650000000 0.4411709526 0.7267582369 3.4855816148 20.0159649644 0.4411709526 0.3206246237 8.8304623301 0.0117179816
0.0700000000 0.4399025326 0.7363275888 3.4715636589 20.0002530164 0.4399025326 0.3239123712 8.7981619548 0.0101194501
0.0750000000 0.4383847221 0.7478073752 3.4548109075 19.9815428624 0.4383847221 0.3278273284 8.7596031158 0.0086090764
0.0800000000 0.4366196606 0.7611974032 3.4353581599 19.9599092591 0.4366196606 0.3323537518 8.7148888063 0.0072124810
0.0850000000 0.4346201429 0.7764188621 3.4133590219 19.9355642184 0.4346201429 0.3374472768 8.6643977700 0.0059501776
0.0900000000 0.4324075644 0.7933283428 3.3890621928 19.9088275374 0.4324075644 0.3430411765 8.6087276261 0.0048359145
0.0950000000 0.4300089776 0.8117385923 3.3627779898 19.8800864139 0.4300089776 0.3490548822 8.5486156338 0.0038757745
0.1000000000 0.4274539459 0.8314411604 3.3348428653 19.8497534162 0.4274539459 0.3554028048 8.4848554234 0.0030681469
0.1050000000 0.4247717835 0.8522266533 3.3055885309 19.8182305444 0.4247717835 0.3620018354 8.4182251336 0.0024045561
0.1100000000 0.4219895380 0.8738998882 3.2753196207 19.7858838164 0.4219895380 0.3687766101 8.3494359710 0.0018711885
0.1150000000 0.4191308155 0.8962890650 3.2443008979 19.7530293024 0.4191308155 0.3756623668 8.2791032805 0.0014508346
0.1200000000 0.4162153470 0.9192495266 3.2127527930 19.7199289370 0.4162153470 0.3826057606 8.2077370646 0.0011249001
0.1250000000 0.4132590947 0.9426634812 3.1808529337 19.6867931967 0.4132590947 0.3895642568 8.1357463336 0.0008751643
0.1300000000 0.4102746779 0.9664372525 3.1487411675 19.6537876312 0.4102746779 0.3965047325 8.0634513908 0.0006850646
0.1350000000 0.4072719344 0.9904973985 3.1165260173 19.6210408351 0.4072719344 0.4034017915 7.9910992559 0.0005404323
0.1400000000 0.4042584916 1.0147866452 3.0842911806 19.5886522683 0.4042584916 0.4102361185 7.9188790187 0.0004297292
0.1450000000 0.4012402789 1.0392601824 3.0521013050 19.5566990907 0.4012402789 0.4169930454 7.8469353968 0.0003439181
0.1500000000 0.3982219512 1.0638825555 3.0200067499 19.5252417177 0.3982219512 0.4236613871 7.7753798545 0.0002761162
0.1550000000 0.3952072243 1.0886251847 2.9880473289 19.4943281316 0.3952072243 0.4302325375 7.7042993100 0.0002211625
0.1600000000 0.3921991319 1.1134644382 2.9562551761 19.4639971385 0.3921991319 0.4366997861 7.6337627812 0.0001751878
0.1650000000 0.3892002232 1.1383801401 2.9246569294 19.4342808028 0.3892002232 0.4430578046 7.5638264263 0.0001352315
0.1700000000 0.3862127162 1.1633543886 2.8932754201 19.4052062811 0.3862127162 0.4493022584 7.4945374272 0.0000989189
0.1750000000 0.3832386235 1.1883705698 2.8621310378 19.3767972403 0.3832386235 0.4554295014 7.4259371026 0.0000641900
0.1800000000 0.3802798624 1.2134124629 2.8312429154 19.3490750115 0.3802798624 0.4614363244 7.3580635820 0.0000290617
0.1850000000 0.3773383620 1.2384633407 2.8006300572 19.3220595967 0.3773383620 0.4673197284 7.2909543191 0.0000085494
0.1900000000 0.3744161724 1.2635050117 2.7703124746 19.2957706330 0.3744161724 0.4730767103 7.2246485838 0.0000508985
0.1950000000 0.3715155844 1.2885167584 2.7403123915 19.2702281639 0.3715155844 0.4787040566 7.1591900784 0.0001010468
0.2000000000 0.3686392976 1.3134738013 2.7106559385 19.2454538230 0.3686392976 0.4841980595 7.0946305791 0.0001634509
0.2050000000 0.3657906539 1.3383451289 2.6813754918 19.2214723172 0.3657906539 0.4895541399 7.0310349287 0.0002446038
0.2100000000 0.3629739753 1.3630903497 2.6525130216 19.1983134577 0.3629739753 0.4947663229 6.9684881541 0.0003544054
0.2150000000 0.3601950658 1.3876549652 2.6241250697 19.1760150872 0.3601950658 0.4998264715 6.9071060168 0.0005084649
0.2200000000 0.3574619824 1.4119631022 2.5962903531 19.1546274518 0.3574619824 0.5047231296 6.8470511006 0.0007321465
0.2250000000 0.3547862337 1.4359061539 2.5691215936 19.1342198891 0.3547862337 0.5094397364 6.7885578102 0.0010678857
0.2300000000 0.3521846678 1.4593248646 2.5427841000 19.1148911843 0.3521846678 0.5139518426 6.7319716015 0.0015887502
0.2350000000 0.3496824261 1.4819811985 2.5175248385 19.0967855582 0.3496824261 0.5182227810 6.6778103052 0.0024243277
0.2400000000 0.3473174440 1.5035153726 2.4937166663 19.0801166937 0.3473174440 0.5221971163 6.6268573618 0.0038120537
0.2450000000 0.3451467934 1.5233850691 2.4719206462 19.0652011858 0.3451467934 0.5257914717 6.5802930542 0.0062050084
0.2500000000 0.3432539343 1.5407955145 2.4529572591 19.0524962323 0.3432539343 0.5288841222 6.5398442893 0.0105228073
0.2550000000 0.3417517148 1.5546693748 2.4379357796 19.0426136269 0.3417517148 0.5313109247 6.5078458606 0.0188546906
0.2600000000 0.3407658633 1.5638016535 2.4280913305 19.0362249522 0.3407658633 0.5328902205 6.4868956302 0.0370909329
0.2650000000 0.3403665726 1.5675058007 2.4241077876 19.0336625065 0.3403665726 0.5335265769 6.4784224711 0.1025354909
0.2700000000 0.3404447677 1.5667796316 2.4248881649 19.0341654929 0.3404447677 0.5334019278 6.4800820502 0.1051722593
0.2750000000 0.3408899054 1.5626502881 2.4293302348 19.0370289953 0.3408899054 0.5326917089 6.4895310131 0.0357394046
0.2800000000 0.3417260094 1.5549061866 2.4376797846 19.0424505319 0.3417260094 0.5313518861 6.5073006289 0.0191056025
0.2850000000 0.3428699262 1.5443382793 2.4491144778 19.0499509516 0.3428699262 0.5295071518 6.5316552764 0.0052966007
0.2900000000 0.3440676641 1.5333084045 2.4610995548 19.0578978337 0.3440676641 0.5275618410 6.5572063895 0.0115440801
0.2950000000 0.3449536409 1.5251721202 2.4699732749 19.0638374611 0.3449536409 0.5261136759 6.5761401424 0.0360816518
0.3000000000 0.3453270482 1.5217475307 2.4737162336 19.0663610787 0.3453270482 0.5255005829 6.5841301912 0.0838927666
0.3050000000 0.3453312843 1.5217083072 2.4737590960 19.0663920079 0.3453312843 0.5254934841 6.5842216400 0.1051351555
0.3100000000 0.3452032739 1.5228819797 2.4724758299 19.0655261079 0.3452032739 0.5257038452 6.5814820309 0.0109588805
0.3150000000 0.3450674769 1.5241276256 2.4711145464 19.0646080719 0.3450674769 0.5259268742 6.5785762051 0.0357074187
0.3200000000 0.3450171645 1.5245890198 2.4706104768 19.0642696414 0.3450171645 0.5260093807 6.5775002551 0.1050717569
0.3250000000 0.3450446003 1.5243368716 2.4708859308 19.0644575732 0.3450446003 0.5259642066 6.5780881435 0.0622275174
0.3300000000 0.3451152402 1.5236883115 2.4715945752 19.0649381440 0.3451152402 0.5258480576 6.5796007076 0.0125675827
0.3350000000 0.3451961657 1.5229455368 2.4724063920 19.0654887285 0.3451961657 0.5257149598 6.5813336059 0.0170635037
0.3400000000 0.3452475756 1.5224736083 2.4729223080 19.0658396520 0.3452475756 0.5256303222 6.5824349165 0.0531762366
0.3450000000 0.3452609803 1.5223502643 2.4730571648 19.0659331236 0.3452609803 0.5256081447 6.5827227610 0.1046567731
0.3500000000 0.3452587164 1.5223706149 2.4730349188 19.0659204448 0.3452587164 0.5256117243 6.5826752191 0.0277654611
0.3550000000 0.3452571756 1.5223843115 2.4730199475 19.0659128013 0.3452571756 0.5256141076 6.5826432044 0.1031922561
0.3600000000 0.3452612582 1.5223464104 2.4730613877 19.0659434201 0.3452612582 0.5256072371 6.5827316146 0.0423888087
0.3650000000 0.3452692093 1.5222730111 2.4731416397 19.0660003897 0.3452692093 0.5255939989 6.5829028788 0.0012941821
0.3700000000 0.3452758494 1.5222116208 2.4732087624 19.0660485654 0.3452758494 0.5255829103 6.5830461129 0.0537545746
0.3750000000 0.3452771789 1.5221989233 2.4732226442 19.0660607964 0.3452771789 0.5255805499 6.5830756842 0.1024168762
0.3800000000 0.3452751499 1.5222170144 2.4732028605 19.0660503217 0.3452751499 0.5255837078 6.5830333825 0.0323956229
0.3850000000 0.3452719021 1.5222462678 2.4731708717 19.0660316767 0.3452719021 0.5255888644 6.5829650228 0.0015128269
0.3900000000 0.3452689373 1.5222729087 2.4731417394 19.0660150638 0.3452689373 0.5255935494 6.5829027590 0.0111117413
0.3950000000 0.3452664636 1.5222950222 2.4731175569 19.0660019229 0.3452664636 0.5255974189 6.5828510595 0.0067150380
0.4000000000 0.3452634693 1.5223218912 2.4730881745 19.0659853728 0.3452634693 0.5256021376 6.5827882562 0.0170415583
0.4050000000 0.3452594039 1.5223585583 2.4730480791 19.0659617233 0.3452594039 0.5256086084 6.5827025793 0.0076170753
0.4100000000 0.3452549090 1.5223991549 2.4730036877 19.0659352233 0.3452549090 0.5256157817 6.5826077302 0.0052448304
0.4150000000 0.3452509845 1.5224344682 2.4729650725 19.0659129201 0.3452509845 0.5256219989 6.5825252055 0.0125494551
0.4200000000 0.3452478969 1.5224620739 2.4729348838 19.0658964875 0.3452478969 0.5256268292 6.5824606657 0.0080137724
0.4250000000 0.3452451596 1.5224865289 2.4729081394 19.0658820361 0.3452451596 0.5256311046 6.5824034864 0.0019231404
0.4300000000 0.3452422252 1.5225125494 2.4728796833 19.0658677927 0.3452422252 0.5256356205 6.5823426225 0.0046159831
0.4350000000 0.3452390490 1.5225408879 2.4728486933 19.0658512748 0.3452390490 0.5256405682 6.5822763619 0.0017218613
0.4400000000 0.3452358254 1.5225699329 2.4728169314 19.0658326961 0.3452358254 0.5256456875 6.5822084881 0.0001058123
0.4450000000 0.3452325076 1.5225990374 2.4727851046 19.0658186271 0.3452325076 0.5256506838 6.5821403740 0.0010920504
0.4500000000 0.3452291467 1.5226287961 2.4727525623 19.0658026081 0.3452291467 0.5256558400 6.5820707650 0.0009048774
0.4550000000 0.3452258822 1.5226588139 2.4727197354 19.0657799184 0.3452258822 0.5256612323 6.5820006927 0.0023379899
0.4600000000 0.3452226345 1.5226871198 2.4726887782 19.0657672927 0.3452226345 0.5256660591 6.5819344143 0.0054885874
0.4650000000 0.3452195754 1.5227124753 2.4726610448 19.0657637394 0.3452195754 0.5256701542 6.5818748628 0.0047535110
0.4700000000 0.3452170352 1.5227358112 2.4726355182 19.0657461754 0.3452170352 0.5256743421 6.5818203684 0.0016528208
0.4750000000 0.3452148249 1.5227585782 2.4726106137 19.0657151397 0.3452148249 0.5256788359 6.5817675127 0.0008740274
0.4800000000 0.3452118619 1.5227809169 2.4725861790 19.0657258906 0.3452118619 0.5256820356 6.5817147335 0.0021535481
0.4850000000 0.3452085724 1.5228023003 2.4725627905 19.0657597031 0.3452085724 0.5256844082 6.5816636893 0.0020098436
0.4900000000 0.3452070937 1.5228229593 2.4725401960 19.0657042361 0.3452070937 0.5256892880 6.5816163485 0.0003384428
0.4950000000 0.3452065388 1.5228435667 2.4725176589 19.0656011867 0.3452065388 0.5256955568 6.5815701957 0.0001212646
0.5000000000 0.3452019094 1.5228641709 2.4724951257 19.0657095106 0.3452019094 0.5256956195 6.5815193262 0.0011286151
0.5050000000 0.3451955713 1.5228842124 2.4724732075 19.0659100612 0.3451955713 0.5256928858 6.5814677169 0.0024949919
0.5100000000 0.3451979303 1.5229032140 2.4724524256 19.0656661281 0.3451979303 0.5257030375 6.5814284867 0.0033618110
0.5150000000 0.3452045366 1.5229209440 2.4724330334 19.0652100159 0.3452045366 0.5257192187 6.5813969879 0.0041564227
0.5200000000 0.3451941630 1.5229372403 2.4724152090 19.0656438291 0.3451941630 0.5257090460 6.5813489643 0.0047443367
0.5250000000 0.3451733789 1.5229520752 2.4723989836 19.0666270889 0.3451733789 0.5256825137 6.5812920965 0.0046427897
0.5300000000 0.3451834557 1.5229656388 2.4723841491 19.0660175544 0.3451834557 0.5257025422 6.5812738267 0.0040034318
0.5350000000 0.3452224579 1.5229782149 2.4723703938 19.0639140986 0.3452224579 0.5257662827 6.5812912819 0.0031195549
0.5400000000 0.3452129622 1.5229900952 2.4723573992 19.0643305724 0.3452129622 0.5257559221 6.5812540290 0.0019043831
0.5450000000 0.3451305776 1.5230015950 2.4723448220 19.0685309057 0.3451305776 0.5256344201 6.5811330851 0.0007695547
0.5500000000 0.3451053555 1.5230129446 2.4723324102 19.0697671432 0.3451053555 0.5255999237 6.5810787693 0.0007183252
0.5550000000 0.3452437416 1.5230240969 2.4723202114 19.0625168296 0.3452437416 0.5258145377 6.5812146342 0.0019685682
0.5600000000 0.3453625325 1.5230347480 2.4723085556 19.0562908565 0.3453625325 0.5259991377 6.5813288709 0.0037219198
0.5650000000 0.3451812641 1.5230445603 2.4722978168 19.0656261747 0.3451812641 0.5257264466 6.5810969444 0.0054777160
