TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000003
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000010
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000043
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000183
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000773
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000003268
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000013810
0.1160000000 0.4000000000 0.4999999998 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000003 0.0000058334
0.1180000000 0.4000000001 0.4999999993 1.0000000005 6.3750000006 0.4000000001 0.1999999998 2.5500000011 0.0000246063
0.1200000000 0.4000000006 0.4999999971 1.0000000021 6.3750000024 0.4000000006 0.1999999992 2.5500000048 0.0001031964
0.1220000000 0.4000000026 0.4999999880 1.0000000090 6.3750000101 0.4000000026 0.1999999965 2.5500000204 0.0004233673
0.1240000000 0.4000000107 0.4999999500 1.0000000374 6.3750000418 0.4000000107 0.1999999854 2.5500000848 0.0016181673
0.1260000000 0.4000000428 0.4999997997 1.0000001499 6.3750001675 0.4000000428 0.1999999413 2.5500003401 0.0051964430
0.1280000000 0.4000001590 0.4999992563 1.0000005566 6.3750006220 0.4000001590 0.1999997820 2.5500012625 0.0122676365
0.1300000000 0.4000005255 0.4999975421 1.0000018393 6.3750020555 0.4000005255 0.1999992796 2.5500041724 0.0201670845
0.1320000000 0.4000015374 0.4999928093 1.0000053810 6.3750060137 0.4000015374 0.1999978924 2.5500122066 0.0254426829
0.1340000000 0.4000040934 0.4999808548 1.0000143270 6.3750160115 0.4000040934 0.1999943886 2.5500325002 0.0281179347
0.1360000000 0.4000102620 0.4999520040 1.0000359174 6.3750401414 0.4000102620 0.1999859321 2.5500814773 0.0293447780
0.1380000000 0.4000248431 0.4998838082 1.0000869529 6.3750971836 0.4000248431 0.1999659419 2.5501972506 0.0298831912
0.1400000000 0.4000589918 0.4997240977 1.0002064830 6.3752308041 0.4000589918 0.1999191187 2.5504684082 0.0301082761
0.1420000000 0.4001386231 0.4993516875 1.0004852445 6.3755425463 0.4001386231 0.1998098967 2.5511008159 0.0301841060
0.1440000000 0.4003238343 0.4984856110 1.0011337667 6.3762684437 0.4003238343 0.1995556712 2.5525722320 0.0301668354
0.1460000000 0.4007534013 0.4964774189 1.0026387750 6.3779564876 0.4007534013 0.1989650143 2.5559877560 0.0300435606
0.1480000000 0.4017446155 0.4918464271 1.0061161466 6.3818751315 0.4017446155 0.1975966537 2.5638839706 0.0297237562
0.1500000000 0.4040063924 0.4812946277 1.0140746829 6.3909375908 0.4040063924 0.1944461062 2.5819796403 0.0289812470
0.1520000000 0.4090405157 0.4578908293 1.0319033043 6.4116846566 0.4090405157 0.1872959009 2.6226387983 0.0273364977
0.1540000000 0.4196610850 0.4089478670 1.0699945894 6.4577781587 0.4196610850 0.1716195056 2.7100781889 0.0239001000
0.1560000000 0.4397918871 0.3182252548 1.1436573092 6.5517614778 0.4397918871 0.1399528853 2.8814115444 0.0172024145
0.1580000000 0.4711717111 0.1834895139 1.2611033131 6.7081490840 0.4711717111 0.0864550682 3.1606900820 0.0049897806
0.1600000000 0.5061649511 0.0440471799 1.3941480137 6.8868084318 0.5061649511 0.0222951387 3.4858610532 0.0142711420
0.1620000000 0.5292177919 -0.0423190008 1.4827909777 7.0055304048 0.5292177919 -0.0223959682 3.7074513318 0.0360565687
0.1640000000 0.5371236754 -0.0713760267 1.5135694274 7.0473374008 0.5371236754 -0.0383377538 3.7852917667 0.0579687161
0.1660000000 0.5381212713 -0.0750483692 1.5174868938 7.0527460184 0.5381212713 -0.0403851239 3.7952326533 0.0759575486
0.1680000000 0.5375592199 -0.0729717094 1.5152670218 7.0496396138 0.5375592199 -0.0392266152 3.7895987712 0.0144880585
0.1700000000 0.5367534610 -0.0699927902 1.5120884702 7.0452008712 0.5367534610 -0.0375688724 3.7815359507 0.0202533680
0.1720000000 0.5363128688 -0.0683620957 1.5103516755 7.0427778340 0.5363128688 -0.0366634717 3.7771323845 0.0481874423
0.1740000000 0.5362194504 -0.0680156331 1.5099834817 7.0422641523 0.5362194504 -0.0364713054 3.7761990136 0.0753375233
0.1760000000 0.5362286046 -0.0680483432 1.5100190154 7.0423118617 0.5362286046 -0.0364894681 3.7762890625 0.0414364131
0.1780000000 0.5362580455 -0.0681563889 1.5101345228 7.0424712067 0.5362580455 -0.0365494119 3.7765818449 0.0065661944
0.1800000000 0.5362815275 -0.0682433938 1.5102271397 7.0426006302 0.5362815275 -0.0365976715 3.7768166238 0.0365958318
0.1820000000 0.5362890423 -0.0682719511 1.5102571367 7.0426437641 0.5362890423 -0.0366134993 3.7768926793 0.0584251263
0.1840000000 0.5362895450 -0.0682744101 1.5102592031 7.0426469651 0.5362895450 -0.0366148523 3.7768979365 0.0476793186
0.1860000000 0.5362884891 -0.0682708482 1.5102548983 7.0426405167 0.5362884891 -0.0366128701 3.7768870417 0.0058662331
0.1880000000 0.5362877253 -0.0682681351 1.5102517255 7.0426355671 0.5362877253 -0.0366113629 3.7768790085 0.0369104248
0.1900000000 0.5362878914 -0.0682686694 1.5102523638 7.0426363982 0.5362878914 -0.0366116608 3.7768806241 0.0251649868
0.1920000000 0.5362886529 -0.0682711153 1.5102553605 7.0426405383 0.5362886529 -0.0366130245 3.7768882073 0.0055867374
0.1940000000 0.5362895897 -0.0682739270 1.5102589398 7.0426451181 0.5362895897 -0.0366145963 3.7768972607 0.0071685124
0.1960000000 0.5362902645 -0.0682757946 1.5102614393 7.0426480380 0.5362902645 -0.0366156440 3.7769035793 0.0138238261
0.1980000000 0.5362905819 -0.0682767511 1.5102626656 7.0426496535 0.5362905819 -0.0366161786 3.7769066809 0.0095983949
0.2000000000 0.5362907256 -0.0682775283 1.5102633345 7.0426509384 0.5362907256 -0.0366166052 3.7769083819 0.0018383316
0.2020000000 0.5362909062 -0.0682786856 1.5102641153 7.0426522866 0.5362909062 -0.0366172382 3.7769103767 0.0063710037
0.2040000000 0.5362912051 -0.0682802130 1.5102652158 7.0426535971 0.5362912051 -0.0366180777 3.7769131845 0.0017314264
0.2060000000 0.5362915335 -0.0682816626 1.5102663857 7.0426548382 0.5362915335 -0.0366188776 3.7769161631 0.0024777191
0.2080000000 0.5362918059 -0.0682826618 1.5102673854 7.0426559909 0.5362918059 -0.0366194320 3.7769186997 0.0020868982
0.2100000000 0.5362920392 -0.0682832221 1.5102682365 7.0426569333 0.5362920392 -0.0366197484 3.7769208483 0.0006895738
0.2120000000 0.5362922909 -0.0682836080 1.5102690903 7.0426576369 0.5362922909 -0.0366199725 3.7769229978 0.0003217337
0.2140000000 0.5362925518 -0.0682840627 1.5102700021 7.0426584931 0.5362925518 -0.0366202342 3.7769252944 0.0022970651
0.2160000000 0.5362927682 -0.0682846579 1.5102708702 7.0426597392 0.5362927682 -0.0366205682 3.7769274871 0.0041337167
0.2180000000 0.5362929100 -0.0682853443 1.5102715498 7.0426610919 0.5362929100 -0.0366209460 3.7769292115 0.0026445004
0.2200000000 0.5362930079 -0.0682860579 1.5102719866 7.0426618928 0.5362930079 -0.0366213354 3.7769303298 0.0001960028
0.2220000000 0.5362931019 -0.0682867633 1.5102722728 7.0426620406 0.5362931019 -0.0366217201 3.7769310713 0.0008888898
0.2240000000 0.5362932090 -0.0682874206 1.5102725718 7.0426620739 0.5362932090 -0.0366220799 3.7769318433 0.0014134897
0.2260000000 0.5362933379 -0.0682879566 1.5102729993 7.0426624101 0.5362933379 -0.0366223762 3.7769329318 0.0022258030
0.2280000000 0.5362935045 -0.0682883077 1.5102735698 7.0426629070 0.5362935045 -0.0366225759 3.7769343714 0.0017366791
0.2300000000 0.5362937033 -0.0682884828 1.5102742186 7.0426633330 0.5362937033 -0.0366226833 3.7769360002 0.0010812719
0.2320000000 0.5362938845 -0.0682885826 1.5102748475 7.0426638932 0.5362938845 -0.0366227492 3.7769375766 0.0033698898
0.2340000000 0.5362940098 -0.0682887347 1.5102753741 7.0426647133 0.5362940098 -0.0366228394 3.7769388989 0.0035271634
0.2360000000 0.5362940807 -0.0682890223 1.5102757480 7.0426655451 0.5362940807 -0.0366229985 3.7769398444 0.0012290989
0.2380000000 0.5362941329 -0.0682894513 1.5102759571 7.0426658644 0.5362941329 -0.0366232321 3.7769403830 0.0000050428
0.2400000000 0.5362941834 -0.0682899472 1.5102760457 7.0426656476 0.5362941834 -0.0366235015 3.7769406228 0.0003441419
0.2420000000 0.5362942274 -0.0682904081 1.5102761009 7.0426653598 0.5362942274 -0.0366237516 3.7769407777 0.0003633017
0.2440000000 0.5362942756 -0.0682907547 1.5102762184 7.0426652986 0.5362942756 -0.0366239408 3.7769410844 0.0022800277
0.2460000000 0.5362943578 -0.0682909560 1.5102764582 7.0426653510 0.5362943578 -0.0366240544 3.7769416913 0.0025000265
0.2480000000 0.5362944804 -0.0682910304 1.5102768164 7.0426654160 0.5362944804 -0.0366241026 3.7769425898 0.0000658120
0.2500000000 0.5362946032 -0.0682910387 1.5102772260 7.0426657135 0.5362946032 -0.0366241155 3.7769436143 0.0022198702
0.2520000000 0.5362946920 -0.0682910615 1.5102775920 7.0426662551 0.5362946920 -0.0366241338 3.7769445304 0.0024623216
0.2540000000 0.5362947450 -0.0682911694 1.5102778358 7.0426667038 0.5362947450 -0.0366241953 3.7769451441 0.0010692370
0.2560000000 0.5362947828 -0.0682913980 1.5102779251 7.0426666399 0.5362947828 -0.0366243204 3.7769453757 0.0006780593
0.2580000000 0.5362948100 -0.0682917224 1.5102778955 7.0426661660 0.5362948100 -0.0366244963 3.7769453137 0.0009885480
0.2600000000 0.5362948222 -0.0682920642 1.5102778356 7.0426657504 0.5362948222 -0.0366246804 3.7769451765 0.0005788064
0.2620000000 0.5362948409 -0.0682923288 1.5102778463 7.0426655730 0.5362948409 -0.0366248236 3.7769452129 0.0028357657
0.2640000000 0.5362948993 -0.0682924532 1.5102779926 7.0426654963 0.5362948993 -0.0366248943 3.7769455835 0.0029252153
0.2660000000 0.5362950032 -0.0682924339 1.5102782783 7.0426654638 0.5362950032 -0.0366248911 3.7769462972 0.0004329358
0.2680000000 0.5362951153 -0.0682923308 1.5102786417 7.0426656783 0.5362951153 -0.0366248434 3.7769472021 0.0014376195
0.2700000000 0.5362952063 -0.0682922362 1.5102789873 7.0426660884 0.5362952063 -0.0366247989 3.7769480629 0.0016048147
0.2720000000 0.5362952741 -0.0682922304 1.5102792304 7.0426663323 0.5362952741 -0.0366248004 3.7769486708 0.0010948327
0.2740000000 0.5362953259 -0.0682923552 1.5102793266 7.0426661080 0.5362953259 -0.0366248709 3.7769489158 0.0016329746
0.2760000000 0.5362953539 -0.0682925957 1.5102792905 7.0426655888 0.5362953539 -0.0366250018 3.7769488345 0.0022245057
0.2780000000 0.5362953504 -0.0682928896 1.5102791881 7.0426651774 0.5362953504 -0.0366251592 3.7769485893 0.0001457824
0.2800000000 0.5362953437 -0.0682931526 1.5102791091 7.0426649153 0.5362953437 -0.0366252998 3.7769484012 0.0024946471
0.2820000000 0.5362953700 -0.0682933171 1.5102791255 7.0426646569 0.5362953700 -0.0366253898 3.7769484483 0.0029124459
0.2840000000 0.5362954384 -0.0682933563 1.5102792657 7.0426644156 0.5362954384 -0.0366254155 3.7769488005 0.0009558062
0.2860000000 0.5362955223 -0.0682932961 1.5102795025 7.0426644152 0.5362955223 -0.0366253889 3.7769493906 0.0004656466
0.2880000000 0.5362956003 -0.0682932062 1.5102797625 7.0426645956 0.5362956003 -0.0366253460 3.7769500373 0.0006414760
0.2900000000 0.5362956700 -0.0682931668 1.5102799613 7.0426646051 0.5362956700 -0.0366253297 3.7769505331 0.0009985988
0.2920000000 0.5362957254 -0.0682932339 1.5102800411 7.0426642543 0.5362957254 -0.0366253694 3.7769507353 0.0022535779
0.2940000000 0.5362957485 -0.0682934124 1.5102799987 7.0426637653 0.5362957485 -0.0366254667 3.7769506358 0.0025692331
0.2960000000 0.5362957355 -0.0682936543 1.5102798869 7.0426634315 0.5362957355 -0.0366255956 3.7769503651 0.0000854135
0.2980000000 0.5362957223 -0.0682938786 1.5102797934 7.0426631839 0.5362957223 -0.0366257149 3.7769501395 0.0027999543
0.3000000000 0.5362957465 -0.0682940138 1.5102797948 7.0426628831 0.5362957465 -0.0366257891 3.7769501480 0.0031195437
0.3020000000 0.5362958154 -0.0682940269 1.5102799267 7.0426625939 0.5362958154 -0.0366258009 3.7769504784 0.0013227483
0.3040000000 0.5362959053 -0.0682939353 1.5102801700 7.0426625416 0.5362959053 -0.0366257579 3.7769510836 0.0001060769
0.3060000000 0.5362959982 -0.0682938014 1.5102804571 7.0426626514 0.5362959982 -0.0366256924 3.7769517967 0.0002191415
0.3080000000 0.5362960889 -0.0682937032 1.5102807032 7.0426626004 0.5362960889 -0.0366256459 3.7769524084 0.0013156249
0.3100000000 0.5362961603 -0.0682937018 1.5102808408 7.0426623059 0.5362961603 -0.0366256500 3.7769527526 0.0031445224
0.3120000000 0.5362961862 -0.0682938163 1.5102808477 7.0426620046 0.5362961862 -0.0366257132 3.7769527740 0.0032178567
0.3140000000 0.5362961672 -0.0682940185 1.5102807517 7.0426618209 0.5362961672 -0.0366258203 3.7769525415 0.0004083174
0.3160000000 0.5362961413 -0.0682942412 1.5102806231 7.0426615769 0.5362961413 -0.0366259380 3.7769522281 0.0022852694
0.3180000000 0.5362961453 -0.0682944104 1.5102805401 7.0426611494 0.5362961453 -0.0366260290 3.7769520268 0.0027447244
0.3200000000 0.5362961865 -0.0682944766 1.5102805549 7.0426606814 0.5362961865 -0.0366260674 3.7769520664 0.0013493037
0.3220000000 0.5362962478 -0.0682944331 1.5102806756 7.0426604369 0.5362962478 -0.0366260482 3.7769523666 0.0005266375
0.3240000000 0.5362963179 -0.0682943213 1.5102808593 7.0426603645 0.5362963179 -0.0366259930 3.7769528218 0.0001188997
0.3260000000 0.5362963911 -0.0682942121 1.5102810326 7.0426602048 0.5362963911 -0.0366259395 3.7769532514 0.0015470627
0.3280000000 0.5362964422 -0.0682941710 1.5102811285 7.0426599778 0.5362964422 -0.0366259209 3.7769534896 0.0034641601
0.3300000000 0.5362964456 -0.0682942289 1.5102811161 7.0426598796 0.5362964456 -0.0366259522 3.7769534609 0.0028272473
0.3320000000 0.5362964098 -0.0682943729 1.5102810116 7.0426598721 0.5362964098 -0.0366260270 3.7769532046 0.0000826800
0.3340000000 0.5362963740 -0.0682945478 1.5102808755 7.0426597190 0.5362963740 -0.0366261184 3.7769528709 0.0024578816
0.3360000000 0.5362963708 -0.0682946855 1.5102807821 7.0426593356 0.5362963708 -0.0366261920 3.7769526423 0.0027038690
0.3380000000 0.5362964037 -0.0682947356 1.5102807859 7.0426589241 0.5362964037 -0.0366262211 3.7769526538 0.0014148622
0.3400000000 0.5362964571 -0.0682946829 1.5102809037 7.0426587686 0.5362964571 -0.0366261965 3.7769529465 0.0007459699
0.3420000000 0.5362965224 -0.0682945567 1.5102811039 7.0426588366 0.5362965224 -0.0366261332 3.7769534426 0.0000794471
0.3440000000 0.5362965900 -0.0682944195 1.5102813188 7.0426589416 0.5362965900 -0.0366260643 3.7769539750 0.0020030563
0.3460000000 0.5362966294 -0.0682943375 1.5102814767 7.0426591553 0.5362966294 -0.0366260230 3.7769543668 0.0036476968
0.3480000000 0.5362966188 -0.0682943514 1.5102815325 7.0426595554 0.5362966188 -0.0366260297 3.7769545068 0.0028613955
0.3500000000 0.5362965678 -0.0682944650 1.5102814810 7.0426599916 0.5362965678 -0.0366260872 3.7769543820 0.0003795937
0.3520000000 0.5362965104 -0.0682946385 1.5102813630 7.0426602080 0.5362965104 -0.0366261763 3.7769540934 0.0014651293
0.3540000000 0.5362964729 -0.0682948067 1.5102812475 7.0426601730 0.5362964729 -0.0366262640 3.7769538105 0.0015900804
0.3560000000 0.5362964565 -0.0682949105 1.5102811965 7.0426601573 0.5362964565 -0.0366263185 3.7769536869 0.0008035314
0.3580000000 0.5362964508 -0.0682949188 1.5102812433 7.0426604515 0.5362964508 -0.0366263225 3.7769538042 0.0008216209
0.3600000000 0.5362964565 -0.0682948429 1.5102813761 7.0426609897 0.5362964565 -0.0366262822 3.7769541334 0.0002850173
0.3620000000 0.5362964671 -0.0682947322 1.5102815430 7.0426616214 0.5362964671 -0.0366262236 3.7769545466 0.0018103654
0.3640000000 0.5362964542 -0.0682946485 1.5102816787 7.0426624177 0.5362964542 -0.0366261778 3.7769548828 0.0030898545
0.3660000000 0.5362963984 -0.0682946382 1.5102817346 7.0426634105 0.5362963984 -0.0366261685 3.7769550219 0.0024286924
0.3680000000 0.5362963056 -0.0682947159 1.5102816955 7.0426644506 0.5362963056 -0.0366262038 3.7769549268 0.0007769288
0.3700000000 0.5362961999 -0.0682948557 1.5102815891 7.0426653524 0.5362961999 -0.0366262716 3.7769546657 0.0002570360
0.3720000000 0.5362960972 -0.0682950028 1.5102814739 7.0426661736 0.5362960972 -0.0366263435 3.7769543829 0.0000018084
0.3740000000 0.5362959936 -0.0682950985 1.5102814121 7.0426672525 0.5362959936 -0.0366263877 3.7769542316 0.0000365856
0.3760000000 0.5362958891 -0.0682951053 1.5102814431 7.0426687698 0.5362958891 -0.0366263842 3.7769543092 0.0003503476
0.3780000000 0.5362957904 -0.0682950242 1.5102815653 7.0426706281 0.5362957904 -0.0366263340 3.7769546114 0.0002245699
0.3800000000 0.5362956892 -0.0682948941 1.5102817366 7.0426727476 0.5362956892 -0.0366262573 3.7769550347 0.0017524686
0.3820000000 0.5362955605 -0.0682947730 1.5102818947 7.0426751656 0.5362955605 -0.0366261835 3.7769554251 0.0027597532
0.3840000000 0.5362953851 -0.0682947130 1.5102819837 7.0426778788 0.5362953851 -0.0366261394 3.7769556450 0.0027423317
0.3860000000 0.5362951592 -0.0682947405 1.5102819753 7.0426808068 0.5362951592 -0.0366261387 3.7769556245 0.0022178142
0.3880000000 0.5362948891 -0.0682948457 1.5102818803 7.0426839174 0.5362948891 -0.0366261767 3.7769553903 0.0017876745
0.3900000000 0.5362945808 -0.0682949836 1.5102817471 7.0426873526 0.5362945808 -0.0366262296 3.7769550617 0.0014795725
0.3920000000 0.5362942395 -0.0682950946 1.5102816401 7.0426913417 0.5362942395 -0.0366262658 3.7769547973 0.0010936481
0.3940000000 0.5362938732 -0.0682951328 1.5102816091 7.0426960094 0.5362938732 -0.0366262613 3.7769547204 0.0010078938
0.3960000000 0.5362934837 -0.0682950864 1.5102816679 7.0427013936 0.5362934837 -0.0366262098 3.7769548648 0.0014469808
0.3980000000 0.5362930604 -0.0682949808 1.5102817908 7.0427075163 0.5362930604 -0.0366261243 3.7769551671 0.0022071957
0.4000000000 0.5362925828 -0.0682948655 1.5102819261 7.0427144092 0.5362925828 -0.0366260298 3.7769555001 0.0028956728
0.4020000000 0.5362920285 -0.0682947927 1.5102820190 7.0427221140 0.5362920285 -0.0366259529 3.7769557284 0.0032520187
0.4040000000 0.5362913801 -0.0682947962 1.5102820340 7.0427306956 0.5362913801 -0.0366259105 3.7769557646 0.0032620501
0.4060000000 0.5362906284 -0.0682948764 1.5102819706 7.0427402748 0.5362906284 -0.0366259022 3.7769556073 0.0030424366
0.4080000000 0.5362897713 -0.0682949996 1.5102818644 7.0427510390 0.5362897713 -0.0366259097 3.7769553442 0.0027596995
0.4100000000 0.5362888111 -0.0682951127 1.5102817709 7.0427632172 0.5362888111 -0.0366259048 3.7769551123 0.0025870528
0.4120000000 0.5362877473 -0.0682951679 1.5102817400 7.0427770425 0.5362877473 -0.0366258617 3.7769550347 0.0026420774
0.4140000000 0.5362865709 -0.0682951437 1.5102817932 7.0427927333 0.5362865709 -0.0366257684 3.7769551641 0.0029291468
0.4160000000 0.5362852606 -0.0682950538 1.5102819148 7.0428104955 0.5362852606 -0.0366256307 3.7769554618 0.0033316986
0.4180000000 0.5362837852 -0.0682949392 1.5102820601 7.0428305339 0.5362837852 -0.0366254685 3.7769558174 0.0036633960
0.4200000000 0.5362821106 -0.0682948510 1.5102821737 7.0428530416 0.5362821106 -0.0366253069 3.7769560941 0.0036553485
0.4220000000 0.5362802170 -0.0682948262 1.5102822157 7.0428780966 0.5362802170 -0.0366251642 3.7769561939 0.0026692664
0.4240000000 0.5362781502 -0.0682948779 1.5102821720 7.0429050304 0.5362781502 -0.0366250508 3.7769560817 0.0044424749
0.4260000000 0.5362763738 -0.0682949843 1.5102820663 7.0429278667 0.5362763738 -0.0366249865 3.7769558171 0.0176887313
