TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.0150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000012
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000060
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000281
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001337
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000006224
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000028636
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000130019
0.0500000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000582748
0.0550000000 0.4000000001 0.4999999994 1.0000000005 6.3750000005 0.4000000001 0.1999999998 2.5500000011 0.0002570462
0.0600000000 0.4000000006 0.4999999972 1.0000000021 6.3750000023 0.4000000006 0.1999999992 2.5500000048 0.0011000504
0.0650000000 0.4000000026 0.4999999879 1.0000000091 6.3750000101 0.4000000026 0.1999999965 2.5500000205 0.0043618251
0.0700000000 0.4000000106 0.4999999502 1.0000000372 6.3750000416 0.4000000106 0.1999999854 2.5500000845 0.0144787334
0.0750000000 0.4000000399 0.4999998136 1.0000001395 6.3750001559 0.4000000399 0.1999999454 2.5500003164 0.0351353231
0.0800000000 0.4000001314 0.4999993854 1.0000004600 6.3750005140 0.4000001314 0.1999998198 2.5500010434 0.0587172950
0.0850000000 0.4000003822 0.4999982124 1.0000013377 6.3750014950 0.4000003822 0.1999994761 2.5500030345 0.0744913962
0.0900000000 0.4000010129 0.4999952628 1.0000035450 6.3750039618 0.4000010129 0.1999986115 2.5500080417 0.0823629624
0.0950000000 0.4000025322 0.4999881567 1.0000088627 6.3750099047 0.4000025322 0.1999965288 2.5500201047 0.0858660760
0.1000000000 0.4000061195 0.4999713786 1.0000214185 6.3750239370 0.4000061195 0.1999916110 2.5500485869 0.0873270380
0.1050000000 0.4000145090 0.4999321407 1.0000507823 6.3750567551 0.4000145090 0.1999801098 2.5501151978 0.0878903578
0.1100000000 0.4000340343 0.4998408214 1.0001191239 6.3751331437 0.4000340343 0.1999533403 2.5502702307 0.0880682224
0.1150000000 0.4000793511 0.4996288822 1.0002777495 6.3753104854 0.4000793511 0.1998911990 2.5506300819 0.0880730245
0.1200000000 0.4001843193 0.4991379951 1.0006452292 6.3757215315 0.4001843193 0.1997471988 2.5514637812 0.0879706739
0.1250000000 0.4004269519 0.4980034911 1.0014949295 6.3766730744 0.4004269519 0.1994140200 2.5533917627 0.0877318496
0.1300000000 0.4009859467 0.4953906706 1.0034539933 6.3788727985 0.4009859467 0.1986446970 2.5578383480 0.0872140733
0.1350000000 0.4022653316 0.4894155868 1.0079453820 6.3839463183 0.4022653316 0.1968749233 2.5680402830 0.0860644226
0.1400000000 0.4051518339 0.4759607501 1.0181171385 6.3955877798 0.4051518339 0.1928363708 2.5911841182 0.0834900266
0.1450000000 0.4114640520 0.4466731001 1.0405388003 6.4219316247 0.4114640520 0.1837899237 2.6423940083 0.0778138534
0.1500000000 0.4243983987 0.3873547351 1.0871657539 6.4791798089 0.4243983987 0.1643927293 2.7497535359 0.0658374728
0.1550000000 0.4477765063 0.2831660980 1.1732660519 6.5906029650 0.4477765063 0.1267951261 2.9511171702 0.0422229331
0.1600000000 0.4814825251 0.1413742396 1.3000267546 6.7601176254 0.4814825251 0.0680692258 3.2548785040 0.0011347475
0.1650000000 0.5144674966 0.0125425691 1.4259299256 6.9292332450 0.5144674966 0.0064527441 3.5648652810 0.0552854429
0.1700000000 0.5326015701 -0.0547683754 1.4959090931 7.0232078385 0.5326015701 -0.0291697227 3.7405715219 0.1128776417
0.1750000000 0.5376791344 -0.0733825643 1.5157177844 7.0501939167 0.5376791344 -0.0394562736 3.7907421623 0.1791844232
0.1800000000 0.5379435198 -0.0743455970 1.5167462072 7.0515808021 0.5379435198 -0.0399937321 3.7933521969 0.2221174572
0.1850000000 0.5372496132 -0.0717822588 1.5140083310 7.0477574592 0.5372496132 -0.0385649908 3.7864049687 0.0271415056
0.1900000000 0.5365155201 -0.0690671261 1.5111140959 7.0437196305 0.5365155201 -0.0370555851 3.7790649011 0.0717279667
0.1950000000 0.5362191337 -0.0679692329 1.5099457093 7.0420890512 0.5362191337 -0.0364464032 3.7761028902 0.1534988282
0.2000000000 0.5361791982 -0.0678201246 1.5097875705 7.0418659203 0.5361791982 -0.0363637400 3.7757020229 0.2214889459
0.2050000000 0.5362002744 -0.0678973019 1.5098699510 7.0419785496 0.5362002744 -0.0364065519 3.7759108308 0.0797143709
0.2100000000 0.5362337448 -0.0680212389 1.5100017346 7.0421619680 0.5362337448 -0.0364752836 3.7762448835 0.0255120491
0.2150000000 0.5362551943 -0.0681016976 1.5100869275 7.0422830245 0.5362551943 -0.0365198891 3.7764608520 0.1028033924
0.2200000000 0.5362618141 -0.0681271270 1.5101134437 7.0423214690 0.5362618141 -0.0365339767 3.7765280866 0.1412397694
0.2250000000 0.5362631310 -0.0681324224 1.5101186374 7.0423287548 0.5362631310 -0.0365369062 3.7765412674 0.0955481758
0.2300000000 0.5362639299 -0.0681355065 1.5101217233 7.0423328625 0.5362639299 -0.0365386145 3.7765490968 0.0799551523
0.2350000000 0.5362659388 -0.0681429930 1.5101298767 7.0423450114 0.5362659388 -0.0365427661 3.7765697586 0.0577265736
0.2400000000 0.5362690978 -0.0681546693 1.5101428125 7.0423646400 0.5362690978 -0.0365492430 3.7766025320 0.0156119148
0.2450000000 0.5362724931 -0.0681670667 1.5101566556 7.0423854473 0.5362724931 -0.0365561228 3.7766376009 0.0200081861
0.2500000000 0.5362751254 -0.0681766253 1.5101673207 7.0424012606 0.5362751254 -0.0365614283 3.7766646192 0.0387551465
0.2550000000 0.5362768374 -0.0681831644 1.5101744138 7.0424122977 0.5362768374 -0.0365650517 3.7766825949 0.0263082918
0.2600000000 0.5362780848 -0.0681885604 1.5101799128 7.0424219256 0.5362780848 -0.0365680306 3.7766965426 0.0028313410
0.2650000000 0.5362793670 -0.0681944628 1.5101856940 7.0424324465 0.5362793670 -0.0365712833 3.7767112145 0.0144536114
0.2700000000 0.5362808798 -0.0682012377 1.5101923483 7.0424440699 0.5362808798 -0.0365750197 3.7767281016 0.0040448762
0.2750000000 0.5362824372 -0.0682080652 1.5101991960 7.0424560128 0.5362824372 -0.0365787874 3.7767454742 0.0121517588
0.2800000000 0.5362837475 -0.0682139608 1.5102053409 7.0424678585 0.5362837475 -0.0365820386 3.7767610550 0.0218418343
0.2850000000 0.5362847455 -0.0682186908 1.5102105754 7.0424794821 0.5362847455 -0.0365846432 3.7767743166 0.0187198218
0.2900000000 0.5362855682 -0.0682226784 1.5102152656 7.0424908191 0.5362855682 -0.0365868379 3.7767861901 0.0064575933
0.2950000000 0.5362863410 -0.0682264781 1.5102198202 7.0425021641 0.5362863410 -0.0365889283 3.7767977173 0.0031566756
0.3000000000 0.5362870411 -0.0682303971 1.5102243438 7.0425143298 0.5362870411 -0.0365910778 3.7768091715 0.0029366040
0.3050000000 0.5362875589 -0.0682343802 1.5102286301 7.0425277845 0.5362875589 -0.0365932492 3.7768200340 0.0025682784
0.3100000000 0.5362878432 -0.0682382233 1.5102324428 7.0425420886 0.5362878432 -0.0365953296 3.7768297072 0.0073943221
0.3150000000 0.5362879397 -0.0682417975 1.5102357657 7.0425565553 0.5362879397 -0.0365972530 3.7768381455 0.0091720229
0.3200000000 0.5362878926 -0.0682450910 1.5102387784 7.0425714430 0.5362878926 -0.0365990160 3.7768457976 0.0087857693
0.3250000000 0.5362876955 -0.0682481348 1.5102416937 7.0425878279 0.5362876955 -0.0366006349 3.7768531968 0.0081957436
0.3300000000 0.5362873350 -0.0682509387 1.5102446266 7.0426064238 0.5362873350 -0.0366021140 3.7768606308 0.0082153613
0.3350000000 0.5362868172 -0.0682534930 1.5102475646 7.0426270926 0.5362868172 -0.0366034485 3.7768680680 0.0078223036
0.3400000000 0.5362861325 -0.0682558133 1.5102504182 7.0426495425 0.5362861325 -0.0366046461 3.7768752855 0.0056876217
0.3450000000 0.5362852103 -0.0682579686 1.5102530877 7.0426742398 0.5362852103 -0.0366057390 3.7768820359 0.0022613825
0.3500000000 0.5362839614 -0.0682600578 1.5102555019 7.0427020329 0.5362839614 -0.0366067742 3.7768881451 0.0002098103
0.3550000000 0.5362823494 -0.0682621548 1.5102576367 7.0427332899 0.5362823494 -0.0366077887 3.7768935550 0.0000555141
0.3600000000 0.5362803819 -0.0682642689 1.5102595223 7.0427680541 0.5362803819 -0.0366087882 3.7768983419 0.0024466293
0.3650000000 0.5362780402 -0.0682663484 1.5102612378 7.0428069360 0.5362780402 -0.0366097435 3.7769027012 0.0059615264
0.3700000000 0.5362752605 -0.0682683147 1.5102628830 7.0428512324 0.5362752605 -0.0366106083 3.7769068796 0.0091469924
0.3750000000 0.5362719859 -0.0682701005 1.5102645424 7.0429020823 0.5362719859 -0.0366113424 3.7769110860 0.0109135305
0.3800000000 0.5362681993 -0.0682716751 1.5102662569 7.0429598958 0.5362681993 -0.0366119282 3.7769154212 0.0102084428
0.3850000000 0.5362639255 -0.0682730565 1.5102680102 7.0430242747 0.5362639255 -0.0366123773 3.7769198448 0.0064345026
0.3900000000 0.5362592225 -0.0682743105 1.5102697336 7.0430941422 0.5362592225 -0.0366127287 3.7769241884 0.0009193518
0.3950000000 0.5362543744 -0.0682755291 1.5102713348 7.0431653429 0.5362543744 -0.0366130512 3.7769282247 0.0034003196
0.4000000000 0.5362503155 -0.0682767915 1.5102727412 7.0432252784 0.5362503155 -0.0366134510 3.7769317776 0.0046523261
0.4050000000 0.5362494395 -0.0682781343 1.5102739276 7.0432424025 0.5362494395 -0.0366141113 3.7769347907 0.0026419377
0.4100000000 0.5362572884 -0.0682795392 1.5102749280 7.0431441083 0.5362572884 -0.0366154005 3.7769373614 0.0016140616
0.4150000000 0.5362858600 -0.0682809396 1.5102758260 7.0427732782 0.5362858600 -0.0366181024 3.7769397243 0.0065766589
0.4200000000 0.5363603783 -0.0682822515 1.5102767201 7.0417993838 0.5363603783 -0.0366238942 3.7769421812 0.0108506629
0.4250000000 0.5365333050 -0.0682834077 1.5102776865 7.0395351188 0.5365333050 -0.0366363224 3.7769450428 0.0128747544
0.4300000000 0.5369119158 -0.0682843834 1.5102787538 7.0345777741 0.5369119158 -0.0366626991 3.7769486294 0.0107488029
0.4350000000 0.5377117385 -0.0682852090 1.5102798903 7.0241229552 0.5377117385 -0.0367177585 3.7769533656 0.0041099755
0.4400000000 0.5393555240 -0.0682859632 1.5102810139 7.0027280083 0.5393555240 -0.0368304114 3.7769600347 0.0033994965
0.4450000000 0.5426142995 -0.0682867374 1.5102820313 6.9606905088 0.5426142995 -0.0370533602 3.7769702048 0.0076732330
0.4500000000 0.5488965673 -0.0682875964 1.5102828787 6.8810541510 0.5488965673 -0.0374828272 3.7769870028 0.0076207911
0.4550000000 0.5606498292 -0.0682885593 1.5102835411 6.7368540983 0.5606498292 -0.0382859691 3.7770160995 0.0040016701
0.4600000000 0.5818236941 -0.0682895939 1.5102840583 6.4917720648 0.5818236941 -0.0397325038 3.7770668039 0.0019677345
0.4650000000 0.6179425945 -0.0682906237 1.5102845183 6.1124645731 0.6179425945 -0.0421996852 3.7771522173 0.0090512825
0.4700000000 0.6754517869 -0.0682915525 1.5102850363 5.5922387478 0.6754517869 -0.0461276512 3.7772876553 0.0160624492
0.4750000000 0.7591695534 -0.0682922982 1.5102857265 4.9758115579 0.7591695534 -0.0518454335 3.7774846383 0.0201273707
0.4800000000 0.8673996706 -0.0682928289 1.5102866624 4.3552465157 0.8673996706 -0.0592371773 3.7777393931 0.0099329977
0.4850000000 0.9887680304 -0.0682932401 1.5102877502 3.8209418688 0.9887680304 -0.0675261725 3.7780251660 0.0131467753
0.4900000000 1.1054363454 -0.0682937436 1.5102886754 3.4179259632 1.1054363454 -0.0754943864 3.7782995856 0.0196366401
0.4950000000 1.2035836876 -0.0682944596 1.5102892272 3.1393993988 1.2035836876 -0.0821980975 3.7785299052 0.0011563052
0.5000000000 1.2799555776 -0.0682952314 1.5102896503 2.9522189686 1.2799555776 -0.0874148623 3.7787091350 0.0192016465
0.5050000000 1.3360764649 -0.0682958251 1.5102903540 2.8283125465 1.3360764649 -0.0912484446 3.7788418289 0.0218065477
0.5100000000 1.3745618782 -0.0682962125 1.5102913930 2.7491917802 1.3745618782 -0.0938773702 3.7789342170 0.0025265481
0.5150000000 1.4008110903 -0.0682965865 1.5102923897 2.6977213335 1.4008110903 -0.0956706158 3.7789979626 0.0183683680
0.5200000000 1.4175163448 -0.0682971104 1.5102930219 2.6659576573 1.4175163448 -0.0968122703 3.7790385538 0.0073311341
0.5250000000 1.4278271037 -0.0682977296 1.5102933848 2.6467235136 1.4278271037 -0.0975173494 3.7790635688 0.0099673932
0.5300000000 1.4344672179 -0.0682982737 1.5102938249 2.6344834945 1.4344672179 -0.0979716346 3.7790802089 0.0157080770
0.5350000000 1.4381826604 -0.0682986782 1.5102944589 2.6276846491 1.4381826604 -0.0982259747 3.7790904994 0.0041669306
0.5400000000 1.4404851824 -0.0682990283 1.5102950872 2.6234893082 1.4404851824 -0.0983837382 3.7790974748 0.0077131470
0.5450000000 1.4418932846 -0.0682994288 1.5102954790 2.6209302855 1.4418932846 -0.0984804878 3.7791017781 0.0081080901
0.5500000000 1.4427260419 -0.0682999062 1.5102956127 2.6194190663 1.4427260419 -0.0985380533 3.7791041017 0.0025791705
0.5550000000 1.4432156947 -0.0683004215 1.5102956371 2.6185312213 1.4432156947 -0.0985722402 3.7791053555 0.0046837570
0.5600000000 1.4435242752 -0.0683009033 1.5102957028 2.6179721061 1.4435242752 -0.0985940120 3.7791062870 0.0110798598
0.5650000000 1.4437043765 -0.0683012903 1.5102958591 2.6176461037 1.4437043765 -0.0986068717 3.7791071361 0.0096138650
0.5700000000 1.4438187424 -0.0683015911 1.5102960214 2.6174392445 1.4438187424 -0.0986151174 3.7791078382 0.0068005032
0.5750000000 1.4438916013 -0.0683019304 1.5102960044 2.6173072796 1.4438916013 -0.0986205836 3.7791079991 0.0212959879
0.5800000000 1.4439381017 -0.0683024496 1.5102956773 2.6172225364 1.4439381017 -0.0986245095 3.7791073410 0.0154475289
0.5850000000 1.4439703010 -0.0683031443 1.5102951311 2.6171633284 1.4439703010 -0.0986277119 3.7791061191 0.0057268949
0.5900000000 1.4439927209 -0.0683038016 1.5102946908 2.6171220124 1.4439927209 -0.0986301923 3.7791051355 0.0237784686
