TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0620000000 0.5862636591 -0.8015351588 1.8940889748 8.3981796048 0.5862636591 -0.4699109351 4.9235475051 0.0005168583
0.0640000000 0.5832107043 -0.7904371927 1.8802948432 8.3724963520 0.5832107043 -0.4609914319 4.8829294945 0.0005180990
0.0660000000 0.5801703740 -0.7793388350 1.8665864280 8.3469529683 0.5801703740 -0.4521493034 4.8426548256 0.0005193519
0.0680000000 0.5771426464 -0.7682401472 1.8529633643 8.3215496099 0.5771426464 -0.4433841516 4.8027211636 0.0005206232
0.0700000000 0.5741274998 -0.7571411925 1.8394252890 8.2962864326 0.5741274998 -0.4346955798 4.7631261874 0.0005219136
0.0720000000 0.5711249132 -0.7460420360 1.8259718413 8.2711635935 0.5711249132 -0.4260831931 4.7238675896 0.0005232253
0.0740000000 0.5681348657 -0.7349427449 1.8126026625 8.2461812510 0.5681348657 -0.4175465977 4.6849430776 0.0005245598
0.0760000000 0.5651573368 -0.7238433889 1.7993173968 8.2213395654 0.5651573368 -0.4090854019 4.6463503737 0.0005259197
0.0780000000 0.5621923065 -0.7127440399 1.7861156908 8.1966386991 0.5621923065 -0.4006992157 4.6080872159 0.0005273078
0.0800000000 0.5592397553 -0.7016447729 1.7729971944 8.1720788175 0.5592397553 -0.3923876511 4.5701513583 0.0005287268
0.0820000000 0.5562996642 -0.6905456659 1.7599615607 8.1476600888 0.5562996642 -0.3841503221 4.5325405718 0.0005301800
0.0840000000 0.5533720150 -0.6794468004 1.7470084461 8.1233826850 0.5533720150 -0.3759868450 4.4952526447 0.0005316712
0.0860000000 0.5504567898 -0.6683482614 1.7341375110 8.0992467820 0.5504567898 -0.3678968384 4.4582853837 0.0005332050
0.0880000000 0.5475539720 -0.6572501381 1.7213484197 8.0752525595 0.5475539720 -0.3598799237 4.4216366141 0.0005347851
0.0900000000 0.5446635456 -0.6461525243 1.7086408410 8.0514002023 0.5446635456 -0.3519357249 4.3853041809 0.0005364155
0.0920000000 0.5417854954 -0.6350555184 1.6960144483 8.0276899007 0.5417854954 -0.3440638687 4.3492859499 0.0005381003
0.0940000000 0.5389198076 -0.6239592243 1.6834689202 8.0041218515 0.5389198076 -0.3362639851 4.3135798082 0.0005398449
0.0960000000 0.5360664692 -0.6128637517 1.6710039409 7.9806962586 0.5360664692 -0.3285357075 4.2781836653 0.0005416553
0.0980000000 0.5332254687 -0.6017692167 1.6586192003 7.9574133339 0.5332254687 -0.3208786726 4.2430954545 0.0005435378
0.1000000000 0.5303967957 -0.5906757425 1.6463143950 7.9342732983 0.5303967957 -0.3132925211 4.2083131339 0.0005454995
0.1020000000 0.5275804416 -0.5795834598 1.6340892285 7.9112763822 0.5275804416 -0.3057768977 4.1738346874 0.0005475489
0.1040000000 0.5247763993 -0.5684925081 1.6219434118 7.8884228268 0.5247763993 -0.2983314514 4.1396581270 0.0005496956
0.1060000000 0.5219846635 -0.5574030357 1.6098766642 7.8657128849 0.5219846635 -0.2909558361 4.1057814936 0.0005519494
0.1080000000 0.5192052312 -0.5463152016 1.5978887139 7.8431468221 0.5192052312 -0.2836497105 4.0722028591 0.0005543205
0.1100000000 0.5164381014 -0.5352291757 1.5859792989 7.8207249186 0.5164381014 -0.2764127393 4.0389203284 0.0005568201
0.1120000000 0.5136832756 -0.5241451404 1.5741481678 7.7984474711 0.5136832756 -0.2692445926 4.0059320418 0.0005594617
0.1140000000 0.5109407582 -0.5130632918 1.5623950809 7.7763147944 0.5109407582 -0.2621449473 3.9732361771 0.0005622608
0.1160000000 0.5082105563 -0.5019838412 1.5507198113 7.7543272236 0.5082105563 -0.2551134872 3.9408309523 0.0005652347
0.1180000000 0.5054926806 -0.4909070165 1.5391221459 7.7324851159 0.5054926806 -0.2481499037 3.9087146291 0.0005684028
0.1200000000 0.5027871454 -0.4798330643 1.5276018872 7.7107888536 0.5027871454 -0.2412538967 3.8768855162 0.0005717872
0.1220000000 0.5000939690 -0.4687622518 1.5161588546 7.6892388464 0.5000939690 -0.2344251750 3.8453419730 0.0005754135
0.1240000000 0.4974131744 -0.4576948691 1.5047928864 7.6678355345 0.4974131744 -0.2276634578 3.8140824143 0.0005793101
0.1260000000 0.4947447899 -0.4466312320 1.4935038416 7.6465793924 0.4947447899 -0.2209684751 3.7831053150 0.0005835082
0.1280000000 0.4920888492 -0.4355716850 1.4822916022 7.6254709326 0.4920888492 -0.2143399692 3.7524092162 0.0005880433
0.1300000000 0.4894453927 -0.4245166043 1.4711560760 7.6045107111 0.4894453927 -0.2077776961 3.7219927311 0.0005929570
0.1320000000 0.4868144675 -0.4134664025 1.4600971996 7.5836993327 0.4868144675 -0.2012814266 3.6918545526 0.0005982973
0.1340000000 0.4841961293 -0.4024215324 1.4491149414 7.5630374569 0.4841961293 -0.1948509483 3.6619934622 0.0006041196
0.1360000000 0.4815904423 -0.3913824922 1.4382093061 7.5425258049 0.4815904423 -0.1884860676 3.6324083388 0.0006104877
0.1380000000 0.4789974815 -0.3803498320 1.4273803388 7.5221651676 0.4789974815 -0.1821866116 3.6030981705 0.0006174753
0.1400000000 0.4764173330 -0.3693241598 1.4166281301 7.5019564149 0.4764173330 -0.1759524312 3.5740620672 0.0006251683
0.1420000000 0.4738500963 -0.3583061500 1.4059528226 7.4819005062 0.4738500963 -0.1697834037 3.5452992754 0.0006336674
0.1440000000 0.4712958860 -0.3472965526 1.3953546174 7.4619985023 0.4712958860 -0.1636794365 3.5168091956 0.0006430888
0.1460000000 0.4687548337 -0.3362962035 1.3848337826 7.4422515807 0.4687548337 -0.1576404710 3.4885914024 0.0006535682
0.1480000000 0.4662270907 -0.3253060376 1.3743906623 7.4226610523 0.4662270907 -0.1516664875 3.4606456677 0.0006652658
0.1500000000 0.4637128307 -0.3143271029 1.3640256883 7.4032283814 0.4637128307 -0.1457575107 3.4329719887 0.0006783718
0.1520000000 0.4612122532 -0.3033605786 1.3537393929 7.3839552099 0.4612122532 -0.1399136160 3.4055706200 0.0006931125
0.1540000000 0.4587255880 -0.2924077948 1.3435324244 7.3648433838 0.4587255880 -0.1341349376 3.3784421117 0.0007097573
0.1560000000 0.4562530994 -0.2814702575 1.3334055655 7.3458949863 0.4562530994 -0.1284216774 3.3515873552 0.0007286283
0.1580000000 0.4537950922 -0.2705496772 1.3233597552 7.3271123766 0.4537950922 -0.1227741157 3.3250076366 0.0007501131
0.1600000000 0.4513519187 -0.2596480034 1.3133961144 7.3084982361 0.4513519187 -0.1171926245 3.2987047015 0.0007746800
0.1620000000 0.4489239864 -0.2487674664 1.3035159779 7.2900556236 0.4489239864 -0.1116776827 3.2726808317 0.0008028971
0.1640000000 0.4465117684 -0.2379106272 1.2937209311 7.2717880422 0.4465117684 -0.1062298949 3.2469389381 0.0008354546
0.1660000000 0.4441158148 -0.2270804377 1.2840128561 7.2536995199 0.4441158148 -0.1008500136 3.2214826728 0.0008731982
0.1680000000 0.4417367675 -0.2162803145 1.2743939861 7.2357947077 0.4417367675 -0.0955389670 3.1963165643 0.0009171697
0.1700000000 0.4393753772 -0.2055142277 1.2648669728 7.2180789987 0.4393753772 -0.0902978913 3.1714461828 0.0009686589
0.1720000000 0.4370325254 -0.1947868105 1.2554349674 7.2005586726 0.4370325254 -0.0851281717 3.1468783411 0.0010292702
0.1740000000 0.4347092502 -0.1841034924 1.2461017208 7.1832410728 0.4347092502 -0.0800314912 3.1226213406 0.0011010084
0.1760000000 0.4324067784 -0.1734706644 1.2368717060 7.1661348234 0.4324067784 -0.0750098911 3.0986852728 0.0011863911
0.1780000000 0.4301265656 -0.1628958803 1.2277502685 7.1492500955 0.4301265656 -0.0700658456 3.0750823901 0.0012885961
0.1800000000 0.4278703441 -0.1523881071 1.2187438116 7.1325989352 0.4278703441 -0.0652023518 3.0518275606 0.0014116531
0.1820000000 0.4256401833 -0.1419580314 1.2098600236 7.1161956648 0.4256401833 -0.0604230425 3.0289388270 0.0015606904
0.1840000000 0.4234385629 -0.1316184370 1.2011081565 7.1000573756 0.4234385629 -0.0557323218 3.0064380918 0.0017422574
0.1860000000 0.4212684627 -0.1213846672 1.1924993664 7.0842045279 0.4212684627 -0.0511355321 2.9843519507 0.0019647438
0.1880000000 0.4191334706 -0.1112751843 1.1840471241 7.0686616759 0.4191334706 -0.0466391542 2.9627127004 0.0022389149
0.1900000000 0.4170379125 -0.1013122410 1.1757677056 7.0534583302 0.4170379125 -0.0422510455 2.9415595380 0.0025785871
0.1920000000 0.4149870037 -0.0915226674 1.1676807637 7.0386299611 0.4149870037 -0.0379807175 2.9209399576 0.0030014651
0.1940000000 0.4129870195 -0.0819387640 1.1598099728 7.0242191273 0.4129870195 -0.0338396459 2.9009113214 0.0035301472
0.1960000000 0.4110454784 -0.0725992652 1.1521837161 7.0102766747 0.4110454784 -0.0298415997 2.8815425293 0.0041932850
0.1980000000 0.4091713201 -0.0635502870 1.1448357508 6.9968628875 0.4091713201 -0.0260029548 2.8629156246 0.0050268303
0.2000000000 0.4073750468 -0.0548461000 1.1378057289 6.9840483746 0.4073750468 -0.0223429326 2.8451270336 0.0060752266
0.2020000000 0.4056687752 -0.0465494621 1.1311393752 6.9719143374 0.4056687752 -0.0188836633 2.8282879502 0.0073923021
0.2040000000 0.4040661229 -0.0387311148 1.1248880273 6.9605516974 0.4040661229 -0.0156499314 2.8125231380 0.0090415203
0.2060000000 0.4025818271 -0.0314679209 1.1191071544 6.9500584031 0.4025818271 -0.0126684131 2.7979672103 0.0110951860
0.2080000000 0.4012309851 -0.0248390699 1.1138534365 6.9405341809 0.4012309851 -0.0099662045 2.7847573668 0.0136323182
0.2100000000 0.4000278360 -0.0189199152 1.1091800956 6.9320721881 0.4000278360 -0.0075684928 2.7730218366 0.0167353503
0.2120000000 0.3989840890 -0.0137734649 1.1051305132 6.9247476383 0.3989840890 -0.0054953933 2.7628641283 0.0204867900
0.2140000000 0.3981069712 -0.0094403827 1.1017307891 6.9186045751 0.3981069712 -0.0037582822 2.7543447125 0.0249686027
0.2160000000 0.3973973687 -0.0059294123 1.0989826754 6.9136433479 0.3973973687 -0.0023563328 2.7474636742 0.0302694915
0.2180000000 0.3968485921 -0.0032109429 1.0968589103 6.9098123974 0.3968485921 -0.0012742582 2.7421493216 0.0365089056
0.2200000000 0.3964462803 -0.0012163514 1.0953029065 6.9070078237 0.3964462803 -0.0004822180 2.7382575596 0.0438936554
0.2220000000 0.3961696846 0.0001556202 1.0942337219 6.9050823831 0.3961696846 0.0000616520 2.7355843095 0.0528414197
0.2240000000 0.3959941271 0.0010265045 1.0935555146 6.9038624759 0.3959941271 0.0004064898 2.7338889951 0.0642631869
0.2260000000 0.3958940003 0.0015229830 1.0931690588 6.9031687886 0.3958940003 0.0006029398 2.7329231062 0.0803163539
0.2280000000 0.3958455043 0.0017630628 1.0929822496 6.9028350955 0.3958455043 0.0006979005 2.7324562392 0.1068416133
0.2300000000 0.3958284179 0.0018471205 1.0929168830 6.9027203692 0.3958284179 0.0007311428 2.7322928827 0.1663820937
0.2320000000 0.3958271151 0.0018527594 1.0929125467 6.9027157102 0.3958271151 0.0007333724 2.7322820462 0.2255734227
0.2340000000 0.3958343561 0.0018159445 1.0929412501 6.9027706551 0.3958343561 0.0007188132 2.7323537779 0.1199454009
0.2360000000 0.3958524446 0.0017252331 1.0930119007 6.9029012654 0.3958524446 0.0006829377 2.7325303409 0.0754644889
0.2380000000 0.3958841929 0.0015666611 1.0931353747 6.9031271557 0.3958841929 0.0006202164 2.7328389227 0.0505807433
0.2400000000 0.3959302573 0.0013369822 1.0933142147 6.9034529194 0.3959302573 0.0005293517 2.7332858906 0.0335037734
0.2420000000 0.3959886826 0.0010459256 1.0935408689 6.9038649552 0.3959886826 0.0004141747 2.7338523888 0.0185420008
0.2440000000 0.3960542953 0.0007192026 1.0937953403 6.9043272239 0.3960542953 0.0002848433 2.7344884531 0.0025175487
0.2460000000 0.3961186214 0.0003988929 1.0940448685 6.9047806777 0.3961186214 0.0001580089 2.7351122028 0.0169793438
0.2480000000 0.3961721577 0.0001321588 1.0942527076 6.9051590812 0.3961721577 0.0000523576 2.7356317725 0.0374997091
0.2500000000 0.3962099238 -0.0000563007 1.0943995926 6.9054276989 0.3962099238 -0.0000223069 2.7359989821 0.0554325285
0.2520000000 0.3962329354 -0.0001715465 1.0944894456 6.9055935932 0.3962329354 -0.0000679724 2.7362236199 0.0699098486
0.2540000000 0.3962452810 -0.0002338789 1.0945380734 6.9056852552 0.3962452810 -0.0000926734 2.7363451944 0.0815174608
0.2560000000 0.3962511426 -0.0002640564 1.0945616470 6.9057318373 0.3962511426 -0.0001046327 2.7364041312 0.0914223911
0.2580000000 0.3962535226 -0.0002769802 1.0945717766 6.9057542723 0.3962535226 -0.0001097544 2.7364294568 0.1015799981
0.2600000000 0.3962541955 -0.0002814578 1.0945753252 6.9057649348 0.3962541955 -0.0001115288 2.7364383287 0.1191971401
0.2620000000 0.3962540627 -0.0002819609 1.0945757774 6.9057701033 0.3962540627 -0.0001117282 2.7364394592 0.0892324280
0.2640000000 0.3962534128 -0.0002799221 1.0945742493 6.9057717874 0.3962534128 -0.0001109201 2.7364356388 0.0478424874
0.2660000000 0.3962522848 -0.0002755354 1.0945708922 6.9057702640 0.3962522848 -0.0001091815 2.7364272456 0.0339384799
0.2680000000 0.3962506927 -0.0002688705 1.0945657606 6.9057656334 0.3962506927 -0.0001065401 2.7364144159 0.0253107232
0.2700000000 0.3962486713 -0.0002601010 1.0945589897 6.9057581409 0.3962486713 -0.0001030647 2.7363974877 0.0183703359
0.2720000000 0.3962462927 -0.0002495852 1.0945508588 6.9057482918 0.3962462927 -0.0000988972 2.7363771592 0.0118724116
0.2740000000 0.3962436727 -0.0002378979 1.0945418156 6.9057368957 0.3962436727 -0.0000942655 2.7363545502 0.0052748305
0.2760000000 0.3962409667 -0.0002258116 1.0945324624 6.9057250409 0.3962409667 -0.0000894758 2.7363311662 0.0016400514
0.2780000000 0.3962383505 -0.0002141999 1.0945234798 6.9057139593 0.3962383505 -0.0000848742 2.7363087085 0.0082518655
0.2800000000 0.3962359689 -0.0002037822 1.0945154283 6.9057046659 0.3962359689 -0.0000807458 2.7362885791 0.0128211461
0.2820000000 0.3962338827 -0.0001948620 1.0945085445 6.9056975904 0.3962338827 -0.0000772109 2.7362713688 0.0139434846
0.2840000000 0.3962320628 -0.0001872959 1.0945027165 6.9056925353 0.3962320628 -0.0000742126 2.7362567983 0.0111437540
0.2860000000 0.3962304181 -0.0001806331 1.0944975932 6.9056888723 0.3962304181 -0.0000715723 2.7362439894 0.0053148033
0.2880000000 0.3962288335 -0.0001743035 1.0944927303 6.9056858067 0.3962288335 -0.0000690641 2.7362318317 0.0010769359
0.2900000000 0.3962272081 -0.0001678097 1.0944877402 6.9056826493 0.3962272081 -0.0000664908 2.7362193561 0.0047175184
0.2920000000 0.3962254978 -0.0001609350 1.0944824542 6.9056791037 0.3962254978 -0.0000637666 2.7362061406 0.0038082289
0.2940000000 0.3962237360 -0.0001538471 1.0944770029 6.9056754129 0.3962237360 -0.0000609579 2.7361925119 0.0006550723
0.2960000000 0.3962220131 -0.0001469973 1.0944717380 6.9056722221 0.3962220131 -0.0000582436 2.7361793494 0.0063716528
0.2980000000 0.3962204228 -0.0001408540 1.0944670246 6.9056701988 0.3962204228 -0.0000558092 2.7361675655 0.0102657349
0.3000000000 0.3962190032 -0.0001356088 1.0944630119 6.9056696197 0.3962190032 -0.0000537308 2.7361575333 0.0100353577
0.3020000000 0.3962177202 -0.0001310931 1.0944595686 6.9056702553 0.3962177202 -0.0000519414 2.7361489248 0.0055106535
0.3040000000 0.3962164918 -0.0001269034 1.0944563802 6.9056715459 0.3962164918 -0.0000502812 2.7361409536 0.0008380274
0.3060000000 0.3962152322 -0.0001226160 1.0944531167 6.9056729078 0.3962152322 -0.0000485823 2.7361327946 0.0048439111
0.3080000000 0.3962138999 -0.0001180278 1.0944496199 6.9056740650 0.3962138999 -0.0000467643 2.7361240524 0.0039481730
0.3100000000 0.3962125231 -0.0001132816 1.0944460010 6.9056752258 0.3962125231 -0.0000448836 2.7361150049 0.0006630756
0.3120000000 0.3962111778 -0.0001087576 1.0944425562 6.9056769370 0.3962111778 -0.0000430910 2.7361063929 0.0059716725
0.3140000000 0.3962099330 -0.0001048011 1.0944395548 6.9056796947 0.3962099330 -0.0000415232 2.7360988892 0.0084396508
0.3160000000 0.3962088006 -0.0001014741 1.0944370451 6.9056835950 0.3962088006 -0.0000402049 2.7360926148 0.0062425062
0.3180000000 0.3962077326 -0.0000985402 1.0944348429 6.9056883142 0.3962077326 -0.0000390424 2.7360871091 0.0006786017
0.3200000000 0.3962066543 -0.0000956331 1.0944326627 6.9056933511 0.3962066543 -0.0000378905 2.7360816586 0.0042837629
0.3220000000 0.3962055129 -0.0000924935 1.0944303027 6.9056983549 0.3962055129 -0.0000366464 2.7360757585 0.0049763322
0.3240000000 0.3962043126 -0.0000891458 1.0944277821 6.9057033702 0.3962043126 -0.0000353200 2.7360694568 0.0016216466
0.3260000000 0.3962031064 -0.0000858570 1.0944253086 6.9057087859 0.3962031064 -0.0000340168 2.7360632731 0.0029857918
0.3280000000 0.3962019533 -0.0000829242 1.0944231142 6.9057150374 0.3962019533 -0.0000328547 2.7360577869 0.0054928669
0.3300000000 0.3962008716 -0.0000804423 1.0944212726 6.9057222718 0.3962008716 -0.0000318713 2.7360531829 0.0040018907
0.3320000000 0.3961998284 -0.0000782524 1.0944196603 6.9057302797 0.3961998284 -0.0000310036 2.7360491519 0.0003222224
0.3340000000 0.3961987674 -0.0000760800 1.0944180632 6.9057386958 0.3961987674 -0.0000301428 2.7360451591 0.0039914517
0.3360000000 0.3961976506 -0.0000737420 1.0944163388 6.9057472812 0.3961976506 -0.0000292164 2.7360408482 0.0042065096
0.3380000000 0.3961964850 -0.0000712775 1.0944145178 6.9057561069 0.3961964850 -0.0000282399 2.7360362955 0.0015421611
0.3400000000 0.3961953099 -0.0000688877 1.0944127568 6.9057654754 0.3961953099 -0.0000272930 2.7360318928 0.0014611494
0.3420000000 0.3961941611 -0.0000667558 1.0944111987 6.9057756689 0.3961941611 -0.0000264483 2.7360279976 0.0023452514
0.3440000000 0.3961930401 -0.0000648966 1.0944098551 6.9057867293 0.3961930401 -0.0000257116 2.7360246385 0.0004849424
0.3460000000 0.3961919165 -0.0000631658 1.0944086136 6.9057984801 0.3961919165 -0.0000250258 2.7360215348 0.0023570894
0.3480000000 0.3961907551 -0.0000613973 1.0944073449 6.9058107170 0.3961907551 -0.0000243250 2.7360183629 0.0036665027
0.3500000000 0.3961895451 -0.0000595438 1.0944060121 6.9058233992 0.3961895451 -0.0000235906 2.7360150310 0.0027757558
0.3520000000 0.3961883026 -0.0000576938 1.0944046844 6.9058366784 0.3961883026 -0.0000228576 2.7360117116 0.0010684803
0.3540000000 0.3961870501 -0.0000559675 1.0944034552 6.9058507549 0.3961870501 -0.0000221736 2.7360086387 0.0002834440
0.3560000000 0.3961857932 -0.0000544031 1.0944023545 6.9058657176 0.3961857932 -0.0000215537 2.7360058868 0.0010751580
0.3580000000 0.3961845166 -0.0000529355 1.0944013314 6.9058815135 0.3961845166 -0.0000209722 2.7360033290 0.0025211569
0.3600000000 0.3961832001 -0.0000514753 1.0944003164 6.9058980561 0.3961832001 -0.0000203936 2.7360007914 0.0032577108
0.3620000000 0.3961818358 -0.0000499950 1.0943992880 6.9059153478 0.3961818358 -0.0000198071 2.7359982204 0.0029546508
0.3640000000 0.3961804295 -0.0000485362 1.0943982784 6.9059334902 0.3961804295 -0.0000192291 2.7359956966 0.0023564364
0.3660000000 0.3961789888 -0.0000471498 1.0943973275 6.9059526034 0.3961789888 -0.0000186798 2.7359933191 0.0022454488
0.3680000000 0.3961775122 -0.0000458442 1.0943964416 6.9059727517 0.3961775122 -0.0000181624 2.7359911043 0.0027189096
0.3700000000 0.3961759903 -0.0000445877 1.0943955961 6.9059939463 0.3961759903 -0.0000176646 2.7359889907 0.0032862471
0.3720000000 0.3961744134 -0.0000433498 1.0943947673 6.9060162043 0.3961744134 -0.0000171741 2.7359869185 0.0035271389
0.3740000000 0.3961727773 -0.0000421284 1.0943939533 6.9060395875 0.3961727773 -0.0000166901 2.7359848837 0.0034921167
0.3760000000 0.3961710815 -0.0000409406 1.0943931677 6.9060641910 0.3961710815 -0.0000162195 2.7359829196 0.0034795562
0.3780000000 0.3961693239 -0.0000397978 1.0943924193 6.9060901074 0.3961693239 -0.0000157667 2.7359810485 0.0036561414
0.3800000000 0.3961674987 -0.0000386951 1.0943917043 6.9061174133 0.3961674987 -0.0000153298 2.7359792610 0.0039394869
0.3820000000 0.3961655983 -0.0000376209 1.0943910136 6.9061461814 0.3961655983 -0.0000149041 2.7359775342 0.0041781249
0.3840000000 0.3961636162 -0.0000365693 1.0943903426 6.9061765004 0.3961636162 -0.0000144874 2.7359758567 0.0043310195
0.3860000000 0.3961615467 -0.0000355423 1.0943896929 6.9062084792 0.3961615467 -0.0000140805 2.7359742326 0.0044631451
0.3880000000 0.3961593837 -0.0000345437 1.0943890675 6.9062422395 0.3961593837 -0.0000136848 2.7359726690 0.0046348387
0.3900000000 0.3961571199 -0.0000335730 1.0943884660 6.9062779088 0.3961571199 -0.0000133002 2.7359711653 0.0048438322
0.3920000000 0.3961547465 -0.0000326271 1.0943878859 6.9063156227 0.3961547465 -0.0000129254 2.7359697150 0.0050572978
0.3940000000 0.3961522544 -0.0000317030 1.0943873251 6.9063555310 0.3961522544 -0.0000125592 2.7359683130 0.0052565775
0.3960000000 0.3961496335 -0.0000308002 1.0943867831 6.9063978015 0.3961496335 -0.0000122015 2.7359669579 0.0054498851
0.3980000000 0.3961468734 -0.0000299189 1.0943862601 6.9064426200 0.3961468734 -0.0000118523 2.7359656504 0.0056527080
0.4000000000 0.3961439623 -0.0000290587 1.0943857558 6.9064901905 0.3961439623 -0.0000115114 2.7359643898 0.0058705778
0.4020000000 0.3961408869 -0.0000282183 1.0943852695 6.9065407386 0.3961408869 -0.0000111784 2.7359631739 0.0060983299
0.4040000000 0.3961376326 -0.0000273965 1.0943848001 6.9065945155 0.3961376326 -0.0000108528 2.7359620005 0.0063323697
0.4060000000 0.3961341829 -0.0000265925 1.0943843471 6.9066518019 0.3961341829 -0.0000105342 2.7359608678 0.0065739297
0.4080000000 0.3961305196 -0.0000258055 1.0943839099 6.9067129125 0.3961305196 -0.0000102223 2.7359597748 0.0068267308
0.4100000000 0.3961266224 -0.0000250349 1.0943834881 6.9067782011 0.3961266224 -0.0000099170 2.7359587203 0.0070930499
0.4120000000 0.3961224681 -0.0000242801 1.0943830811 6.9068480665 0.3961224681 -0.0000096179 2.7359577029 0.0073729987
0.4140000000 0.3961180307 -0.0000235402 1.0943826885 6.9069229602 0.3961180307 -0.0000093247 2.7359567212 0.0076669311
0.4160000000 0.3961132806 -0.0000228145 1.0943823096 6.9070033950 0.3961132806 -0.0000090371 2.7359557742 0.0079772807
0.4180000000 0.3961081842 -0.0000221027 1.0943819443 6.9070899566 0.3961081842 -0.0000087551 2.7359548607 0.0083080825
0.4200000000 0.3961027027 -0.0000214041 1.0943815920 6.9071833178 0.3961027027 -0.0000084782 2.7359539802 0.0086630327
0.4220000000 0.3960967914 -0.0000207183 1.0943812526 6.9072842568 0.3960967914 -0.0000082064 2.7359531316 0.0090448474
