TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000020
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000171
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001337
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000009812
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000067378
0.0700000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000432400
0.0800000000 0.9999999993 -0.1999999994 0.4999999995 1.2699999995 0.9999999993 -0.1999999993 1.2699999987 0.0002569999
0.0900000000 0.9999999958 -0.1999999965 0.4999999971 1.2699999972 0.9999999958 -0.1999999957 1.2699999919 0.0013657470
0.1000000000 0.9999999772 -0.1999999809 0.4999999840 1.2699999848 0.9999999772 -0.1999999764 1.2699999558 0.0059201796
0.1100000000 0.9999998914 -0.1999999091 0.4999999240 1.2699999275 0.9999998914 -0.1999998874 1.2699997896 0.0180648368
0.1200000000 0.9999995673 -0.1999996379 0.4999996971 1.2699997112 0.9999995673 -0.1999995514 1.2699991616 0.0349081637
0.1300000000 0.9999985650 -0.1999987994 0.4999989955 1.2699990424 0.9999985650 -0.1999985124 1.2699972199 0.0464523732
0.1400000000 0.9999958808 -0.1999965537 0.4999971166 1.2699972512 0.9999958808 -0.1999957298 1.2699920198 0.0511351993
0.1500000000 0.9999892843 -0.1999910346 0.4999924991 1.2699928492 0.9999892843 -0.1999888916 1.2699792403 0.0520683653
0.1600000000 0.9999739460 -0.1999782017 0.4999817625 1.2699826139 0.9999739460 -0.1999729914 1.2699495257 0.0512843407
0.1700000000 0.9999397897 -0.1999496244 0.4999578540 1.2699598224 0.9999397897 -0.1999375853 1.2698833577 0.0497046928
0.1800000000 0.9998666543 -0.1998884340 0.4999066639 1.2699110259 0.9998666543 -0.1998617797 1.2697416887 0.0477125610
0.1900000000 0.9997159926 -0.1997623757 0.4998012198 1.2698105217 0.9997159926 -0.1997056418 1.2694498861 0.0454602647
0.2000000000 0.9994176514 -0.1995127348 0.4995924542 1.2696115674 0.9994176514 -0.1993965489 1.2688722109 0.0430043868
0.2100000000 0.9988506696 -0.1990382212 0.4991958274 1.2692336781 0.9988506696 -0.1988094605 1.2677749093 0.0403634056
0.2200000000 0.9978185926 -0.1981741378 0.4984742269 1.2685464431 0.9978185926 -0.1977418393 1.2657792265 0.0375438078
0.2300000000 0.9960230532 -0.1966697345 0.4972199182 1.2673525693 0.9960230532 -0.1958875894 1.2623123756 0.0345537666
0.2400000000 0.9930441897 -0.1941703804 0.4951417993 1.2653761586 0.9930441897 -0.1928197681 1.2565744421 0.0314115252
0.2500000000 0.9883411890 -0.1902147330 0.4918675656 1.2622653317 0.9883411890 -0.1879970554 1.2475488187 0.0281503969
0.2600000000 0.9812873145 -0.1842577600 0.4869709868 1.2576186948 0.9812873145 -0.1808098025 1.2340852717 0.0248201445
0.2700000000 0.9712471042 -0.1757255490 0.4800292977 1.2510400660 0.9712471042 -0.1706729306 1.2150690414 0.0214841184
0.2800000000 0.9576879168 -0.1640970310 0.4707040236 1.2422149947 0.9576879168 -0.1571537438 1.1896542905 0.0182121976
0.2900000000 0.9402992824 -0.1489952703 0.4588248319 1.2309902080 0.9402992824 -0.1401001458 1.1574992092 0.0150703251
0.3000000000 0.9190831419 -0.1302642441 0.4444489696 1.2174309698 0.9190831419 -0.1197236707 1.1189202808 0.0121070114
0.3100000000 0.8943861774 -0.1080119806 0.4278758046 1.2018373676 0.8943861774 -0.0966044225 1.0749067290 0.0093342774
0.3200000000 0.8668721428 -0.0826179433 0.4096161234 1.1847177607 0.8668721428 -0.0716191935 1.0269988238 0.0066917953
0.3300000000 0.8374673786 -0.0547282949 0.3903406475 1.1667389432 0.8374673786 -0.0458331616 0.9771058042 0.0039578673
0.3400000000 0.8073505348 -0.0252978760 0.3708558587 1.1486931041 0.8073505348 -0.0204242537 0.9273979919 0.0005508782
0.3500000000 0.7780629141 0.0042197253 0.3521636309 1.1315486041 0.7780629141 0.0032832118 0.8804160044 0.0044016873
0.3600000000 0.7515719600 0.0317205700 0.3354872149 1.1164548383 0.7515719600 0.0238402909 0.8390961511 0.0113458273
0.3700000000 0.7298782628 0.0548300178 0.3220030530 1.1044372758 0.7298782628 0.0400192381 0.8061047602 0.0205603278
0.3800000000 0.7142962478 0.0717551017 0.3124252860 1.0960467731 0.7142962478 0.0512543999 0.7829020974 0.0317012399
0.3900000000 0.7047575517 0.0822267778 0.3066216724 1.0910655696 0.7047575517 0.0579499426 0.7689366995 0.0440831659
0.4000000000 0.6998850227 0.0875596070 0.3037001939 1.0886550776 0.6998850227 0.0612816575 0.7619333836 0.0578552538
0.4100000000 0.6977859440 0.0897122386 0.3025269185 1.0879056725 0.6977859440 0.0625999391 0.7591252867 0.0754466378
0.4200000000 0.6966870643 0.0903319356 0.3021894707 1.0884601559 0.6966870643 0.0629330911 0.7583161106 0.1086408601
0.4300000000 0.6953062401 0.0904024549 0.3021503758 1.0904794563 0.6953062401 0.0628573910 0.7582171707 0.1365769441
0.4400000000 0.6933773829 0.0902948078 0.3022077077 1.0936986030 0.6933773829 0.0626083775 0.7583458750 0.0461456413
0.4500000000 0.6905524930 0.0900802603 0.3023225477 1.0985523983 0.6905524930 0.0622051483 0.7586080973 0.0259951672
0.4600000000 0.6824189793 0.0899428141 0.3023956319 1.1118526721 0.6824189793 0.0613786834 0.7587493656 0.0865592153
0.4700000000 0.6661224356 0.0899115878 0.3024109362 1.1390095845 0.6661224356 0.0598921259 0.7587198386 0.1318443435
0.4800000000 0.6423758532 0.0899111712 0.3024093274 1.1809594087 0.6423758532 0.0577567653 0.7586198078 0.1222975325
0.4900000000 0.6135778144 0.0899188445 0.3024031945 1.2361732759 0.6135778144 0.0551722081 0.7584884968 0.0218110300
0.5000000000 0.5719962502 0.0899239053 0.3023991897 1.3257265988 0.5719962502 0.0514361366 0.7583106434 0.0975286420
0.5100000000 0.5266217674 0.0899243817 0.3023982070 1.4396001080 0.5266217674 0.0473561368 0.7581247533 0.0731386654
0.5200000000 0.4804918618 0.0899237822 0.3023980762 1.5774208647 0.4804918618 0.0432076455 0.7579378881 0.0302357758
0.5300000000 0.4387333032 0.0899227100 0.3023975901 1.7271718131 0.4387333032 0.0394520876 0.7577677947 0.0484962815
0.5400000000 0.4070118323 0.0899198074 0.3023959983 1.8614580642 0.4070118323 0.0365984256 0.7576354576 0.0248797439
0.5500000000 0.3851934550 0.0899150919 0.3023943182 1.9666556558 0.3851934550 0.0346347049 0.7575428869 0.0371717390
0.5600000000 0.3695398899 0.0899124537 0.3023934873 2.0497853287 0.3695398899 0.0332262382 0.7574774446 0.1164768570
0.5700000000 0.3589942803 0.0899148491 0.3023946681 2.1098883427 0.3589942803 0.0322789165 0.7574378471 0.0957955731
0.5800000000 0.3536213273 0.0899323130 0.3024016789 2.1419358839 0.3536213273 0.0318019839 0.7574342102 0.0366102042
0.5900000000 0.3513131195 0.0899660899 0.3024149511 2.1560798100 0.3513131195 0.0316062677 0.7574591239 0.0234296619
0.6000000000 0.3500415092 0.0899909140 0.3024247258 2.1639696337 0.3500415092 0.0315005554 0.7574791965 0.1339108302
0.6100000000 0.3493235515 0.0899802330 0.3024208295 2.1683800287 0.3493235515 0.0314322146 0.7574662127 0.1156854213
0.6200000000 0.3490272315 0.0898250548 0.3023613889 2.1697778114 0.3490272315 0.0313513902 0.7573115425 0.0729862369
0.6300000000 0.3488041884 0.0892873003 0.3021549692 2.1696350569 0.3488041884 0.0311437843 0.7567777951 0.0353418158
0.6400000000 0.3484918563 0.0883149628 0.3017818627 2.1688130726 0.3484918563 0.0307770453 0.7558136937 0.0038902490
0.6500000000 0.3481915234 0.0873486946 0.3014114787 2.1679362099 0.3481915234 0.0304140750 0.7548570116 0.0392057710
0.6600000000 0.3480238588 0.0867928670 0.3011986712 2.1674017198 0.3480238588 0.0302059885 0.7543075102 0.1370576481
0.6700000000 0.3480176090 0.0867452870 0.3011806153 2.1673067420 0.3480176090 0.0301888874 0.7542609102 0.1371874566
0.6800000000 0.3483710402 0.0878355881 0.3015987395 2.1682075110 0.3483710402 0.0305993752 0.7553407059 0.0738750481
0.6900000000 0.3496165794 0.0917430019 0.3031008619 2.1715888838 0.3496165794 0.0320748745 0.7592234774 0.0491281791
0.7000000000 0.3523418807 0.1002875837 0.3064076554 2.1791079550 0.3523418807 0.0353355158 0.7677909952 0.0329619692
0.7100000000 0.3569231260 0.1145518660 0.3119964838 2.1918809639 0.3569231260 0.0408862101 0.7823330054 0.0216284325
0.7200000000 0.3633953799 0.1344659774 0.3199446141 2.2101184377 0.3633953799 0.0488643150 0.8031468292 0.0137655195
0.7300000000 0.3715261523 0.1590883342 0.3300112204 2.2333005139 0.3715261523 0.0591054767 0.8297295468 0.0084360759
0.7400000000 0.3809682569 0.1871459849 0.3418121857 2.2605608007 0.3809682569 0.0712966797 0.8612019078 0.0048296653
0.7500000000 0.3913681515 0.2174107381 0.3549453261 2.2909702670 0.3913681515 0.0850876387 0.8966127985 0.0022957423
0.7600000000 0.4024058974 0.2488327053 0.3690362045 2.3236452152 0.4024058974 0.1001317481 0.9350485382 0.0003527227
0.7700000000 0.4137928561 0.2805281474 0.3837333272 2.3577382582 0.4137928561 0.1160805433 0.9756152479 0.0012734896
0.7800000000 0.4252608934 0.3117418080 0.3986955518 2.3924206301 0.4252608934 0.1325715998 1.0174029346 0.0027761761
0.7900000000 0.4365540690 0.3418192964 0.4135843975 2.4268805443 0.4365540690 0.1492226047 1.0594645767 0.0043488751
0.8000000000 0.4474158331 0.3701583028 0.4280470738 2.4602828700 0.4474158331 0.1656146854 1.1007695099 0.0061254109
0.8100000000 0.4575868805 0.3961939994 0.4417149857 2.4917696444 0.4575868805 0.1812931763 1.1402010985 0.0081785954
0.8200000000 0.4668197465 0.4194256419 0.4542256182 2.5205125143 0.4668197465 0.1957961718 1.1766250130 0.0105367463
0.8300000000 0.4749058092 0.4394692002 0.4652626752 2.5458031858 0.4749058092 0.2087064761 1.2090167220 0.0131917054
0.8400000000 0.4817062949 0.4561153671 0.4746030783 2.5671557408 0.4817062949 0.2197136435 1.2366150804 0.0161047023
0.8500000000 0.4871761367 0.4693695253 0.4821546597 2.5843855930 0.4871761367 0.2286656320 1.2590509888 0.0192135573
0.8600000000 0.4913706796 0.4794547370 0.4879693864 2.5976332935 0.4913706796 0.2355900000 1.2764008368 0.0224420847
0.8700000000 0.4944313294 0.4867719660 0.4922255885 2.6073205553 0.4944313294 0.2406753102 1.2891409683 0.0257108574
0.8800000000 0.4965546702 0.4918283638 0.4951851690 2.6140525524 0.4965546702 0.2442196710 1.2980200032 0.0289473939
0.8900000000 0.4979556158 0.4951558536 0.4971410235 2.6184999762 0.4979556158 0.2465656380 1.3038967682 0.0320936249
0.9000000000 0.4988356472 0.4972427014 0.4983709748 2.6212963673 0.4988356472 0.2480423847 1.3075960698 0.0351092752
0.9100000000 0.4993628448 0.4984916643 0.4991083167 2.6229727057 0.4993628448 0.2489282156 1.3098151121 0.0379710603
0.9200000000 0.4996646311 0.4992062280 0.4995305803 2.6239327250 0.4996646311 0.2494356958 1.3110863770 0.0406685404
0.9300000000 0.4998300414 0.4995977698 0.4997620840 2.6244590630 0.4998300414 0.2497139740 1.3117834822 0.0431974824
0.9400000000 0.4999170191 0.4998036236 0.4998838332 2.6247358741 0.4999170191 0.2498603376 1.3121501340 0.0455503182
0.9500000000 0.4999609708 0.4999076385 0.4999453606 2.6248757666 0.4999609708 0.2499343083 1.3123354365 0.0477005370
0.9600000000 0.4999823419 0.4999582130 0.4999752790 2.6249437915 0.4999823419 0.2499702782 1.3124255442 0.0495881061
0.9700000000 0.4999923430 0.4999818802 0.4999892803 2.6249756264 0.4999923430 0.2499871117 1.3124677138 0.0508784203
0.9800000000 0.4999968536 0.4999925541 0.4999955950 2.6249899842 0.4999968536 0.2499947039 1.3124867327 0.0447204622
0.9900000000 0.4999989882 0.4999976057 0.4999985835 2.6249967792 0.4999989882 0.2499982969 1.3124957337 0.1117138891
1.0000000000 0.4999989882 0.4999976057 0.4999985835 2.6249967792 0.4999989882 0.2499982969 1.3124957337 0.0000000000
