TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000006
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000019
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000073
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000262
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000908
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000003076
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000010153
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000032679
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000102471
0.2260000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000312990
0.2280000000 0.9999999997 -0.1999999997 0.4999999998 1.2699999998 0.9999999997 -0.1999999997 1.2699999994 0.0000930625
0.2300000000 0.9999999990 -0.1999999992 0.4999999993 1.2699999993 0.9999999990 -0.1999999990 1.2699999981 0.0002689302
0.2320000000 0.9999999971 -0.1999999976 0.4999999980 1.2699999981 0.9999999971 -0.1999999970 1.2699999944 0.0007523909
0.2340000000 0.9999999918 -0.1999999931 0.4999999942 1.2699999945 0.9999999918 -0.1999999915 1.2699999840 0.0020194783
0.2360000000 0.9999999771 -0.1999999808 0.4999999840 1.2699999847 0.9999999771 -0.1999999762 1.2699999556 0.0051011053
0.2380000000 0.9999999387 -0.1999999487 0.4999999571 1.2699999591 0.9999999387 -0.1999999364 1.2699998811 0.0117214037
0.2400000000 0.9999998436 -0.1999998692 0.4999998905 1.2699998956 0.9999998436 -0.1999998379 1.2699996970 0.0234258071
0.2420000000 0.9999996247 -0.1999996860 0.4999997373 1.2699997495 0.9999996247 -0.1999996109 1.2699992729 0.0392705471
0.2440000000 0.9999991577 -0.1999992953 0.4999994104 1.2699994379 0.9999991577 -0.1999991268 1.2699983682 0.0551143377
0.2460000000 0.9999982296 -0.1999985188 0.4999987607 1.2699988186 0.9999982296 -0.1999981647 1.2699965701 0.0671028140
0.2480000000 0.9999964853 -0.1999970594 0.4999975397 1.2699976546 0.9999964853 -0.1999963565 1.2699931910 0.0743606701
0.2500000000 0.9999933411 -0.1999944287 0.4999953388 1.2699955563 0.9999933411 -0.1999930970 1.2699870995 0.0779054800
0.2520000000 0.9999878477 -0.1999898327 0.4999914934 1.2699918905 0.9999878477 -0.1999874023 1.2699764572 0.0790069692
0.2540000000 0.9999784860 -0.1999820000 0.4999849403 1.2699856432 0.9999784860 -0.1999776976 1.2699583208 0.0786004689
0.2560000000 0.9999628680 -0.1999689328 0.4999740079 1.2699752211 0.9999628680 -0.1999615075 1.2699280643 0.0772716853
0.2580000000 0.9999373143 -0.1999475525 0.4999561208 1.2699581691 0.9999373143 -0.1999350187 1.2698785609 0.0753645886
0.2600000000 0.9998962784 -0.1999132178 0.4999273971 1.2699307866 0.9998962784 -0.1998924824 1.2697990673 0.0730753857
0.2620000000 0.9998315892 -0.1998590905 0.4998821180 1.2698876225 0.9998315892 -0.1998254321 1.2696737596 0.0705141445
0.2640000000 0.9997315049 -0.1997753429 0.4998120674 1.2698208451 0.9997315049 -0.1997217042 1.2694799044 0.0677418614
0.2660000000 0.9995795969 -0.1996482204 0.4997057513 1.2697194997 0.9995795969 -0.1995642877 1.2691857057 0.0647922295
0.2680000000 0.9993535324 -0.1994590170 0.4995475502 1.2695687007 0.9993535324 -0.1993300733 1.2687479658 0.0616845327
0.2700000000 0.9990238902 -0.1991830727 0.4993168962 1.2693488496 0.9990238902 -0.1989886482 1.2681098257 0.0584315503
0.2720000000 0.9985532178 -0.1987889621 0.4989876250 1.2690350192 0.9985532178 -0.1985013577 1.2671990019 0.0550446645
0.2740000000 0.9978956087 -0.1982381017 0.4985276985 1.2685966931 0.9978956087 -0.1978209311 1.2659270692 0.0515373400
0.2760000000 0.9969971100 -0.1974850299 0.4978995193 1.2679980685 0.9969971100 -0.1968920041 1.2641904098 0.0479275394
0.2780000000 0.9957972441 -0.1964785874 0.4970610345 1.2671991113 0.9957972441 -0.1956528359 1.2618733827 0.0442392800
0.2800000000 0.9942317995 -0.1951641299 0.4959677406 1.2661574678 0.9942317995 -0.1940383841 1.2588540176 0.0405033601
0.2820000000 0.9922368350 -0.1934867289 0.4945755400 1.2648311850 0.9922368350 -0.1919846595 1.2550120919 0.0367572133
0.2840000000 0.9897535506 -0.1913950949 0.4928442033 1.2631820057 0.9897535506 -0.1894339748 1.2502388752 0.0330438757
0.2860000000 0.9867334098 -0.1888457375 0.4907409898 1.2611788119 0.9867334098 -0.1863403985 1.2444472695 0.0294101304
0.2880000000 0.9831427201 -0.1858067384 0.4882438586 1.2588006824 0.9831427201 -0.1826745422 1.2375807270 0.0259040010
0.2900000000 0.9789658817 -0.1822605129 0.4853437101 1.2560390311 0.9789658817 -0.1784268237 1.2296193576 0.0225718549
0.2920000000 0.9742067280 -0.1782050888 0.4820452499 1.2528984429 0.9742067280 -0.1736085965 1.2205820926 0.0194554394
0.2940000000 0.9688877487 -0.1736537170 0.4783663397 1.2493960760 0.9688877487 -0.1682509589 1.2105245514 0.0165891785
0.2960000000 0.9630474093 -0.1686329476 0.4743359991 1.2455597824 0.9630474093 -0.1624015233 1.1995331216 0.0139980348
0.2980000000 0.9567361236 -0.1631795841 0.4699914716 1.2414253334 0.9567361236 -0.1561198027 1.1877164612 0.0116961704
0.3000000000 0.9500116212 -0.1573370768 0.4653748874 1.2370332530 0.9500116212 -0.1494720514 1.1751959662 0.0096865562
0.3020000000 0.9429344351 -0.1511519279 0.4605300456 1.2324257528 0.9429344351 -0.1425263577 1.1620966810 0.0079615604
0.3040000000 0.9355640679 -0.1446705630 0.4554997084 1.2276441432 0.9355640679 -0.1353485805 1.1485397486 0.0065044238
0.3060000000 0.9279561546 -0.1379369451 0.4503236224 1.2227269318 0.9279561546 -0.1279994371 1.1346369817 0.0052913994
0.3080000000 0.9201606918 -0.1309910173 0.4450373116 1.2177086512 0.9201606918 -0.1205327851 1.1204876350 0.0042942450
0.3100000000 0.9122212263 -0.1238679133 0.4396715509 1.2126193396 0.9122212263 -0.1129949398 1.1061771010 0.0034827198
0.3120000000 0.9041747853 -0.1165977809 0.4342523641 1.2074845210 0.9041747853 -0.1054247735 1.0917770575 0.0028267774
0.3140000000 0.8960523088 -0.1092060344 0.4288013676 1.2023255222 0.8960523088 -0.0978543192 1.0773465600 0.0022982417
0.3160000000 0.8878793618 -0.1017138617 0.4233363046 1.1971599728 0.8878793618 -0.0903096386 1.0629336326 0.0018718798
0.3180000000 0.8796769577 -0.0941388459 0.4178716482 1.1920023752 0.8796769577 -0.0828117736 1.0485770230 0.0015258994
0.3200000000 0.8714623798 -0.0864956070 0.4124191955 1.1868646671 0.8714623798 -0.0753776675 1.0343079073 0.0012419764
0.3220000000 0.8632499357 -0.0787964047 0.4069886081 1.1817567346 0.8632499357 -0.0680209913 1.0201514251 0.0010049524
0.3240000000 0.8550516197 -0.0710516796 0.4015878830 1.1766868579 0.8550516197 -0.0607528537 1.0061280038 0.0008023355
0.3260000000 0.8468776801 -0.0632705265 0.3962237515 1.1716620892 0.8468776801 -0.0535823967 0.9922544720 0.0006237063
0.3280000000 0.8387371043 -0.0554611093 0.3909020173 1.1666885707 0.8387371043 -0.0465172902 0.9785449934 0.0004600942
0.3300000000 0.8306380418 -0.0476310350 0.3856278470 1.1617718064 0.8306380418 -0.0395641496 0.9650118583 0.0003033470
0.3320000000 0.8225881904 -0.0397877074 0.3804060307 1.1569169018 0.8225881904 -0.0327288982 0.9516661806 0.0001455353
0.3340000000 0.8145951642 -0.0319386820 0.3752412257 1.1521287892 0.8145951642 -0.0260170959 0.9385185402 0.0000207412
0.3360000000 0.8066668027 -0.0240919974 0.3701381664 1.1474124353 0.8066668027 -0.0194342145 0.9255795206 0.0002007560
0.3380000000 0.7988113634 -0.0162563436 0.3651017667 1.1427728860 0.7988113634 -0.0129857520 0.9128599671 0.0004012544
0.3400000000 0.7910378565 -0.0084414380 0.3601373352 1.1382154651 0.7910378565 -0.0066774970 0.9003715218 0.0006334296
0.3420000000 0.7833564852 -0.0006585101 0.3552508481 1.1337460108 0.7833564852 -0.0005158481 0.8881272901 0.0009111150
0.3440000000 0.7757791874 0.0070790922 0.3504492779 1.1293711502 0.7757791874 0.0054918124 0.8761426332 0.0012525842
0.3460000000 0.7683203167 0.0147551258 0.3457410029 1.1250986409 0.7683203167 0.0113366629 0.8644361441 0.0016825858
0.3480000000 0.7609975164 0.0223494454 0.3411363290 1.1209377986 0.7609975164 0.0170078724 0.8530308808 0.0022352686
0.3500000000 0.7538328443 0.0298366929 0.3366481585 1.1169000452 0.7538328443 0.0224918791 0.8419559379 0.0029583013
0.3520000000 0.7468542127 0.0371846099 0.3322928408 1.1129995973 0.7468542127 0.0277714826 0.8312484380 0.0039186630
0.3540000000 0.7400971758 0.0443519208 0.3280912271 1.1092543174 0.7400971758 0.0328247313 0.8209559876 0.0052105154
0.3560000000 0.7336070327 0.0512858211 0.3240699023 1.1056866949 0.7336070327 0.0376236391 0.8111395354 0.0069654051
0.3580000000 0.7274410199 0.0579193111 0.3202624636 1.1023248495 0.7274410199 0.0421328827 0.8018763127 0.0093643620
