TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000015
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000043
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000117
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000324
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000875
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002340
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000006197
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000016215
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000041939
0.2020000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000107190
0.2040000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999998 0.9999999998 -0.1999999998 1.2699999996 0.0000270574
0.2060000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999989 0.0000673932
0.2080000000 0.9999999985 -0.1999999988 0.4999999990 1.2699999990 0.9999999985 -0.1999999985 1.2699999971 0.0001652933
0.2100000000 0.9999999963 -0.1999999969 0.4999999974 1.2699999975 0.9999999963 -0.1999999961 1.2699999928 0.0003974476
0.2120000000 0.9999999908 -0.1999999923 0.4999999936 1.2699999939 0.9999999908 -0.1999999905 1.2699999822 0.0009280523
0.2140000000 0.9999999778 -0.1999999815 0.4999999845 1.2699999852 0.9999999778 -0.1999999770 1.2699999571 0.0020657054
0.2160000000 0.9999999479 -0.1999999564 0.4999999635 1.2699999652 0.9999999479 -0.1999999459 1.2699998990 0.0042495883
0.2180000000 0.9999998817 -0.1999999010 0.4999999172 1.2699999210 0.9999998817 -0.1999998773 1.2699997707 0.0077731550
0.2200000000 0.9999997446 -0.1999997863 0.4999998212 1.2699998296 0.9999997446 -0.1999997352 1.2699995052 0.0122906930
0.2220000000 0.9999994812 -0.1999995660 0.4999996369 1.2699996538 0.9999994812 -0.1999994622 1.2699989950 0.0168426394
0.2240000000 0.9999990109 -0.1999991725 0.4999993077 1.2699993400 0.9999990109 -0.1999989747 1.2699980839 0.0206252280
0.2260000000 0.9999982205 -0.1999985111 0.4999987543 1.2699988125 0.9999982205 -0.1999981552 1.2699965525 0.0234038302
0.2280000000 0.9999969508 -0.1999974489 0.4999978656 1.2699979652 0.9999969508 -0.1999968391 1.2699940928 0.0252853118
0.2300000000 0.9999949776 -0.1999957980 0.4999964843 1.2699966484 0.9999949776 -0.1999947935 1.2699902700 0.0264628909
0.2320000000 0.9999919842 -0.1999932935 0.4999943890 1.2699946509 0.9999919842 -0.1999916904 1.2699844709 0.0271178685
0.2340000000 0.9999875258 -0.1999895633 0.4999912681 1.2699916756 0.9999875258 -0.1999870686 1.2699758335 0.0273955486
0.2360000000 0.9999809815 -0.1999840879 0.4999866872 1.2699873085 0.9999809815 -0.1999802845 1.2699631553 0.0274044133
0.2380000000 0.9999714921 -0.1999761484 0.4999800447 1.2699809760 0.9999714921 -0.1999704475 1.2699447716 0.0272221964
0.2400000000 0.9999578788 -0.1999647584 0.4999705155 1.2699718917 0.9999578788 -0.1999563356 1.2699183989 0.0269031739
0.2420000000 0.9999385397 -0.1999485777 0.4999569786 1.2699589867 0.9999385397 -0.1999362888 1.2698809347 0.0264845979
0.2440000000 0.9999113205 -0.1999258034 0.4999379259 1.2699408235 0.9999113205 -0.1999080741 1.2698282058 0.0259917252
0.2460000000 0.9998733536 -0.1998940358 0.4999113505 1.2699154891 0.9998733536 -0.1998687199 1.2697546588 0.0254415084
0.2480000000 0.9998208650 -0.1998501163 0.4998746114 1.2698804657 0.9998208650 -0.1998143161 1.2696529857 0.0248452166
0.2500000000 0.9997489456 -0.1997899357 0.4998242734 1.2698324792 0.9997489456 -0.1997397775 1.2695136821 0.0242102615
0.2520000000 0.9996512887 -0.1997082138 0.4997559240 1.2697673236 0.9996512887 -0.1996385732 1.2693245414 0.0235414628
0.2540000000 0.9995198980 -0.1995982537 0.4996639696 1.2696796677 0.9995198980 -0.1995024262 1.2690700920 0.0228419292
0.2560000000 0.9993447754 -0.1994516789 0.4995414182 1.2695628477 0.9993447754 -0.1993209932 1.2687309988 0.0221136774
0.2580000000 0.9991136040 -0.1992581642 0.4993796592 1.2694086580 0.9991136040 -0.1990815426 1.2682834592 0.0213580789
0.2600000000 0.9988114504 -0.1990051815 0.4991682575 1.2692071556 0.9988114504 -0.1987686540 1.2676986399 0.0205761911
0.2620000000 0.9984205144 -0.1986777820 0.4988947830 1.2689464972 0.9984205144 -0.1983639733 1.2669422145 0.0197690125
0.2640000000 0.9979199654 -0.1982584470 0.4985447007 1.2686128369 0.9979199654 -0.1978460625 1.2659740783 0.0189376857
0.2660000000 0.9972859063 -0.1977270401 0.4981013547 1.2681903101 0.9972859063 -0.1971903904 1.2647483228 0.0180836623
0.2680000000 0.9964915094 -0.1970608971 0.4975460730 1.2676611357 0.9964915094 -0.1963695108 1.2632135585 0.0172088377
0.2700000000 0.9955073635 -0.1962350840 0.4968584249 1.2670058614 0.9955073635 -0.1953534711 1.2613136646 0.0163156571
0.2720000000 0.9943020619 -0.1952228487 0.4960166485 1.2662037725 0.9943020619 -0.1941104810 1.2589890218 0.0154071928
0.2740000000 0.9928430411 -0.1939962752 0.4949982571 1.2652334698 0.9928430411 -0.1926078518 1.2561782458 0.0144871882
0.2760000000 0.9910976559 -0.1925271286 0.4937808124 1.2640736067 0.9910976559 -0.1908131859 1.2528203885 0.0135600672
0.2780000000 0.9890344477 -0.1907878611 0.4923428316 1.2627037540 0.9890344477 -0.1886957668 1.2488575100 0.0126309039
0.2800000000 0.9866245290 -0.1887527177 0.4906647743 1.2611053401 0.9866245290 -0.1862280612 1.2442374622 0.0117053511
0.2820000000 0.9838429836 -0.1863988673 0.4887300342 1.2592625968 0.9838429836 -0.1833872178 1.2389166703 0.0107895277
0.2840000000 0.9806701636 -0.1837074656 0.4865258503 1.2571634298 0.9806701636 -0.1801564304 1.2328626664 0.0098898669
0.2860000000 0.9770927625 -0.1806645557 0.4840440512 1.2548001310 0.9770927625 -0.1765260298 1.2260561263 0.0090129302
0.2880000000 0.9731045569 -0.1772617230 0.4812815558 1.2521698613 0.9731045569 -0.1724941904 1.2184921981 0.0081651940
0.2900000000 0.9687067430 -0.1734964407 0.4782405786 1.2492748535 0.9687067430 -0.1680671720 1.2101809745 0.0073528198
0.2920000000 0.9639078326 -0.1693720764 0.4749285181 1.2461223143 0.9639078326 -0.1632590711 1.2011470591 0.0065814203
0.2940000000 0.9587231265 -0.1648975632 0.4713575425 1.2427240385 0.9587231265 -0.1580911074 1.1914282755 0.0058558356
0.2960000000 0.9531738254 -0.1600867782 0.4675439200 1.2390957780 0.9531738254 -0.1525905268 1.1810736628 0.0051799361
0.2980000000 0.9472858754 -0.1549576955 0.4635071649 1.2352564347 0.9472858754 -0.1467892362 1.1701409730 0.0045564672
0.3000000000 0.9410886646 -0.1495314022 0.4592690875 1.2312271567 0.9410886646 -0.1407223076 1.1586939208 0.0039869491
0.3020000000 0.9346136929 -0.1438310687 0.4548528326 1.2270304221 0.9346136929 -0.1344264862 1.1467994341 0.0034716438
0.3040000000 0.9278933200 -0.1378809589 0.4502819840 1.2226891813 0.9278933200 -0.1279388207 1.1345251237 0.0030095903
0.3060000000 0.9209596763 -0.1317055487 0.4455797936 1.2182261155 0.9209596763 -0.1212954995 1.1219371291 0.0025987084
0.3080000000 0.9138437885 -0.1253287997 0.4407685692 1.2136630461 0.9138437885 -0.1145309451 1.1090984360 0.0022359576
0.3100000000 0.9065749413 -0.1187736114 0.4358692364 1.2090205065 0.9065749413 -0.1076771798 1.0960676947 0.0019175341
0.3120000000 0.8991802721 -0.1120614556 0.4309010659 1.2043174743 0.8991802721 -0.1007634502 1.0828985142 0.0016390849
0.3140000000 0.8916845734 -0.1052121773 0.4258815508 1.1995712448 0.8916845734 -0.0938160754 1.0696391737 0.0013959124
0.3160000000 0.8841102697 -0.0982439415 0.4208264043 1.1947974213 0.8841102697 -0.0868584776 1.0563326705 0.0011831498
0.3180000000 0.8764775299 -0.0911732968 0.4157496525 1.1900099957 0.8764775299 -0.0799113459 1.0430170216 0.0009958863
0.3200000000 0.8688044801 -0.0840153304 0.4106637927 1.1852214928 0.8688044801 -0.0729928955 1.0297257429 0.0008292286
0.3220000000 0.8611074888 -0.0767838941 0.4055800006 1.1804431608 0.8611074888 -0.0661191862 1.0164884458 0.0006782874
0.3240000000 0.8534015054 -0.0694918865 0.4005083685 1.1756851905 0.8534015054 -0.0593044806 1.0033315114 0.0005380772
0.3260000000 0.8457004450 -0.0621515900 0.3954581710 1.1709569597 0.8457004450 -0.0525616273 0.9902788218 0.0004033110
0.3280000000 0.8380176233 -0.0547750686 0.3904381586 1.1662673015 0.8380176233 -0.0459024728 0.9773525522 0.0002680615
0.3300000000 0.8303662615 -0.0473746492 0.3854568913 1.1616248061 0.8303662615 -0.0393383103 0.9645740475 0.0001253094
0.3320000000 0.8227600863 -0.0399635170 0.3805231293 1.1570381780 0.8227600863 -0.0328803867 0.9519648313 0.0000325398
0.3340000000 0.8152137973 -0.0325563315 0.3756461884 1.1525166803 0.8152137973 -0.0265403707 0.9395474994 0.0002020614
0.3360000000 0.8077427238 -0.0251687577 0.3708356233 1.1480696389 0.8077427238 -0.0203298809 0.9273448972 0.0003817802
0.3380000000 0.8003626197 -0.0178172957 0.3661010889 1.1437062897 0.8003626197 -0.0142602975 0.9153797622 0.0005764857
0.3400000000 0.7930899018 -0.0105195912 0.3614525161 1.1394359841 0.7930899018 -0.0083429816 0.9036751727 0.0007909666
0.3420000000 0.7859418892 -0.0032947071 0.3569002602 1.1352683049 0.7859418892 -0.0025894483 0.8922549163 0.0010304225
0.3440000000 0.7789370181 0.0038366248 0.3524552303 1.1312131637 0.7789370181 0.0029884890 0.8811438086 0.0013006451
0.3460000000 0.7720950269 0.0108517764 0.3481289995 1.1272808784 0.7720950269 0.0083786026 0.8703679601 0.0016082195
0.3480000000 0.7654371057 0.0177260326 0.3439338919 1.1234822277 0.7654371057 0.0135681631 0.8599549847 0.0019607359
0.3500000000 0.7589859969 0.0244324515 0.3398830392 1.1198284790 0.7589859969 0.0185438885 0.8499341344 0.0023669443
0.3520000000 0.7527660206 0.0309418110 0.3359903923 1.1163313768 0.7527660206 0.0232919439 0.8403363281 0.0028367440
0.3540000000 0.7468029787 0.0372226942 0.3322706602 1.1130030715 0.7468029787 0.0277980189 0.8311940090 0.0033809337
0.3560000000 0.7411238723 0.0432417926 0.3287391390 1.1098559559 0.7411238723 0.0320475247 0.8225407437 0.0040106728
0.3580000000 0.7357563549 0.0489645205 0.3254113839 1.1069023749 0.7357563549 0.0360259571 0.8144104565 0.0047365685
