TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000018
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000137
0.1700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000544
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000001804
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000005597
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000016087
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000042258
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000101070
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000219047
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000426670
0.2500000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000739921
0.2600000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 9.9999999999 0.0001128990
0.2700000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0001486944
0.2800000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0001613086
0.2900000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000001 0.0001202961
0.3000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000152694
0.3100000000 9.9999999997 1.0000000000 2.0000000000 1.0000000000 9.9999999997 9.9999999997 9.9999999999 0.0002782002
0.3200000000 10.0000000007 1.0000000000 2.0000000000 1.0000000000 10.0000000007 10.0000000007 10.0000000003 0.0006193678
0.3300000000 9.9999999991 1.0000000000 2.0000000000 1.0000000000 9.9999999991 9.9999999991 9.9999999995 0.0007922664
0.3400000000 10.0000000005 1.0000000000 2.0000000000 1.0000000000 10.0000000005 10.0000000005 10.0000000002 0.0003654496
0.3500000000 10.0000000010 1.0000000000 2.0000000000 1.0000000000 10.0000000010 10.0000000010 10.0000000005 0.0008453632
0.3600000000 9.9999999975 1.0000000000 2.0000000000 1.0000000001 9.9999999975 9.9999999975 9.9999999987 0.0020205758
0.3700000000 10.0000000019 1.0000000000 2.0000000000 0.9999999999 10.0000000019 10.0000000019 10.0000000010 0.0014397806
0.3800000000 10.0000000021 1.0000000000 2.0000000000 0.9999999999 10.0000000021 10.0000000021 10.0000000010 0.0016155163
0.3900000000 9.9999999941 1.0000000000 2.0000000000 1.0000000003 9.9999999941 9.9999999941 9.9999999970 0.0042577797
0.4000000000 10.0000000027 1.0000000000 2.0000000000 0.9999999999 10.0000000027 10.0000000027 10.0000000013 0.0016536081
0.4100000000 10.0000000082 1.0000000000 2.0000000000 0.9999999996 10.0000000082 10.0000000082 10.0000000041 0.0057232299
0.4200000000 9.9999999883 1.0000000000 2.0000000000 1.0000000006 9.9999999883 9.9999999883 9.9999999941 0.0072279262
0.4300000000 9.9999999933 1.0000000000 2.0000000000 1.0000000003 9.9999999933 9.9999999933 9.9999999966 0.0051486793
0.4400000000 10.0000000263 1.0000000000 2.0000000000 0.9999999987 10.0000000263 10.0000000263 10.0000000131 0.0151895458
0.4500000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0029670648
0.4600000000 9.9999999475 1.0000000000 2.0000000000 1.0000000026 9.9999999475 9.9999999475 9.9999999737 0.0283289065
0.4700000000 10.0000000143 1.0000000000 2.0000000000 0.9999999993 10.0000000143 10.0000000143 10.0000000071 0.0023762082
0.4800000000 10.0000001187 1.0000000000 2.0000000000 0.9999999941 10.0000001187 10.0000001187 10.0000000594 0.0579523958
0.4900000000 9.9999999558 1.0000000000 2.0000000000 1.0000000022 9.9999999558 9.9999999558 9.9999999779 0.0295176078
0.5000000000 9.9999995483 1.0000000000 2.0000000000 1.0000000226 9.9999995483 9.9999995483 9.9999997741 0.0905777227
0.5100000000 9.9999996250 1.0000000000 2.0000000000 1.0000000188 9.9999996250 9.9999996250 9.9999998125 0.1612562670
0.5200000000 10.0000017718 1.0000000000 2.0000000000 0.9999999114 10.0000017718 10.0000017718 10.0000008859 0.1416674963
0.5300000000 10.0000110767 1.0000000000 2.0000000000 0.9999994462 10.0000110767 10.0000110767 10.0000055383 0.1130864201
0.5400000000 10.0000385200 1.0000000000 2.0000000000 0.9999980740 10.0000385200 10.0000385200 10.0000192600 0.0205220745
0.5500000000 10.0000644081 1.0000000000 2.0000000000 0.9999967796 10.0000644081 10.0000644081 10.0000322041 0.1737930266
0.5600000000 10.0000706590 1.0000000000 2.0000000000 0.9999964671 10.0000706590 10.0000706590 10.0000353295 0.2449202663
0.5700000000 10.0000258226 1.0000000000 2.0000000000 0.9999987089 10.0000258226 10.0000258226 10.0000129113 0.1768109604
0.5800000000 9.9997430793 1.0000000000 2.0000000000 1.0000128464 9.9997430793 9.9997430793 9.9998715397 0.1503167512
0.5900000000 9.9985720114 1.0000000000 2.0000000000 1.0000714096 9.9985720114 9.9985720114 9.9992860057 0.1353882367
0.6000000000 9.9945533824 1.0000000000 2.0000000000 1.0002724793 9.9945533824 9.9945533824 9.9972766912 0.1238944657
0.6100000000 9.9824343172 1.0000000000 2.0000000000 1.0008798296 9.9824343172 9.9824343172 9.9912171586 0.1136090514
0.6200000000 9.9496117850 1.0000000000 2.0000000000 1.0025321699 9.9496117850 9.9496117850 9.9748058925 0.1035840800
0.6300000000 9.8691005481 1.0000000000 2.0000000000 1.0066317823 9.8691005481 9.8691005481 9.9345502741 0.0931539534
0.6400000000 9.6900557178 1.0000000000 2.0000000000 1.0159929051 9.6900557178 9.6900557178 9.8450278589 0.0815214838
0.6500000000 9.3312429328 1.0000000000 2.0000000000 1.0358342973 9.3312429328 9.3312429328 9.6656214664 0.0673383403
0.6600000000 8.6936732197 1.0000000000 2.0000000000 1.0751308881 8.6936732197 8.6936732197 9.3468366098 0.0482289278
0.6700000000 7.7223459199 1.0000000000 2.0000000000 1.1474716429 7.7223459199 7.7223459199 8.8611729599 0.0234962947
0.6800000000 6.5070402138 1.0000000000 2.0000000000 1.2683985093 6.5070402138 6.5070402138 8.2535201069 0.0000925725
0.6900000000 5.2568440023 1.0000000000 2.0000000000 1.4511410264 5.2568440023 5.2568440023 7.6284220012 0.0153185224
0.7000000000 4.1316224203 1.0000000000 2.0000000000 1.7101783492 4.1316224203 4.1316224203 7.0658112102 0.0257247366
0.7100000000 3.2046552321 1.0000000000 2.0000000000 2.0602302394 3.2046552321 3.2046552321 6.6023276160 0.0337420173
0.7200000000 2.4908130435 1.0000000000 2.0000000000 2.5073766728 2.4908130435 2.4908130435 6.2454065218 0.0404177401
0.7300000000 1.9710650644 1.0000000000 2.0000000000 3.0366996200 1.9710650644 1.9710650644 5.9855325322 0.0462162887
0.7400000000 1.6106676509 1.0000000000 2.0000000000 3.6043027388 1.6106676509 1.6106676509 5.8053338255 0.0513881929
0.7500000000 1.3714616721 1.0000000000 2.0000000000 4.1457453401 1.3714616721 1.3714616721 5.6857308360 0.0560854126
0.7600000000 1.2189136978 1.0000000000 2.0000000000 4.6020131360 1.2189136978 1.2189136978 5.6094568489 0.0604077482
0.7700000000 1.1251651952 1.0000000000 2.0000000000 4.9437919172 1.1251651952 1.1251651952 5.5625825976 0.0644246443
0.7800000000 1.0695139108 1.0000000000 2.0000000000 5.1750210068 1.0695139108 1.0695139108 5.5347569554 0.0681865809
0.7900000000 1.0375405525 1.0000000000 2.0000000000 5.3190887461 1.0375405525 1.0375405525 5.5187702762 0.0717315002
0.8000000000 1.0197324365 1.0000000000 2.0000000000 5.4032469900 1.0197324365 1.0197324365 5.5098662183 0.0750886283
0.8100000000 1.0101035767 1.0000000000 2.0000000000 5.4499874222 1.0101035767 1.0101035767 5.5050517884 0.0782807879
0.8200000000 1.0050431510 1.0000000000 2.0000000000 5.4749107739 1.0050431510 1.0050431510 5.5025215755 0.0813256904
0.8300000000 1.0024554418 1.0000000000 2.0000000000 5.4877528633 1.0024554418 1.0024554418 5.5012277209 0.0842363012
0.8400000000 1.0011667065 1.0000000000 2.0000000000 5.4941732656 1.0011667065 1.0011667065 5.5005833532 0.0870199287
