TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7232355231 0.0624708898 0.3176727572 1.1000471098 0.7232355231 0.0451811666 0.7955931469 0.0066156201
0.3620000000 0.7179508520 0.0682188038 0.3144273670 1.0972046581 0.7179508520 0.0489777483 0.7877390191 0.0085965102
0.3640000000 0.7132111981 0.0734029634 0.3115247323 1.0946732495 0.7132111981 0.0523518155 0.7807332198 0.0112097620
0.3660000000 0.7090990598 0.0779232450 0.3090126043 1.0924910085 0.7090990598 0.0552552998 0.7746843469 0.0145937036
0.3680000000 0.7056813085 0.0816962170 0.3069291171 1.0906874505 0.7056813085 0.0576514933 0.7696777473 0.0188679396
0.3700000000 0.7029907330 0.0846766285 0.3052918148 1.0892743944 0.7029907330 0.0595268851 0.7657498049 0.0241106919
0.3720000000 0.7010093978 0.0868770380 0.3040878080 1.0882379017 0.7010093978 0.0609016201 0.7628649961 0.0303521599
0.3740000000 0.6996625859 0.0883753494 0.3032702882 1.0875356050 0.6996625859 0.0618329255 0.7609079736 0.0376111736
0.3760000000 0.6988295963 0.0893029139 0.3027651168 1.0871024675 0.6988295963 0.0624075193 0.7596993786 0.0460094010
0.3780000000 0.6983690554 0.0898158283 0.3024860750 1.0868637613 0.6983690554 0.0627245952 0.7590320183 0.0560406226
0.3800000000 0.6981477469 0.0900620781 0.3023521810 1.0867496977 0.6981477469 0.0628766369 0.7587118529 0.0692917395
0.3820000000 0.6980608177 0.0901584462 0.3022997928 1.0867055882 0.6980608177 0.0629360787 0.7585865915 0.0911077123
0.3840000000 0.6980380817 0.0901831845 0.3022863417 1.0866949072 0.6980380817 0.0629512971 0.7585544285 0.1547708441
0.3860000000 0.6980392365 0.0901812463 0.3022873898 1.0866966953 0.6980392365 0.0629500483 0.7585569315 0.1519273913
0.3880000000 0.6980533036 0.0901648826 0.3022962785 1.0867052366 0.6980533036 0.0629398941 0.7585781804 0.0591442727
0.3900000000 0.6980825963 0.0901315089 0.3023144131 1.0867217427 0.6980825963 0.0629192377 0.7586215356 0.0316612566
0.3920000000 0.6981247285 0.0900837867 0.3023403481 1.0867449774 0.6981247285 0.0628897191 0.7586835423 0.0098212868
0.3940000000 0.6981707882 0.0900316557 0.3023686818 1.0867703125 0.6981707882 0.0628574720 0.7587512857 0.0155732825
0.3960000000 0.6982071616 0.0899902933 0.3023911630 1.0867906809 0.6982071616 0.0628318672 0.7588050366 0.0424944873
0.3980000000 0.6982276002 0.0899666639 0.3024040040 1.0868028376 0.6982276002 0.0628172078 0.7588357372 0.0619273857
0.4000000000 0.6982363505 0.0899560285 0.3024097802 1.0868089932 0.6982363505 0.0628105690 0.7588495451 0.0744334585
0.4020000000 0.6982392789 0.0899518426 0.3024120497 1.0868122015 0.6982392789 0.0628079097 0.7588549678 0.0816425783
0.4040000000 0.6982399244 0.0899501574 0.3024129594 1.0868143060 0.6982399244 0.0628067911 0.7588571388 0.0765219412
0.4060000000 0.6982397813 0.0899493076 0.3024134148 1.0868160818 0.6982397813 0.0628061849 0.7588582233 0.0409437321
0.4080000000 0.6982392624 0.0899488300 0.3024136676 1.0868177488 0.6982392624 0.0628058047 0.7588588233 0.0206846365
0.4100000000 0.6982384640 0.0899486114 0.3024137794 1.0868193677 0.6982384640 0.0628055802 0.7588590860 0.0152542441
0.4120000000 0.6982374082 0.0899486228 0.3024137660 1.0868209579 0.6982374082 0.0628054933 0.7588590489 0.0115854323
0.4140000000 0.6982361270 0.0899488248 0.3024136488 1.0868225432 0.6982361270 0.0628055191 0.7588587633 0.0069427971
0.4160000000 0.6982347027 0.0899491216 0.3024134799 1.0868241740 0.6982347027 0.0628055982 0.7588583540 0.0017061163
0.4180000000 0.6982332523 0.0899493773 0.3024133331 1.0868259206 0.6982332523 0.0628056463 0.7588579972 0.0025110988
0.4200000000 0.6982318698 0.0899494810 0.3024132688 1.0868278436 0.6982318698 0.0628055943 0.7588578374 0.0038900864
0.4220000000 0.6982305752 0.0899494051 0.3024133019 1.0868299629 0.6982305752 0.0628054249 0.7588579101 0.0023473681
0.4240000000 0.6982293254 0.0899491918 0.3024134096 1.0868322671 0.6982293254 0.0628051635 0.7588581607 0.0009385914
