TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000003
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000015
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000068
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000315
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001443
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000006554
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000029558
0.0700000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000132401
0.0750000000 0.4000000001 0.4999999994 1.0000000004 6.3750000005 0.4000000001 0.1999999998 2.5500000010 0.0000588756
0.0800000000 0.4000000005 0.4999999974 1.0000000019 6.3750000021 0.4000000005 0.1999999992 2.5500000044 0.0002584363
0.0850000000 0.4000000024 0.4999999887 1.0000000085 6.3750000095 0.4000000024 0.1999999967 2.5500000193 0.0010924922
0.0900000000 0.4000000105 0.4999999507 1.0000000369 6.3750000412 0.4000000105 0.1999999856 2.5500000837 0.0041074329
0.0950000000 0.4000000440 0.4999997940 1.0000001542 6.3750001723 0.4000000440 0.1999999396 2.5500003497 0.0115940628
0.1000000000 0.4000001729 0.4999991915 1.0000006050 6.3750006762 0.4000001729 0.1999997630 2.5500013725 0.0210676437
0.1050000000 0.4000006338 0.4999970358 1.0000022182 6.3750024790 0.4000006338 0.1999991312 2.5500050318 0.0267732083
0.1100000000 0.4000022119 0.4999896549 1.0000077416 6.3750086518 0.4000022119 0.1999969679 2.5500175615 0.0289204156
0.1150000000 0.4000075157 0.4999648486 1.0000263051 6.3750293985 0.4000075157 0.1999896970 2.5500596721 0.0295954239
0.1200000000 0.4000252212 0.4998820391 1.0000882768 6.3750986651 0.4000252212 0.1999654233 2.5502002538 0.0297905192
0.1250000000 0.4000841678 0.4996063474 1.0002946157 6.3753293664 0.4000841678 0.1998845897 2.5506683440 0.0298295853
0.1300000000 0.4002800061 0.4986904603 1.0009803348 6.3760968587 0.4002800061 0.1996158205 2.5522240898 0.0297868077
0.1350000000 0.4009278011 0.4956613598 1.0032507428 6.3786468729 0.4009278011 0.1987244191 2.5573768650 0.0296009585
0.1400000000 0.4030423122 0.4857787152 1.0106850479 6.3870906289 0.4030423122 0.1957893766 2.5742677755 0.0289828141
0.1450000000 0.4096619636 0.4548928415 1.0341838907 6.4146665366 0.4096619636 0.1863522947 2.6278448892 0.0270070581
0.1500000000 0.4280525362 0.3699087664 1.1010043445 6.4987270822 0.4280525362 0.1583403856 2.7817966096 0.0212932666
0.1550000000 0.4669503681 0.1981093943 1.2470915747 6.6964123564 0.4669503681 0.0925072546 3.1268922147 0.0086997338
0.1600000000 0.5181909552 -0.0060649325 1.4436485914 6.9648668554 0.5181909552 -0.0031427931 3.6091310089 0.0100886242
0.1650000000 0.5507228045 -0.1226580771 1.5688698189 7.1293894654 0.5507228045 -0.0675506002 3.9263173606 0.0375800787
0.1700000000 0.5524609385 -0.1282672669 1.5750725070 7.1357550770 0.5524609385 -0.0708626546 3.9422259470 0.0555572803
0.1750000000 0.5405608217 -0.0852346053 1.5280716384 7.0706986386 0.5405608217 -0.0460744883 3.8221426664 0.0027094020
0.1800000000 0.5310057060 -0.0495422841 1.4902081567 7.0171977618 0.5310057060 -0.0263072355 3.7261720519 0.0318085328
0.1850000000 0.5300163023 -0.0457567503 1.4862373774 7.0113848756 0.5300163023 -0.0242518236 3.7161482857 0.0555557123
0.1900000000 0.5337611355 -0.0597646377 1.5009960091 7.0320655064 0.5337611355 -0.0319000409 3.7534432699 0.0057235464
0.1950000000 0.5372548812 -0.0726933499 1.5147524560 7.0512168185 0.5372548812 -0.0390548571 3.7883006541 0.0265296919
0.2000000000 0.5379657241 -0.0753071583 1.5175466636 7.0550816460 0.5379657241 -0.0405126699 3.7953921061 0.0555512927
0.2050000000 0.5368997007 -0.0713721618 1.5133422818 7.0492182796 0.5368997007 -0.0383196923 3.7847231842 0.0120878580
0.2100000000 0.5357285418 -0.0670346305 1.5087226495 7.0427651612 0.5357285418 -0.0359123649 3.7730103097 0.0217236473
0.2150000000 0.5353995233 -0.0658127000 1.5074241058 7.0409471645 0.5353995233 -0.0352360882 3.7697197554 0.0555384791
0.2200000000 0.5357080443 -0.0669569848 1.5086414403 7.0426503651 0.5357080443 -0.0358693954 3.7728044540 0.0188053093
0.2250000000 0.5361166761 -0.0684712355 1.5102537430 7.0449050861 0.5361166761 -0.0367085712 3.7768910981 0.0163903578
0.2300000000 0.5362744119 -0.0690559768 1.5108768856 7.0457788097 0.5362744119 -0.0370329534 3.7784708873 0.0555020984
0.2350000000 0.5361988160 -0.0687768798 1.5105794334 7.0453657309 0.5361988160 -0.0368780815 3.7777167632 0.0319480069
0.2400000000 0.5360641955 -0.0682798371 1.5100495021 7.0446289618 0.5360641955 -0.0366023760 3.7763733574 0.0108251175
0.2450000000 0.5359958939 -0.0680288159 1.5097814423 7.0442589615 0.5359958939 -0.0364631660 3.7756938788 0.0523768926
0.2500000000 0.5360079738 -0.0680754673 1.5098305844 7.0443326377 0.5360079738 -0.0364889933 3.7758184637 0.0551924829
0.2550000000 0.5360479920 -0.0682248486 1.5099896410 7.0445589043 0.5360479920 -0.0365717931 3.7762216549 0.0047122123
0.2600000000 0.5360744271 -0.0683235638 1.5100953231 7.0447112260 0.5360744271 -0.0366265153 3.7764895347 0.0356542100
0.2650000000 0.5360759865 -0.0683302866 1.5101032465 7.0447281512 0.5360759865 -0.0366302258 3.7765095932 0.0545338531
0.2700000000 0.5360670145 -0.0682983950 1.5100698097 7.0446879028 0.5360670145 -0.0366125167 3.7764248124 0.0004800826
0.2750000000 0.5360600329 -0.0682743870 1.5100441755 7.0446584337 0.5360600329 -0.0365991702 3.7763598317 0.0344609824
0.2800000000 0.5360588850 -0.0682727232 1.5100417582 7.0446621266 0.5360588850 -0.0365981999 3.7763537249 0.0517056273
0.2850000000 0.5360602836 -0.0682809815 1.5100496741 7.0446812342 0.5360602836 -0.0366027223 3.7763738201 0.0007321932
0.2900000000 0.5360610774 -0.0682869796 1.5100553919 7.0446978811 0.5360610774 -0.0366059918 3.7763883361 0.0344987114
0.2950000000 0.5360604591 -0.0682873132 1.5100556115 7.0447070509 0.5360604591 -0.0366061285 3.7763888959 0.0411421226
0.3000000000 0.5360594262 -0.0682858006 1.5100543878 7.0447148097 0.5360594262 -0.0366052471 3.7763857788 0.0224400966
0.3050000000 0.5360588421 -0.0682859995 1.5100552358 7.0447264521 0.5360588421 -0.0366053138 3.7763879046 0.0395365828
0.3100000000 0.5360587639 -0.0682883973 1.5100582789 7.0447418346 0.5360587639 -0.0366065939 3.7763956000 0.0098876306
0.3150000000 0.5360587069 -0.0682914210 1.5100615358 7.0447579795 0.5360587069 -0.0366082109 3.7764038529 0.0068281190
0.3200000000 0.5360581616 -0.0682933322 1.5100630864 7.0447725052 0.5360581616 -0.0366091981 3.7764077981 0.0206468376
0.3250000000 0.5360570794 -0.0682938182 1.5100628350 7.0447855832 0.5360570794 -0.0366093847 3.7764071848 0.0272002731
0.3300000000 0.5360557745 -0.0682936340 1.5100619488 7.0447985804 0.5360557745 -0.0366091969 3.7764049596 0.0072161341
0.3350000000 0.5360545099 -0.0682934379 1.5100614112 7.0448126742 0.5360545099 -0.0366090054 3.7764036054 0.0081455309
0.3400000000 0.5360533553 -0.0682934757 1.5100615785 7.0448286253 0.5360533553 -0.0366089468 3.7764040224 0.0110307189
0.3450000000 0.5360522229 -0.0682936801 1.5100622086 7.0448464561 0.5360522229 -0.0366089790 3.7764056025 0.0069041864
0.3500000000 0.5360510281 -0.0682939818 1.5100629195 7.0448654879 0.5360510281 -0.0366090592 3.7764073879 0.0052443613
0.3550000000 0.5360497164 -0.0682944060 1.5100634615 7.0448852775 0.5360497164 -0.0366091970 3.7764087553 0.0036835607
0.3600000000 0.5360482355 -0.0682949567 1.5100637233 7.0449059927 0.5360482355 -0.0366093911 3.7764094265 0.0005130248
0.3650000000 0.5360465388 -0.0682955426 1.5100637111 7.0449282670 0.5360465388 -0.0366095892 3.7764094137 0.0039119090
0.3700000000 0.5360446609 -0.0682960106 1.5100635322 7.0449521363 0.5360446609 -0.0366097118 3.7764089790 0.0081621800
0.3750000000 0.5360426458 -0.0682962607 1.5100633454 7.0449777568 0.5360426458 -0.0366097083 3.7764085167 0.0102623704
0.3800000000 0.5360404964 -0.0682963017 1.5100632832 7.0450057092 0.5360404964 -0.0366095835 3.7764083576 0.0057671781
0.3850000000 0.5360381172 -0.0682962194 1.5100633788 7.0450374092 0.5360381172 -0.0366093768 3.7764085881 0.0011762915
0.3900000000 0.5360354757 -0.0682961335 1.5100635441 7.0450728787 0.5360354757 -0.0366091504 3.7764089920 0.0061982740
0.3950000000 0.5360325326 -0.0682961444 1.5100636395 7.0451119930 0.5360325326 -0.0366089552 3.7764092239 0.0069810280
0.4000000000 0.5360291777 -0.0682962985 1.5100635673 7.0451557465 0.5360291777 -0.0366088087 3.7764090413 0.0038887680
0.4050000000 0.5360252265 -0.0682965670 1.5100633156 7.0452065057 0.5360252265 -0.0366086828 3.7764084128 0.0001226991
0.4100000000 0.5360205373 -0.0682968554 1.5100629581 7.0452664689 0.5360205373 -0.0366085171 3.7764075184 0.0042396333
0.4150000000 0.5360151519 -0.0682970536 1.5100626036 7.0453355903 0.5360151519 -0.0366082556 3.7764066270 0.0078248386
0.4200000000 0.5360090307 -0.0682970946 1.5100623355 7.0454147740 0.5360090307 -0.0366078595 3.7764059440 0.0071288529
0.4250000000 0.5360025189 -0.0682969843 1.5100621775 7.0454995955 0.5360025189 -0.0366073556 3.7764055298 0.0023596270
0.4300000000 0.5359984239 -0.0682968003 1.5100620846 7.0455529579 0.5359984239 -0.0366069773 3.7764052812 0.0024147041
0.4350000000 0.5360084408 -0.0682966539 1.5100619695 7.0454207884 0.5360084408 -0.0366075830 3.7764050115 0.0065934725
0.4400000000 0.5360723589 -0.0682966310 1.5100617569 7.0445800185 0.5360723589 -0.0366119361 3.7764046283 0.0069257348
0.4450000000 0.5363301370 -0.0682967554 1.5100614223 7.0411937287 0.5363301370 -0.0366296082 3.7764043974 0.0033350279
0.4500000000 0.5372635358 -0.0682969791 1.5100610037 7.0289630404 0.5372635358 -0.0366934765 3.7764055360 0.0005413334
0.4550000000 0.5402261960 -0.0682972086 1.5100605802 6.9904262762 0.5402261960 -0.0368959412 3.7764113953 0.0040523395
0.4600000000 0.5483087710 -0.0682973533 1.5100602277 6.8874137532 0.5483087710 -0.0374480379 3.7764293703 0.0063884875
0.4650000000 0.5682525614 -0.0682973673 1.5100599816 6.6457690226 0.5682525614 -0.0388101539 3.7764752697 0.0044767108
0.4700000000 0.6133421696 -0.0682972777 1.5100598072 6.1573786676 0.6133421696 -0.0418896005 3.7765799908 0.0008637809
0.4750000000 0.7020842914 -0.0682971473 1.5100596376 5.3793918716 0.7020842914 -0.0479503543 3.7767865303 0.0059897662
0.4800000000 0.8353348817 -0.0682971122 1.5100593086 4.5216554010 0.8353348817 -0.0570509601 3.7770964794 0.0119766266
0.4850000000 0.9951068467 -0.0682973636 1.5100585361 3.7960418074 0.9951068467 -0.0679631741 3.7774671929 0.0005448586
0.4900000000 1.1403578164 -0.0682976836 1.5100575924 3.3128230175 1.1403578164 -0.0778837974 3.7778036225 0.0101726499
0.4950000000 1.2626511061 -0.0682977642 1.5100569785 2.9921862812 1.2626511061 -0.0862362475 3.7780873177 0.0027404707
0.5000000000 1.3519887433 -0.0682977494 1.5100564160 2.7946196226 1.3519887433 -0.0923377884 3.7782942716 0.0048702339
0.5050000000 1.4007306997 -0.0682978153 1.5100555063 2.6974533255 1.4007306997 -0.0956668465 3.7784056839 0.0006430899
0.5100000000 1.4265161455 -0.0682979125 1.5100543740 2.6487348315 1.4265161455 -0.0974280749 3.7784630022 0.0025802050
0.5150000000 1.4362100236 -0.0682980879 1.5100532122 2.6308705981 1.4362100236 -0.0980903984 3.7784827239 0.0040873519
0.5200000000 1.4409160599 -0.0682983910 1.5100522155 2.6222840756 1.4409160599 -0.0984122485 3.7784912380 0.0019640515
0.5250000000 1.4423883363 -0.0682986429 1.5100516796 2.6196089234 1.4423883363 -0.0985131659 3.7784933568 0.0019243625
0.5300000000 1.4430413548 -0.0682987923 1.5100513633 2.6184239913 1.4430413548 -0.0985579817 3.7784941038 0.0093878370
0.5350000000 1.4432630803 -0.0682991618 1.5100503268 2.6180203163 1.4432630803 -0.0985736586 3.7784920661 0.0048222870
0.5400000000 1.4433474911 -0.0682997703 1.5100484271 2.6178640951 1.4433474911 -0.0985803021 3.7784875737 0.0176704615
0.5450000000 1.4433897031 -0.0682999536 1.5100471713 2.6177854413 1.4433897031 -0.0985834497 3.7784845509 0.0250265392
0.5500000000 1.4434095264 -0.0682992978 1.5100476592 2.6177503217 1.4434095264 -0.0985838570 3.7784857522 0.0193370442
0.5550000000 1.4434198302 -0.0682990598 1.5100479519 2.6177321423 1.4434198302 -0.0985842173 3.7784864844 0.0398118029
0.5600000000 1.4434215643 -0.0683011891 1.5100444045 2.6177230016 1.4434215643 -0.0985874091 3.7784778299 0.0052245739
0.5650000000 1.4434181055 -0.0683043672 1.5100388534 2.6177198713 1.4434181055 -0.0985917603 3.7784642573 0.0464153562
0.5700000000 1.4434173840 -0.0683032289 1.5100404397 2.6177238485 1.4434173840 -0.0985900679 3.7784681093 0.0326944119
0.5750000000 1.4434240577 -0.0682943515 1.5100552141 2.6177367389 1.4434240577 -0.0985777100 3.7785041855 0.0217681089
0.5800000000 1.4434260270 -0.0682889670 1.5100641201 2.6177482280 1.4434260270 -0.0985700723 3.7785259244 0.0535785678
0.5850000000 1.4433984233 -0.0683083471 1.5100302224 2.6177408576 1.4433984233 -0.0985961606 3.7784430264 0.0129107322
0.5900000000 1.4433484029 -0.0683467013 1.5099635955 2.6177187139 1.4433484029 -0.0986481021 3.7782801250 0.0544796496
