TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0190000000 0.6540607429 -1.0368945444 2.2076385096 8.9757765441 0.6540607429 -0.6781920160 5.8707030747 0.0001013347
0.0200000000 0.6523949867 -1.0313399311 2.1997645742 8.9614044404 0.6523949867 -0.6728410007 5.8463753311 0.0000214134
0.0210000000 0.6507304076 -1.0257865001 2.1919167177 8.9471051899 0.6507304076 -0.6675104673 5.8221534073 0.0000977202
0.0220000000 0.6490711970 -1.0202318888 2.1840911411 8.9328077666 0.6490711970 -0.6622031332 5.7980282293 0.0000286981
0.0230000000 0.6474135574 -1.0146774838 2.1762907015 8.9185739224 0.6474135574 -0.6569159594 5.7740056701 0.0000918780
0.0240000000 0.6457609493 -1.0091223683 2.1685132940 8.9043499067 0.6457609493 -0.6516518184 5.7500814482 0.0000336232
0.0250000000 0.6441101772 -1.0035673322 2.1607600612 8.8901826086 0.6441101772 -0.6464079321 5.7262570950 0.0000840895
0.0260000000 0.6424639937 -0.9980122055 2.1530296059 8.8760307983 0.6424639937 -0.6411869073 5.7025301946 0.0000367757
0.0270000000 0.6408198102 -0.9924574474 2.1453223419 8.8619304214 0.6408198102 -0.6359863931 5.6789005710 0.0000773343
0.0280000000 0.6391798289 -0.9869030611 2.1376374614 8.8478497475 0.6391798289 -0.6308085298 5.6553670880 0.0000403736
0.0290000000 0.6375420329 -0.9813491855 2.1299752622 8.8338165775 0.6375420329 -0.6256513547 5.6319293791 0.0000732052
0.0300000000 0.6359081972 -0.9757957649 2.1223354104 8.8198064595 0.6359081972 -0.6205165256 5.6085872250 0.0000448076
0.0310000000 0.6342767765 -0.9702427356 2.1147182138 8.8058409399 0.6342767765 -0.6154024347 5.5853404054 0.0000709542
0.0320000000 0.6326491784 -0.9646900045 2.1071235736 8.7919012082 0.6326491784 -0.6103103387 5.5621890757 0.0000490661
0.0330000000 0.6310242152 -0.9591374541 2.0995517380 8.7780039011 0.6310242152 -0.6052389592 5.5391330223 0.0000694890
0.0340000000 0.6294029808 -0.9535850143 2.0920026630 8.7641345259 0.6294029808 -0.6001892505 5.5161723950 0.0000524395
0.0350000000 0.6277845524 -0.9480325917 2.0844764974 8.7503059190 0.6277845524 -0.5951602162 5.4933068847 0.0000681983
0.0360000000 0.6261697692 -0.9424801550 2.0769731855 8.7365069037 0.6261697692 -0.5901525812 5.4705365118 0.0000549333
0.0370000000 0.6245579144 -0.9369276476 2.0694927928 8.7227473388 0.6245579144 -0.5851655776 5.4478608860 0.0000669795
0.0380000000 0.6229496254 -0.9313750649 2.0620352483 8.7090186562 0.6229496254 -0.5801997478 5.4252799097 0.0000567429
0.0390000000 0.6213443495 -0.9258223762 2.0546005658 8.6953283850 0.6213443495 -0.5752545021 5.4027931594 0.0000659343
0.0400000000 0.6197425695 -0.9202695882 2.0471886696 8.6816699799 0.6197425695 -0.5703302393 5.3804004613 0.0000580716
0.0410000000 0.6181438610 -0.9147166849 2.0397995452 8.6680491862 0.6181438610 -0.5654265033 5.3581013913 0.0000650879
0.0420000000 0.6165485894 -0.9091636758 2.0324331195 8.6544610148 0.6165485894 -0.5605435818 5.3358957303 0.0000590984
0.0430000000 0.6149564309 -0.9036105527 2.0250893624 8.6409098290 0.6149564309 -0.5556811204 5.3137830680 0.0000644072
0.0440000000 0.6133676594 -0.8980573242 2.0177682056 8.6273918673 0.6133676594 -0.5508393190 5.2917631565 0.0000599346
0.0450000000 0.6117820324 -0.8925039869 2.0104696103 8.6139103876 0.6117820324 -0.5460179030 5.2698356035 0.0000638534
0.0460000000 0.6101997494 -0.8869505475 2.0031935129 8.6004626278 0.6101997494 -0.5412170018 5.2480001403 0.0000606454
0.0470000000 0.6086206352 -0.8813970054 1.9959398689 8.5870509323 0.6086206352 -0.5364364053 5.2262563928 0.0000633972
0.0480000000 0.6070448275 -0.8758433659 1.9887086185 8.5736733761 0.6070448275 -0.5316761850 5.2046040759 0.0000612562
0.0490000000 0.6054722075 -0.8702896301 1.9814997137 8.5603315371 0.6054722075 -0.5269361834 5.1830428324 0.0000630408
0.0500000000 0.6039028618 -0.8647358020 1.9743130976 8.5470241827 0.6039028618 -0.5222164255 5.1615723637 0.0000617554
0.0510000000 0.6023367166 -0.8591818839 1.9671487199 8.5337522782 0.6023367166 -0.5175167949 5.1401923272 0.0000628042
0.0520000000 0.6007738199 -0.8536278792 1.9600065256 8.5205151167 0.6007738199 -0.5128372818 5.1189024146 0.0000621293
0.0530000000 0.5992141300 -0.8480737906 1.9528864632 8.5073132270 0.5992141300 -0.5081777986 5.0977022940 0.0000626901
0.0540000000 0.5976576693 -0.8425196214 1.9457884787 8.4941462512 0.5976576693 -0.5035383133 5.0765916513 0.0000623908
0.0550000000 0.5961044156 -0.8369653744 1.9387125202 8.4810144491 0.5961044156 -0.4989187554 5.0555701620 0.0000626735
0.0560000000 0.5945543769 -0.8314110527 1.9316585344 8.4679176621 0.5945543769 -0.4943190804 5.0346375095 0.0000625733
0.0570000000 0.5930075414 -0.8258566594 1.9246264690 8.4548560073 0.5930075414 -0.4897392271 5.0137933736 0.0000627188
0.0580000000 0.5914639098 -0.8203021976 1.9176162714 8.4418294247 0.5914639098 -0.4851791450 4.9930374378 0.0000627107
0.0590000000 0.5899234752 -0.8147476704 1.9106278891 8.4288379654 0.5899234752 -0.4806387772 4.9723693847 0.0000627968
0.0600000000 0.5883862353 -0.8091930809 1.9036612698 8.4158816121 0.5883862353 -0.4761180705 4.9517888987 0.0000628267
0.0610000000 0.5868521850 -0.8036384323 1.8967163613 8.4029603887 0.5868521850 -0.4716169699 4.9312956645 0.0000628899
0.0620000000 0.5853213208 -0.7980837278 1.8897931115 8.3900742948 0.5853213208 -0.4671354217 4.9108893681 0.0000629340
0.0630000000 0.5837936384 -0.7925289706 1.8828914683 8.3772233440 0.5837936384 -0.4626733713 4.8905696961 0.0000629893
0.0640000000 0.5822691340 -0.7869741639 1.8760113798 8.3644075419 0.5822691340 -0.4582307649 4.8703363361 0.0000630386
0.0650000000 0.5807478034 -0.7814193111 1.8691527942 8.3516268987 0.5807478034 -0.4538075485 4.8501889764 0.0000630915
0.0660000000 0.5792296427 -0.7758644155 1.8623156598 8.3388814219 0.5792296427 -0.4494036682 4.8301273066 0.0000631428
0.0670000000 0.5777146478 -0.7703094804 1.8554999249 8.3261711206 0.5777146478 -0.4450190702 4.8101510167 0.0000631953
0.0680000000 0.5762028148 -0.7647545092 1.8487055382 8.3134960030 0.5762028148 -0.4406537009 4.7902597979 0.0000632475
0.0690000000 0.5746941397 -0.7591995055 1.8419324483 8.3008560778 0.5746941397 -0.4363075067 4.7704533423 0.0000633003
0.0700000000 0.5731886185 -0.7536444727 1.8351806038 8.2882513536 0.5731886185 -0.4319804341 4.7507313428 0.0000633532
0.0710000000 0.5716862472 -0.7480894144 1.8284499538 8.2756818389 0.5716862472 -0.4276724299 4.7310934933 0.0000634064
0.0720000000 0.5701870219 -0.7425343342 1.8217404472 8.2631475423 0.5701870219 -0.4233834407 4.7115394886 0.0000634599
0.0730000000 0.5686909387 -0.7369792357 1.8150520332 8.2506484726 0.5686909387 -0.4191134133 4.6920690245 0.0000635138
0.0740000000 0.5671979936 -0.7314241228 1.8083846610 8.2381846384 0.5671979936 -0.4148622949 4.6726817976 0.0000635680
0.0750000000 0.5657081827 -0.7258689991 1.8017382801 8.2257560485 0.5657081827 -0.4106300324 4.6533775056 0.0000636225
0.0760000000 0.5642215022 -0.7203138686 1.7951128401 8.2133627118 0.5642215022 -0.4064165730 4.6341558471 0.0000636775
0.0770000000 0.5627379481 -0.7147587351 1.7885082905 8.2010046370 0.5627379481 -0.4022218640 4.6150165216 0.0000637328
0.0780000000 0.5612575166 -0.7092036028 1.7819245813 8.1886818331 0.5612575166 -0.3980458528 4.5959592297 0.0000637885
0.0790000000 0.5597802038 -0.7036484756 1.7753616624 8.1763943092 0.5597802038 -0.3938884871 4.5769836728 0.0000638447
0.0800000000 0.5583060059 -0.6980933578 1.7688194840 8.1641420743 0.5583060059 -0.3897497144 4.5580895535 0.0000639013
0.0810000000 0.5568349192 -0.6925382536 1.7622979964 8.1519251377 0.5568349192 -0.3856294825 4.5392765752 0.0000639584
0.0820000000 0.5553669397 -0.6869831674 1.7557971500 8.1397435084 0.5553669397 -0.3815277393 4.5205444424 0.0000640161
0.0830000000 0.5539020638 -0.6814281036 1.7493168954 8.1275971961 0.5539020638 -0.3774444329 4.5018928607 0.0000640742
0.0840000000 0.5524402877 -0.6758730667 1.7428571835 8.1154862100 0.5524402877 -0.3733795114 4.4833215365 0.0000641329
0.0850000000 0.5509816076 -0.6703180615 1.7364179652 8.1034105599 0.5509816076 -0.3693329231 4.4648301775 0.0000641922
0.0860000000 0.5495260199 -0.6647630926 1.7299991916 8.0913702553 0.5495260199 -0.3653046165 4.4464184922 0.0000642521
0.0870000000 0.5480735209 -0.6592081650 1.7236008140 8.0793653062 0.5480735209 -0.3612945400 4.4280861903 0.0000643126
0.0880000000 0.5466241070 -0.6536532836 1.7172227839 8.0673957226 0.5466241070 -0.3573026424 4.4098329826 0.0000643739
0.0890000000 0.5451777745 -0.6480984536 1.7108650531 8.0554615145 0.5451777745 -0.3533288726 4.3916585807 0.0000644358
0.0900000000 0.5437345198 -0.6425436803 1.7045275733 8.0435626922 0.5437345198 -0.3493731794 4.3735626976 0.0000644984
0.0910000000 0.5422943393 -0.6369889690 1.6982102968 8.0316992663 0.5422943393 -0.3454355121 4.3555450473 0.0000645619
0.0920000000 0.5408572296 -0.6314343253 1.6919131757 8.0198712473 0.5408572296 -0.3415158199 4.3376053449 0.0000646261
0.0930000000 0.5394231872 -0.6258797549 1.6856361626 8.0080786460 0.5394231872 -0.3376140522 4.3197433066 0.0000646912
0.0940000000 0.5379922085 -0.6203252638 1.6793792102 7.9963214736 0.5379922085 -0.3337301587 4.3019586498 0.0000647572
0.0950000000 0.5365642902 -0.6147708578 1.6731422714 7.9845997411 0.5365642902 -0.3298640890 4.2842510929 0.0000648242
0.0960000000 0.5351394289 -0.6092165433 1.6669252994 7.9729134601 0.5351394289 -0.3260157931 4.2666203558 0.0000648921
0.0970000000 0.5337176212 -0.6036623267 1.6607282477 7.9612626422 0.5337176212 -0.3221852210 4.2490661592 0.0000649610
0.0980000000 0.5322988638 -0.5981082146 1.6545510698 7.9496472994 0.5322988638 -0.3183723231 4.2315882254 0.0000650311
0.0990000000 0.5308831535 -0.5925542138 1.6483937197 7.9380674439 0.5308831535 -0.3145770496 4.2141862775 0.0000651022
0.1000000000 0.5294704871 -0.5870003313 1.6422561516 7.9265230882 0.5294704871 -0.3107993513 4.1968600401 0.0000651746
0.1010000000 0.5280608613 -0.5814465743 1.6361383199 7.9150142450 0.5280608613 -0.3070391788 4.1796092392 0.0000652482
0.1020000000 0.5266542731 -0.5758929505 1.6300401794 7.9035409275 0.5266542731 -0.3032964832 4.1624336017 0.0000653231
0.1030000000 0.5252507193 -0.5703394675 1.6239616850 7.8921031490 0.5252507193 -0.2995712156 4.1453328562 0.0000653994
0.1040000000 0.5238501971 -0.5647861334 1.6179027920 7.8807009233 0.5238501971 -0.2958633273 4.1283067323 0.0000654772
0.1050000000 0.5224527035 -0.5592329565 1.6118634561 7.8693342646 0.5224527035 -0.2921727700 4.1113549613 0.0000655565
0.1060000000 0.5210582355 -0.5536799453 1.6058436332 7.8580031873 0.5210582355 -0.2884994954 4.0944772755 0.0000656374
0.1070000000 0.5196667904 -0.5481271088 1.5998432797 7.8467077064 0.5196667904 -0.2848434554 4.0776734090 0.0000657200
0.1080000000 0.5182783654 -0.5425744561 1.5938623520 7.8354478372 0.5182783654 -0.2812046022 4.0609430970 0.0000658043
0.1090000000 0.5168929578 -0.5370219969 1.5879008072 7.8242235955 0.5168929578 -0.2775828884 4.0442860765 0.0000658906
0.1100000000 0.5155105650 -0.5314697411 1.5819586026 7.8130349977 0.5155105650 -0.2739782665 4.0277020857 0.0000659788
0.1110000000 0.5141311844 -0.5259176989 1.5760356960 7.8018820605 0.5141311844 -0.2703906894 4.0111908646 0.0000660690
0.1120000000 0.5127548138 -0.5203658811 1.5701320455 7.7907648012 0.5127548138 -0.2668201104 3.9947521546 0.0000661615
0.1130000000 0.5113814505 -0.5148142987 1.5642476096 7.7796832377 0.5113814505 -0.2632664828 3.9783856989 0.0000662563
0.1140000000 0.5100110926 -0.5092629634 1.5583823474 7.7686373885 0.5100110926 -0.2597297604 3.9620912421 0.0000663535
0.1150000000 0.5086437376 -0.5037118872 1.5525362182 7.7576272727 0.5086437376 -0.2562098970 3.9458685309 0.0000664532
0.1160000000 0.5072793836 -0.4981610825 1.5467091821 7.7466529102 0.5072793836 -0.2527068469 3.9297173134 0.0000665557
0.1170000000 0.5059180287 -0.4926105625 1.5409011994 7.7357143213 0.5059180287 -0.2492205647 3.9136373397 0.0000666611
0.1180000000 0.5045596709 -0.4870603406 1.5351122310 7.7248115273 0.5045596709 -0.2457510052 3.8976283617 0.0000667694
0.1190000000 0.5032043085 -0.4815104312 1.5293422385 7.7139445503 0.5032043085 -0.2422981236 3.8816901332 0.0000668810
0.1200000000 0.5018519400 -0.4759608489 1.5235911839 7.7031134130 0.5018519400 -0.2388618754 3.8658224102 0.0000669959
0.1210000000 0.5005025638 -0.4704116091 1.5178590298 7.6923181393 0.5005025638 -0.2354422164 3.8500249505 0.0000671145
0.1220000000 0.4991561787 -0.4648627281 1.5121457395 7.6815587538 0.4991561787 -0.2320391030 3.8342975140 0.0000672368
0.1230000000 0.4978127834 -0.4593142225 1.5064512770 7.6708352821 0.4978127834 -0.2286524916 3.8186398632 0.0000673631
0.1240000000 0.4964723770 -0.4537661101 1.5007756068 7.6601477511 0.4964723770 -0.2252823393 3.8030517624 0.0000674937
0.1250000000 0.4951349586 -0.4482184093 1.4951186943 7.6494961884 0.4951349586 -0.2219286035 3.7875329785 0.0000676288
0.1260000000 0.4938005275 -0.4426711393 1.4894805055 7.6388806232 0.4938005275 -0.2185912421 3.7720832809 0.0000677687
0.1270000000 0.4924690831 -0.4371243203 1.4838610075 7.6283010858 0.4924690831 -0.2152702132 3.7567024415 0.0000679137
0.1280000000 0.4911406253 -0.4315779735 1.4782601679 7.6177576076 0.4911406253 -0.2119654758 3.7413902349 0.0000680641
0.1290000000 0.4898151539 -0.4260321212 1.4726779553 7.6072502218 0.4898151539 -0.2086769890 3.7261464385 0.0000682203
0.1300000000 0.4884926691 -0.4204867866 1.4671143395 7.5967789629 0.4884926691 -0.2054047127 3.7109708325 0.0000683826
0.1310000000 0.4871731713 -0.4149419942 1.4615692909 7.5863438671 0.4871731713 -0.2021486072 3.6958632003 0.0000685514
0.1320000000 0.4858566610 -0.4093977697 1.4560427812 7.5759449722 0.4858566610 -0.1989086334 3.6808233283 0.0000687272
0.1330000000 0.4845431392 -0.4038541403 1.4505347831 7.5655823179 0.4845431392 -0.1956847529 3.6658510066 0.0000689104
0.1340000000 0.4832326071 -0.3983111342 1.4450452706 7.5552559458 0.4832326071 -0.1924769279 3.6509460283 0.0000691016
0.1350000000 0.4819250662 -0.3927687817 1.4395742190 7.5449658998 0.4819250662 -0.1892851211 3.6361081906 0.0000693012
0.1360000000 0.4806205182 -0.3872271141 1.4341216046 7.5347122255 0.4806205182 -0.1861092963 3.6213372945 0.0000695098
0.1370000000 0.4793189654 -0.3816861649 1.4286874056 7.5244949715 0.4793189654 -0.1829494177 3.6066331449 0.0000697281
0.1380000000 0.4780204103 -0.3761459692 1.4232716014 7.5143141885 0.4780204103 -0.1798054505 3.5919955512 0.0000699568
0.1390000000 0.4767248557 -0.3706065640 1.4178741730 7.5041699300 0.4767248557 -0.1766773608 3.5774243273 0.0000701966
0.1400000000 0.4754323052 -0.3650679887 1.4124951033 7.4940622526 0.4754323052 -0.1735651154 3.5629192920 0.0000704483
0.1410000000 0.4741427624 -0.3595302847 1.4071343769 7.4839912157 0.4741427624 -0.1704686823 3.5484802691 0.0000707128
0.1420000000 0.4728562318 -0.3539934959 1.4017919803 7.4739568822 0.4728562318 -0.1673880305 3.5341070879 0.0000709911
0.1430000000 0.4715727181 -0.3484576688 1.3964679024 7.4639593188 0.4715727181 -0.1643231300 3.5197995835 0.0000712841
0.1440000000 0.4702922267 -0.3429228528 1.3911621341 7.4539985956 0.4702922267 -0.1612739520 3.5055575971 0.0000715931
0.1450000000 0.4690147636 -0.3373891002 1.3858746687 7.4440747872 0.4690147636 -0.1582404691 3.4913809764 0.0000719192
0.1460000000 0.4677403355 -0.3318564665 1.3806055021 7.4341879726 0.4677403355 -0.1552226550 3.4772695762 0.0000722639
0.1470000000 0.4664689497 -0.3263250109 1.3753546332 7.4243382356 0.4664689497 -0.1522204851 3.4632232587 0.0000726286
0.1480000000 0.4652006143 -0.3207947963 1.3701220636 7.4145256650 0.4652006143 -0.1492339363 3.4492418941 0.0000730149
0.1490000000 0.4639353383 -0.3152658894 1.3649077983 7.4047503556 0.4639353383 -0.1462629871 3.4353253612 0.0000734246
0.1500000000 0.4626731315 -0.3097383617 1.3597118458 7.3950124080 0.4626731315 -0.1433076178 3.4214735480 0.0000738598
0.1510000000 0.4614140046 -0.3042122893 1.3545342183 7.3853119294 0.4614140046 -0.1403678107 3.4076863523 0.0000743225
0.1520000000 0.4601579694 -0.2986877535 1.3493749320 7.3756490342 0.4601579694 -0.1374435502 3.3939636827 0.0000748151
0.1530000000 0.4589050390 -0.2931648413 1.3442340077 7.3660238445 0.4589050390 -0.1345348229 3.3803054593 0.0000753403
0.1540000000 0.4576552273 -0.2876436455 1.3391114708 7.3564364907 0.4576552273 -0.1316416180 3.3667116145 0.0000759010
0.1550000000 0.4564085500 -0.2821242660 1.3340073520 7.3468871126 0.4564085500 -0.1287639272 3.3531820943 0.0000765004
0.1560000000 0.4551650240 -0.2766068096 1.3289216876 7.3373758597 0.4551650240 -0.1259017451 3.3397168591 0.0000771421
0.1570000000 0.4539246677 -0.2710913912 1.3238545202 7.3279028924 0.4539246677 -0.1230550697 3.3263158854 0.0000778300
0.1580000000 0.4526875014 -0.2655781341 1.3188058987 7.3184683830 0.4526875014 -0.1202239020 3.3129791667 0.0000785686
0.1590000000 0.4514535473 -0.2600671714 1.3137758799 7.3090725168 0.4514535473 -0.1174082470 3.2997067152 0.0000793628
0.1600000000 0.4502228295 -0.2545586461 1.3087645283 7.2997154934 0.4502228295 -0.1146081139 3.2864985638 0.0000802182
0.1610000000 0.4489953744 -0.2490527129 1.3037719171 7.2903975277 0.4489953744 -0.1118235161 3.2733547678 0.0000811408
0.1620000000 0.4477712111 -0.2435495388 1.2987981294 7.2811188520 0.4477712111 -0.1090544720 3.2602754067 0.0000821376
0.1630000000 0.4465503712 -0.2380493048 1.2938432588 7.2718797172 0.4465503712 -0.1063010054 3.2472605872 0.0000832164
0.1640000000 0.4453328894 -0.2325522066 1.2889074106 7.2626803953 0.4453328894 -0.1035631461 3.2343104455 0.0000843858
0.1650000000 0.4441188038 -0.2270584570 1.2839907030 7.2535211811 0.4441188038 -0.1008409303 3.2214251504 0.0000856559
0.1660000000 0.4429081561 -0.2215682871 1.2790932684 7.2444023946 0.4429081561 -0.0981344015 3.2086049067 0.0000870376
0.1670000000 0.4417009921 -0.2160819488 1.2742152553 7.2353243842 0.4417009921 -0.0954436112 3.1958499589 0.0000885437
0.1680000000 0.4404973623 -0.2105997165 1.2693568293 7.2262875294 0.4404973623 -0.0927686196 3.1831605957 0.0000901885
0.1690000000 0.4392973219 -0.2051218901 1.2645181758 7.2172922445 0.4392973219 -0.0901094970 3.1705371547 0.0000919883
0.1700000000 0.4381009322 -0.1996487978 1.2596995018 7.2083389826 0.4381009322 -0.0874663244 3.1579800279 0.0000939619
0.1710000000 0.4369082604 -0.1941807993 1.2549010388 7.1994282400 0.4369082604 -0.0848391952 3.1454896682 0.0000961305
0.1720000000 0.4357193810 -0.1887182900 1.2501230450 7.1905605613 0.4357193810 -0.0822282165 3.1330665966 0.0000985186
0.1730000000 0.4345343762 -0.1832617047 1.2453658094 7.1817365457 0.4345343762 -0.0796335105 3.1207114098 0.0001011543
0.1740000000 0.4333533373 -0.1778115229 1.2406296551 7.1729568533 0.4333533373 -0.0770552169 3.1084247904 0.0001040702
0.1750000000 0.4321763654 -0.1723682747 1.2359149438 7.1642222132 0.4321763654 -0.0744934945 3.0962075170 0.0001073039
0.1760000000 0.4310035731 -0.1669325470 1.2312220807 7.1555334320 0.4310035731 -0.0719485242 3.0840604769 0.0001108989
0.1770000000 0.4298350858 -0.1615049910 1.2265515203 7.1468914046 0.4298350858 -0.0694205117 3.0719846802 0.0001149059
0.1780000000 0.4286710433 -0.1560863313 1.2219037729 7.1382971255 0.4286710433 -0.0669096905 3.0599812764 0.0001193841
0.1790000000 0.4275116021 -0.1506773757 1.2172794128 7.1297517031 0.4275116021 -0.0644163263 3.0480515735 0.0001244027
0.1800000000 0.4263569376 -0.1452790271 1.2126790864 7.1212563755 0.4263569376 -0.0619407211 3.0361970598 0.0001300432
0.1810000000 0.4252072465 -0.1398922973 1.2081035234 7.1128125287 0.4252072465 -0.0594832186 3.0244194305 0.0001364013
0.1820000000 0.4240627508 -0.1345183228 1.2035535485 7.1044217190 0.4240627508 -0.0570442100 3.0127206170 0.0001435904
0.1830000000 0.4229237005 -0.1291583837 1.1990300959 7.0960856980 0.4229237005 -0.0546241416 3.0011028227 0.0001517448
0.1840000000 0.4217903788 -0.1238139254 1.1945342258 7.0878064422 0.4217903788 -0.0522235225 2.9895685641 0.0001610241
0.1850000000 0.4206631066 -0.1184865851 1.1900671439 7.0795861887 0.4206631066 -0.0498429350 2.9781207193 0.0001716194
0.1860000000 0.4195422488 -0.1131782215 1.1856302247 7.0714274753 0.4195422488 -0.0474830455 2.9667625852 0.0001837591
0.1870000000 0.4184282215 -0.1078909509 1.1812250387 7.0633331898 0.4184282215 -0.0451446187 2.9554979446 0.0001977177
0.1880000000 0.4173215002 -0.1026271899 1.1768533840 7.0553066268 0.4173215002 -0.0428285329 2.9443311459 0.0002138262
0.1890000000 0.4162226296 -0.0973897052 1.1725173245 7.0473515552 0.4162226296 -0.0405357992 2.9332671961 0.0002324849
0.1900000000 0.4151322355 -0.0921816727 1.1682192348 7.0394722976 0.4151322355 -0.0382675839 2.9223118719 0.0002541791
0.1910000000 0.4140510385 -0.0870067475 1.1639618521 7.0316738248 0.4140510385 -0.0360252342 2.9114718494 0.0002794994
0.1920000000 0.4129798700 -0.0818691466 1.1597483391 7.0239618653 0.4129798700 -0.0338103095 2.9007548583 0.0003091655
0.1930000000 0.4119196918 -0.0767737451 1.1555823564 7.0163430361 0.4119196918 -0.0316246174 2.8901698611 0.0003440572
0.1940000000 0.4108716178 -0.0717261902 1.1514681477 7.0088249933 0.4108716178 -0.0294702558 2.8797272638 0.0003852515
0.1950000000 0.4098369402 -0.0667330329 1.1474106387 7.0014166079 0.4098369402 -0.0273496620 2.8694391598 0.0004340688
0.1960000000 0.4088171593 -0.0618018793 1.1434155506 6.9941281676 0.4088171593 -0.0252656687 2.8593196094 0.0004921295
0.1970000000 0.4078140170 -0.0569415632 1.1394895283 6.9869716049 0.4078140170 -0.0232215676 2.8493849570 0.0005614222
0.1980000000 0.4068295344 -0.0521623375 1.1356402834 6.9799607496 0.4068295344 -0.0212211795 2.8396541817 0.0006443857
0.1990000000 0.4058660519 -0.0474760814 1.1318767473 6.9731116003 0.4058660519 -0.0192689297 2.8301492749 0.0007440061
0.2000000000 0.4049262713 -0.0428965142 1.1282092293 6.9664426040 0.4049262713 -0.0173699255 2.8208956278 0.0008639294
0.2010000000 0.4040132948 -0.0384394014 1.1246495668 6.9599749204 0.4040132948 -0.0155300292 2.8119223995 0.0010085893
0.2020000000 0.4031306587 -0.0341227276 1.1212112498 6.9537326394 0.4031306587 -0.0137559177 2.8032628193 0.0011833461
0.2030000000 0.4022823515 -0.0299667985 1.1179094897 6.9477428988 0.4022823515 -0.0120551142 2.7949543507 0.0013946323
0.2040000000 0.4014728080 -0.0259942176 1.1147611921 6.9420358299 0.4014728080 -0.0104359715 2.7870386176 0.0016500934
0.2050000000 0.4007068636 -0.0222296664 1.1117847795 6.9366442333 0.4007068636 -0.0089075799 2.7795609549 0.0019587100
0.2060000000 0.3999896524 -0.0186993974 1.1089997956 6.9316028653 0.3999896524 -0.0074795654 2.7725694208 0.0023308829
0.2070000000 0.3993264286 -0.0154303443 1.1064262199 6.9269472057 0.3993264286 -0.0061617443 2.7661130886 0.0027784641
0.2080000000 0.3987222961 -0.0124487635 1.1040834265 6.9227115923 0.3987222961 -0.0049635996 2.7602394616 0.0033147233
0.2090000000 0.3981818375 -0.0097783641 1.1019887591 6.9189266681 0.3981818375 -0.0038935670 2.7549909341 0.0039542710
0.2100000000 0.3977086516 -0.0074379782 1.1001557589 6.9156162120 0.3977086516 -0.0029581483 2.7504003987 0.0047130132
0.2110000000 0.3973048400 -0.0054389639 1.0985921939 6.9127936153 0.3973048400 -0.0021609267 2.7464863612 0.0056083228
