TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000004
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000014
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000048
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000158
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000506
0.2280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001584
0.2300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000004829
0.2320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000014338
0.2340000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999999 0.0000041473
0.2360000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000116820
0.2380000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999993 1.2699999988 0.0000320233
0.2400000000 0.9999999982 -0.1999999985 0.4999999987 1.2699999988 0.9999999982 -0.1999999981 1.2699999965 0.0000853150
0.2420000000 0.9999999951 -0.1999999959 0.4999999966 1.2699999967 0.9999999951 -0.1999999949 1.2699999905 0.0002202469
0.2440000000 0.9999999870 -0.1999999891 0.4999999909 1.2699999913 0.9999999870 -0.1999999865 1.2699999748 0.0005473114
0.2460000000 0.9999999664 -0.1999999719 0.4999999765 1.2699999776 0.9999999664 -0.1999999651 1.2699999348 0.0012907429
0.2480000000 0.9999999154 -0.1999999292 0.4999999408 1.2699999435 0.9999999154 -0.1999999123 1.2699998361 0.0028118916
0.2500000000 0.9999997938 -0.1999998275 0.4999998557 1.2699998624 0.9999997938 -0.1999997862 1.2699996005 0.0054295347
0.2520000000 0.9999995145 -0.1999995938 0.4999996601 1.2699996760 0.9999995145 -0.1999994967 1.2699990594 0.0089120375
0.2540000000 0.9999988984 -0.1999990783 0.4999992289 1.2699992649 0.9999988984 -0.1999988580 1.2699978658 0.0122787143
0.2560000000 0.9999975924 -0.1999979856 0.4999983146 1.2699983933 0.9999975924 -0.1999975041 1.2699953356 0.0146270817
0.2580000000 0.9999949218 -0.1999957512 0.4999964452 1.2699966111 0.9999949218 -0.1999947356 1.2699901618 0.0158194362
0.2600000000 0.9999896348 -0.1999913278 0.4999927444 1.2699930830 0.9999896348 -0.1999892548 1.2699799192 0.0161797811
0.2620000000 0.9999794745 -0.1999828271 0.4999856322 1.2699863028 0.9999794745 -0.1999787223 1.2699602357 0.0160480125
0.2640000000 0.9999604971 -0.1999669492 0.4999723483 1.2699736390 0.9999604971 -0.1999590499 1.2699234714 0.0156431760
0.2660000000 0.9999260358 -0.1999381160 0.4999482263 1.2699506432 0.9999260358 -0.1999233277 1.2698567124 0.0150838990
0.2680000000 0.9998652150 -0.1998872267 0.4999056543 1.2699100596 0.9998652150 -0.1998602849 1.2697388948 0.0144299702
0.2700000000 0.9997609591 -0.1997999908 0.4998326830 1.2698404981 0.9997609591 -0.1997522304 1.2695369544 0.0137106193
0.2720000000 0.9995875446 -0.1996548739 0.4997113147 1.2697248054 0.9995875446 -0.1995725252 1.2692011005 0.0129401323
0.2740000000 0.9993079251 -0.1994208486 0.4995156394 1.2695382900 0.9993079251 -0.1992828344 1.2686596744 0.0121260489
0.2760000000 0.9988713199 -0.1990553483 0.4992101613 1.2692471323 0.9988713199 -0.1988306785 1.2678145582 0.0112735532
0.2780000000 0.9982118249 -0.1985030498 0.4987488570 1.2688074928 0.9982118249 -0.1981480916 1.2665386428 0.0103879624
0.2800000000 0.9972489871 -0.1976962514 0.4980756261 1.2681659500 0.9972489871 -0.1971523865 1.2646772091 0.0094761930
0.2820000000 0.9958912001 -0.1965575472 0.4971267411 1.2672618412 0.9958912001 -0.1957499316 1.2620549160 0.0085475540
0.2840000000 0.9940423138 -0.1950051224 0.4958355678 1.2660317618 0.9940423138 -0.1938433431 1.2584891419 0.0076139721
0.2860000000 0.9916110079 -0.1929603169 0.4941392247 1.2644159021 0.9916110079 -0.1913415744 1.2538087271 0.0066896759
0.2880000000 0.9885214797 -0.1903563095 0.4919861400 1.2623652322 0.9885214797 -0.1881713007 1.2478751472 0.0057903931
0.2900000000 0.9847232526 -0.1871461834 0.4893429368 1.2598480454 0.9847232526 -0.1842871984 1.2406016650 0.0049321809
0.2920000000 0.9801978205 -0.1833085550 0.4861990232 1.2568543295 0.9801978205 -0.1796786461 1.2319658744 0.0041300785
0.2940000000 0.9749605541 -0.1788494847 0.4825677827 1.2533969201 0.9749605541 -0.1743711927 1.2220125557 0.0033968020
0.2960000000 0.9690575710 -0.1738003768 0.4784841832 1.2495092627 0.9690575710 -0.1684225710 1.2108464110 0.0027416845
0.2980000000 0.9625585987 -0.1682126055 0.4739995679 1.2452404980 0.9625585987 -0.1619144898 1.1986169488 0.0021700123
0.3000000000 0.9555477267 -0.1621503084 0.4691750036 1.2406491601 0.9555477267 -0.1549423585 1.1854994845 0.0016828359
0.3020000000 0.9481141045 -0.1556829552 0.4640746575 1.2357968787 0.9481141045 -0.1476052057 1.1716764510 0.0012772531
0.3040000000 0.9403441871 -0.1488789926 0.4587603333 1.2307431598 0.9403441871 -0.1399974953 1.1573221762 0.0009470931
0.3060000000 0.9323163675 -0.1418012928 0.4532877422 1.2255418018 0.9323163675 -0.1322036662 1.1425926809 0.0006838705
0.3080000000 0.9240980932 -0.1345045579 0.4477045542 1.2202390016 0.9240980932 -0.1242954055 1.1276205347 0.0004778421
0.3100000000 0.9157450547 -0.1270344081 0.4420499150 1.2148728622 0.9157450547 -0.1163311310 1.1125138157 0.0003190004
0.3120000000 0.9073018077 -0.1194276781 0.4363549648 1.2094738620 0.9073018077 -0.1083569482 1.0973578213 0.0001978732
0.3140000000 0.8988031950 -0.1117134225 0.4306439021 1.2040658548 0.8988031950 -0.1004083810 1.0822182372 0.0001060570
0.3160000000 0.8902760683 -0.1039142232 0.4249352404 1.1986672599 0.8902760683 -0.0925123461 1.0671447753 0.0000364810
0.3180000000 0.8817409798 -0.0960475192 0.4192430275 1.1932922238 0.8817409798 -0.0846890337 1.0521746546 0.0000165109
0.3200000000 0.8732136553 -0.0881267887 0.4135778999 1.1879516273 0.8732136553 -0.0769535153 1.0373355828 0.0000572760
0.3220000000 0.8647061907 -0.0801625128 0.4079479283 1.1826538831 0.8647061907 -0.0693170211 1.0226481342 0.0000891293
0.3240000000 0.8562279976 -0.0721629610 0.4023592898 1.1774055834 0.8562279976 -0.0617879476 1.0081276250 0.0001145516
0.3260000000 0.8477865237 -0.0641347915 0.3968167740 1.1722119840 0.8477865237 -0.0543726119 0.9937855230 0.0001353657
0.3280000000 0.8393877904 -0.0560835038 0.3913241603 1.1670773630 0.8393877904 -0.0470758083 0.9796304889 0.0001529184
0.3300000000 0.8310367927 -0.0480137803 0.3858844967 1.1620052861 0.8310367927 -0.0399012180 0.9656691460 0.0001682216
0.3320000000 0.8227378026 -0.0399297489 0.3805003096 1.1569988048 0.8227378026 -0.0328517138 0.9519066543 0.0001820645
0.3340000000 0.8144946057 -0.0318351923 0.3751737659 1.1520606091 0.8144946057 -0.0259295924 0.9383471515 0.0001951027
0.3360000000 0.8063106963 -0.0237337273 0.3699068052 1.1471931484 0.8063106963 -0.0191367582 0.9249941063 0.0002079241
0.3380000000 0.7981894515 -0.0156289708 0.3647012549 1.1423987381 0.7981894515 -0.0124748797 0.9118506221 0.0002211151
0.3400000000 0.7901343011 -0.0075247101 0.3595589404 1.1376796564 0.7901343011 -0.0059455316 0.8989197202 0.0002353217
0.3420000000 0.7821489110 0.0005749056 0.3544818005 1.1330382462 0.7821489110 0.0004496618 0.8862046304 0.0002513239
0.3440000000 0.7742373996 0.0086651300 0.3494720216 1.1284770292 0.7742373996 0.0067088677 0.8737091206 0.0002701360
0.3460000000 0.7664046138 0.0167403125 0.3445322058 1.1239988473 0.7664046138 0.0128298528 0.8614379025 0.0002931543
0.3480000000 0.7586565017 0.0247934768 0.3396655947 1.1196070478 0.7586565017 0.0188097324 0.8493971661 0.0003223777
0.3500000000 0.7510006351 0.0328157205 0.3348763826 1.1153057439 0.7510006351 0.0246446269 0.8375953221 0.0003607842
0.3520000000 0.7434469740 0.0407953341 0.3301701707 1.1111001861 0.7434469740 0.0303291677 0.8260440711 0.0004129336
0.3540000000 0.7360090059 0.0487164785 0.3255546442 1.1069973158 0.7360090059 0.0358557669 0.8147599939 0.0004860141
0.3560000000 0.7287054892 0.0565571560 0.3210406038 1.1030066068 0.7287054892 0.0412135100 0.8037669690 0.0005916828
0.3580000000 0.7215631617 0.0642860479 0.3166435675 1.0991413663 0.7215631617 0.0463864440 0.7930999194 0.0007493916
