TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000004
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000011
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000030
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000084
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000229
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000618
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001638
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000004270
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000010943
0.2260000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000027564
0.2280000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999998 0.9999999998 -0.1999999998 1.2699999995 0.0000068225
0.2300000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999988 0.0000165858
0.2320000000 0.9999999985 -0.1999999988 0.4999999990 1.2699999990 0.9999999985 -0.1999999985 1.2699999971 0.0000395725
0.2340000000 0.9999999964 -0.1999999970 0.4999999975 1.2699999976 0.9999999964 -0.1999999962 1.2699999930 0.0000925350
0.2360000000 0.9999999913 -0.1999999927 0.4999999939 1.2699999942 0.9999999913 -0.1999999910 1.2699999832 0.0002114849
0.2380000000 0.9999999796 -0.1999999829 0.4999999857 1.2699999864 0.9999999796 -0.1999999788 1.2699999604 0.0004698155
0.2400000000 0.9999999529 -0.1999999606 0.4999999670 1.2699999686 0.9999999529 -0.1999999512 1.2699999087 0.0010037653
0.2420000000 0.9999998936 -0.1999999110 0.4999999256 1.2699999290 0.9999998936 -0.1999998897 1.2699997940 0.0020239395
0.2440000000 0.9999997654 -0.1999998038 0.4999998358 1.2699998435 0.9999997654 -0.1999997568 1.2699995456 0.0037434693
0.2460000000 0.9999994965 -0.1999995787 0.4999996475 1.2699996640 0.9999994965 -0.1999994780 1.2699990245 0.0061516757
0.2480000000 0.9999989514 -0.1999991226 0.4999992660 1.2699993002 0.9999989514 -0.1999989129 1.2699979684 0.0088100101
0.2500000000 0.9999978861 -0.1999982314 0.4999985202 1.2699985893 0.9999978861 -0.1999978086 1.2699959046 0.0110788839
0.2520000000 0.9999958743 -0.1999965482 0.4999971120 1.2699972468 0.9999958743 -0.1999957230 1.2699920071 0.0126005137
0.2540000000 0.9999921883 -0.1999934643 0.4999945319 1.2699947871 0.9999921883 -0.1999919020 1.2699848663 0.0134070886
0.2560000000 0.9999856100 -0.1999879604 0.4999899270 1.2699903971 0.9999856100 -0.1999850826 1.2699721219 0.0136977371
0.2580000000 0.9999741392 -0.1999783631 0.4999818976 1.2699827425 0.9999741392 -0.1999731915 1.2699498997 0.0136608902
0.2600000000 0.9999545629 -0.1999619841 0.4999681945 1.2699696790 0.9999545629 -0.1999528984 1.2699119753 0.0134249126
0.2620000000 0.9999218384 -0.1999346039 0.4999452881 1.2699478421 0.9999218384 -0.1999189766 1.2698485810 0.0130665252
0.2640000000 0.9998682482 -0.1998897643 0.4999077772 1.2699120829 0.9998682482 -0.1998634284 1.2697447697 0.0126289590
0.2660000000 0.9997822965 -0.1998178442 0.4998476166 1.2698547327 0.9997822965 -0.1997743431 1.2695782809 0.0121358661
0.2680000000 0.9996473510 -0.1997049204 0.4997531691 1.2697646994 0.9996473510 -0.1996344946 1.2693169181 0.0115999823
0.2700000000 0.9994400956 -0.1995314670 0.4996081246 1.2696264384 0.9994400956 -0.1994197485 1.2689155690 0.0110281889
0.2720000000 0.9991289478 -0.1992710193 0.4993904002 1.2694189059 0.9991289478 -0.1990974438 1.2683131758 0.0104244565
0.2740000000 0.9986727090 -0.1988890197 0.4990712073 1.2691146721 0.9986727090 -0.1986250361 1.2674301876 0.0097916152
0.2760000000 0.9980198247 -0.1983421557 0.4986145555 1.2686794521 0.9980198247 -0.1979494034 1.2661672444 0.0091324766
0.2780000000 0.9971087035 -0.1975785531 0.4979775096 1.2680723553 0.9971087035 -0.1970072949 1.2644059821 0.0084505782
0.2800000000 0.9958695167 -0.1965391697 0.4971114980 1.2672471354 0.9958695167 -0.1957273679 1.2620127923 0.0077506679
0.2820000000 0.9942277338 -0.1951605985 0.4959648502 1.2661546105 0.9942277338 -0.1940340796 1.2588460290 0.0070389690
0.2840000000 0.9921093289 -0.1933792367 0.4944865107 1.2647461999 0.9921093289 -0.1918533447 1.2547665035 0.0063232250
0.2860000000 0.9894471645 -0.1911364342 0.4926305733 1.2629782390 0.9894471645 -0.1891194028 1.2496502375 0.0056125215
0.2880000000 0.9861876467 -0.1883839124 0.4903609797 1.2608164509 0.9861876467 -0.1857818872 1.2434016086 0.0049168931
0.2900000000 0.9822964931 -0.1850885396 0.4876555564 1.2582397903 0.9822964931 -0.1818118234 1.2359645334 0.0042467522
0.2920000000 0.9777625015 -0.1812355776 0.4845085970 1.2552429120 0.9777625015 -0.1772053517 1.2273294497 0.0036121990
0.2940000000 0.9725985717 -0.1768297843 0.4809314681 1.2518367674 0.9725985717 -0.1719843956 1.2175346520 0.0030222978
0.2960000000 0.9668398231 -0.1718942122 0.4769511450 1.2480472377 0.9668398231 -0.1661941697 1.2066617704 0.0024844075
0.2980000000 0.9605392838 -0.1664670263 0.4726070363 1.2439121366 0.9605392838 -0.1598981182 1.1948264728 0.0020036563
0.3000000000 0.9537620842 -0.1605970380 0.4679467794 1.2394772260 0.9537620842 -0.1531713657 1.1821663824 0.0015826292
0.3020000000 0.9465792624 -0.1543388121 0.4630218066 1.2347919966 0.9465792624 -0.1460939189 1.1688284973 0.0012213109
0.3040000000 0.9390621638 -0.1477481295 0.4578833767 1.2299058779 0.9390621638 -0.1387446782 1.1549580750 0.0009172897
0.3060000000 0.9312780883 -0.1408783586 0.4525795306 1.2248653167 0.9312780883 -0.1311969285 1.1406902305 0.0006661839
0.3080000000 0.9232874502 -0.1337779875 0.4471531414 1.2197118928 0.9232874502 -0.1235155370 1.1261446834 0.0004622194
0.3100000000 0.9151423805 -0.1264893043 0.4416409940 1.2144814175 0.9151423805 -0.1157557230 1.1114234155 0.0002988619
0.3120000000 0.9068864875 -0.1190480304 0.4360736825 1.2092038149 0.9068864875 -0.1079630502 1.0966106004 0.0001694078
0.3140000000 0.8985554119 -0.1114836318 0.4304760573 1.2039035345 0.8985554119 -0.1001742207 1.0817740363 0.0000674577
0.3160000000 0.8901778278 -0.1038200341 0.4248679756 1.1986002581 0.8901778278 -0.0924182924 1.0669673742 0.0000127214
0.3180000000 0.8817765923 -0.0960765061 0.4192651482 1.1933097171 0.8817765923 -0.0847180142 1.0522325759 0.0000759009
0.3200000000 0.8733698589 -0.0882685039 0.4136799315 1.1880444167 0.8733698589 -0.0770910508 1.0376021846 0.0001260018
0.3220000000 0.8649720729 -0.0804084680 0.4081220433 1.1828143221 0.8649720729 -0.0695510792 1.0231013560 0.0001662740
0.3240000000 0.8565948323 -0.0725065332 0.4025991799 1.1776274568 0.8565948323 -0.0621087217 1.0087495939 0.0001992762
0.3260000000 0.8482475973 -0.0645711131 0.3971175154 1.1724903738 0.8482475973 -0.0547722915 0.9945621424 0.0002270013
0.3280000000 0.8399382500 -0.0566093727 0.3916820954 1.1674085334 0.8399382500 -0.0475483774 0.9805510805 0.0002510001
0.3300000000 0.8316735415 -0.0486276095 0.3862971470 1.1623865922 0.8316735415 -0.0404422962 0.9667261737 0.0002725096
0.3320000000 0.8234594470 -0.0406315666 0.3809663244 1.1574286373 0.8234594470 -0.0334584473 0.9530955457 0.0002925554
0.3340000000 0.8153014649 -0.0326267016 0.3756929109 1.1525383710 0.8153014649 -0.0266005976 0.9396662222 0.0003120483
0.3360000000 0.8072048777 -0.0246184343 0.3704799941 1.1477192733 0.8072048777 -0.0198721203 0.9264445956 0.0003318688
0.3380000000 0.7991750045 -0.0166123943 0.3653306295 1.1429747470 0.7991750045 -0.0132762103 0.9134368485 0.0003529539
0.3400000000 0.7912174621 -0.0086146906 0.3602480071 1.1383082658 0.7912174621 -0.0068160937 0.9006493771 0.0003763937
0.3420000000 0.7833384633 -0.0006322317 0.3552356377 1.1337235338 0.7833384633 -0.0004952514 0.8880892507 0.0004035548
0.3440000000 0.7755451818 0.0073268732 0.3502975755 1.1292246745 0.7755451818 0.0056823212 0.8757647555 0.0004362515
0.3460000000 0.7678462222 0.0152527845 0.3454387037 1.1248164709 0.7678462222 0.0117117930 0.8636860779 0.0004769962
0.3480000000 0.7602522551 0.0231332094 0.3406651145 1.1205046790 0.7602522551 0.0175870746 0.8518662090 0.0005293845
0.3500000000 0.7527768919 0.0309523933 0.3359846330 1.1162964627 0.7527768919 0.0233002464 0.8403221816 0.0005986994
0.3520000000 0.7454379261 0.0386896867 0.3314075531 1.1122009946 0.7454379261 0.0288407598 0.8290768028 0.0006928846
0.3540000000 0.7382590974 0.0463174892 0.3269476871 1.1082303189 0.7382590974 0.0341943078 0.8181611149 0.0008241385
0.3560000000 0.7312726323 0.0537982882 0.3226238668 1.1044005701 0.7312726323 0.0393412158 0.8076179120 0.0010115817
0.3580000000 0.7245228551 0.0610804214 0.3184620823 1.1007337194 0.7245228551 0.0442541613 0.7975067370 0.0012858073
