TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000024
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000331
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000003798
0.1300000000 0.9999999999 -0.2000000000 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000036723
0.1400000000 0.9999999995 -0.1999999996 0.4999999996 1.2699999997 0.9999999995 -0.1999999995 1.2699999990 0.0000301976
0.1500000000 0.9999999958 -0.1999999965 0.4999999970 1.2699999972 0.9999999958 -0.1999999956 1.2699999918 0.0002084056
0.1600000000 0.9999999694 -0.1999999744 0.4999999786 1.2699999796 0.9999999694 -0.1999999683 1.2699999408 0.0011129920
0.1700000000 0.9999998131 -0.1999998436 0.4999998692 1.2699998753 0.9999998131 -0.1999998062 1.2699996379 0.0037483808
0.1800000000 0.9999990382 -0.1999991953 0.4999993267 1.2699993581 0.9999990382 -0.1999990029 1.2699981366 0.0067596442
0.1900000000 0.9999957626 -0.1999964548 0.4999970339 1.2699971723 0.9999957626 -0.1999956073 1.2699917908 0.0079546373
0.2000000000 0.9999835235 -0.1999862148 0.4999884665 1.2699890050 0.9999835235 -0.1999829197 1.2699680799 0.0079775251
0.2100000000 0.9999422711 -0.1999517008 0.4999595911 1.2699614786 0.9999422711 -0.1999401578 1.2698881651 0.0076003749
0.2200000000 0.9998161936 -0.1998462175 0.4998713479 1.2698773662 0.9998161936 -0.1998094845 1.2696439547 0.0070784690
0.2300000000 0.9994671642 -0.1995541907 0.4996271091 1.2696446132 0.9994671642 -0.1994478611 1.2689681010 0.0064778283
0.2400000000 0.9985946771 -0.1988240769 0.4990168663 1.2690633393 0.9985946771 -0.1985446649 1.2672798955 0.0058150895
0.2500000000 0.9966324436 -0.1971811426 0.4976457835 1.2677584423 0.9966324436 -0.1965171240 1.2634891942 0.0050986303
0.2600000000 0.9926740028 -0.1938619461 0.4948849564 1.2651343241 0.9926740028 -0.1924417140 1.2558659536 0.0043423235
0.2700000000 0.9855200828 -0.1878433471 0.4899107095 1.2604145712 0.9855200828 -0.1851233910 1.2421638725 0.0035700330
0.2800000000 0.9739176218 -0.1780191640 0.4818807240 1.2528102050 0.9739176218 -0.1733760008 1.2201339354 0.0028138729
0.2900000000 0.9569403022 -0.1634866122 0.4702067192 1.2417757769 0.9569403022 -0.1564469281 1.1883052871 0.0021077656
0.3000000000 0.9343249871 -0.1438095565 0.4547865407 1.2272259044 0.9343249871 -0.1343648621 1.1466278273 0.0014796511
0.3100000000 0.9065744909 -0.1191264335 0.4360610379 1.2095919903 0.9065744909 -0.1079969858 1.0965852427 0.0009457612
0.3200000000 0.8747907466 -0.0900727621 0.4148769215 1.1897027274 0.8747907466 -0.0787948188 1.0407409372 0.0005080180
0.3300000000 0.8403708888 -0.0575981424 0.3922569394 1.1685749069 0.8403708888 -0.0484038021 0.9820363331 0.0001524824
0.3400000000 0.8047500036 -0.0227998299 0.3692093304 1.1472289399 0.8047500036 -0.0183481632 0.9232324936 0.0001524849
0.3500000000 0.7693054902 0.0131192966 0.3466535988 1.1266008276 0.7693054902 0.0100927469 0.8667002019 0.0004699812
0.3600000000 0.7354890484 0.0487058023 0.3254938680 1.1075719696 0.7354890484 0.0358225842 0.8146070540 0.0009324597
0.3700000000 0.7052093480 0.0817648617 0.3068460288 1.0911262169 0.7052093480 0.0576613448 0.7694724080 0.0018985234
0.3800000000 0.6815361453 0.1085057514 0.2924540467 1.0786620108 0.6815361453 0.0739505915 0.7351471489 0.0045017754
0.3900000000 0.6689227152 0.1231192158 0.2848476411 1.0721552218 0.6689227152 0.0823572401 0.7171889821 0.0150437836
