TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000010
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000060
0.1700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000265
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000001021
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000003379
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000010070
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000027702
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000069901
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000160353
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000331736
0.2500000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000611348
0.2600000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000001 0.0000983646
0.2700000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0001328571
0.2800000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0001358488
0.2900000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000618786
0.3000000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0001314066
0.3100000000 10.0000000006 1.0000000000 2.0000000000 1.0000000000 10.0000000006 10.0000000006 10.0000000003 0.0004263970
0.3200000000 9.9999999990 1.0000000000 2.0000000000 1.0000000000 9.9999999990 9.9999999990 9.9999999995 0.0006664137
0.3300000000 10.0000000008 1.0000000000 2.0000000000 1.0000000000 10.0000000008 10.0000000008 10.0000000004 0.0005379006
0.3400000000 10.0000000003 1.0000000000 2.0000000000 1.0000000000 10.0000000003 10.0000000003 10.0000000002 0.0002311331
0.3500000000 9.9999999978 1.0000000000 2.0000000000 1.0000000001 9.9999999978 9.9999999978 9.9999999989 0.0013708836
0.3600000000 10.0000000030 1.0000000000 2.0000000000 0.9999999999 10.0000000030 10.0000000030 10.0000000015 0.0017651790
0.3700000000 9.9999999996 1.0000000000 2.0000000000 1.0000000000 9.9999999996 9.9999999996 9.9999999998 0.0001776553
0.3800000000 9.9999999951 1.0000000000 2.0000000000 1.0000000002 9.9999999951 9.9999999951 9.9999999976 0.0028021580
0.3900000000 10.0000000069 1.0000000000 2.0000000000 0.9999999997 10.0000000069 10.0000000069 10.0000000034 0.0037137091
0.4000000000 10.0000000008 1.0000000000 2.0000000000 1.0000000000 10.0000000008 10.0000000008 10.0000000004 0.0006537882
0.4100000000 9.9999999866 1.0000000000 2.0000000000 1.0000000007 9.9999999866 9.9999999866 9.9999999933 0.0069153025
0.4200000000 10.0000000110 1.0000000000 2.0000000000 0.9999999994 10.0000000110 10.0000000110 10.0000000055 0.0050225590
0.4300000000 10.0000000159 1.0000000000 2.0000000000 0.9999999992 10.0000000159 10.0000000159 10.0000000079 0.0082705636
0.4400000000 9.9999999680 1.0000000000 2.0000000000 1.0000000016 9.9999999680 9.9999999680 9.9999999840 0.0136815810
0.4500000000 9.9999999880 1.0000000000 2.0000000000 1.0000000006 9.9999999880 9.9999999880 9.9999999940 0.0077719300
0.4600000000 10.0000000706 1.0000000000 2.0000000000 0.9999999965 10.0000000706 10.0000000706 10.0000000353 0.0271521978
0.4700000000 10.0000000014 1.0000000000 2.0000000000 0.9999999999 10.0000000014 10.0000000014 10.0000000007 0.0102825455
0.4800000000 9.9999998292 1.0000000000 2.0000000000 1.0000000085 9.9999998292 9.9999998292 9.9999999146 0.0523215851
0.4900000000 9.9999999887 1.0000000000 2.0000000000 1.0000000006 9.9999999887 9.9999999887 9.9999999943 0.0427032195
0.5000000000 10.0000006327 1.0000000000 2.0000000000 0.9999999684 10.0000006327 10.0000006327 10.0000003163 0.0749075637
0.5100000000 10.0000007444 1.0000000000 2.0000000000 0.9999999628 10.0000007444 10.0000007444 10.0000003722 0.1400534987
0.5200000000 9.9999983261 1.0000000000 2.0000000000 1.0000000837 9.9999983261 9.9999983261 9.9999991630 0.1058359060
0.5300000000 9.9999871665 1.0000000000 2.0000000000 1.0000006417 9.9999871665 9.9999871665 9.9999935832 0.0020544419
0.5400000000 9.9999747420 1.0000000000 2.0000000000 1.0000012629 9.9999747420 9.9999747420 9.9999873710 0.1750807889
0.5500000000 9.9999749735 1.0000000000 2.0000000000 1.0000012513 9.9999749735 9.9999749735 9.9999874868 0.1733339635
0.5600000000 10.0000468985 1.0000000000 2.0000000000 0.9999976551 10.0000468985 10.0000468985 10.0000234493 0.1242896399
0.5700000000 10.0004315455 1.0000000000 2.0000000000 0.9999784237 10.0004315455 10.0004315455 10.0002157727 0.0814439506
0.5800000000 10.0015204739 1.0000000000 2.0000000000 0.9999239879 10.0015204739 10.0015204739 10.0007602370 0.0033046555
0.5900000000 10.0026998419 1.0000000000 2.0000000000 0.9998650443 10.0026998419 10.0026998419 10.0013499209 0.0833244095
0.6000000000 10.0032372861 1.0000000000 2.0000000000 0.9998381881 10.0032372861 10.0032372861 10.0016186430 0.1865610615
0.6100000000 10.0021541789 1.0000000000 2.0000000000 0.9998923143 10.0021541789 10.0021541789 10.0010770895 0.1426163679
0.6200000000 9.9928295349 1.0000000000 2.0000000000 1.0003587805 9.9928295349 9.9928295349 9.9964147675 0.1135721106
0.6300000000 9.9526985573 1.0000000000 2.0000000000 1.0023763124 9.9526985573 9.9526985573 9.9763492786 0.0949411134
0.6400000000 9.8254418124 1.0000000000 2.0000000000 1.0088829689 9.8254418124 9.8254418124 9.9127209062 0.0783399600
0.6500000000 9.5045395394 1.0000000000 2.0000000000 1.0260644116 9.5045395394 9.5045395394 9.7522697697 0.0605617915
0.6600000000 8.8537836428 1.0000000000 2.0000000000 1.0647303121 8.8537836428 8.8537836428 9.4268918214 0.0398159642
0.6700000000 7.8100733562 1.0000000000 2.0000000000 1.1401988524 7.8100733562 7.8100733562 8.9050366781 0.0174631749
0.6800000000 6.5007789876 1.0000000000 2.0000000000 1.2691385924 6.5007789876 6.5007789876 8.2503894938 0.0011428797
0.6900000000 5.1700652005 1.0000000000 2.0000000000 1.4671057919 5.1700652005 5.1700652005 7.5850326003 0.0132036135
0.7000000000 3.9929939612 1.0000000000 2.0000000000 1.7521932286 3.9929939612 3.9929939612 6.9964969806 0.0215387458
0.7100000000 3.0455939320 1.0000000000 2.0000000000 2.1417159056 3.0455939320 3.0455939320 6.5227969660 0.0280385065
0.7200000000 2.3367596103 1.0000000000 2.0000000000 2.6397151757 2.3367596103 2.3367596103 6.1683798051 0.0334743437
0.7300000000 1.8378651434 1.0000000000 2.0000000000 3.2205478149 1.8378651434 1.8378651434 5.9189325717 0.0382030852
0.7400000000 1.5049969868 1.0000000000 2.0000000000 3.8222657878 1.5049969868 1.5049969868 5.7524984934 0.0424215466
0.7500000000 1.2933059214 1.0000000000 2.0000000000 4.3660613220 1.2933059214 1.2933059214 5.6466529607 0.0462507352
0.7600000000 1.1644586111 1.0000000000 2.0000000000 4.7938408907 1.1644586111 1.1644586111 5.5822293056 0.0497708518
0.7700000000 1.0891611739 1.0000000000 2.0000000000 5.0906887978 1.0891611739 1.0891611739 5.5445805869 0.0530380666
0.7800000000 1.0468028419 1.0000000000 2.0000000000 5.2764486301 1.0468028419 1.0468028419 5.5234014209 0.0560933947
0.7900000000 1.0238160041 1.0000000000 2.0000000000 5.3836900183 1.0238160041 1.0238160041 5.5119080021 0.0589677337
0.8000000000 1.0117605480 1.0000000000 2.0000000000 5.4418807739 1.0117605480 1.0117605480 5.5058802740 0.0616848341
0.8100000000 1.0056409671 1.0000000000 2.0000000000 5.4719533746 1.0056409671 1.0056409671 5.5028204835 0.0642629908
0.8200000000 1.0026302293 1.0000000000 2.0000000000 5.4868833535 1.0026302293 1.0026302293 5.5013151146 0.0667157001
0.8300000000 1.0011929463 1.0000000000 2.0000000000 5.4940423756 1.0011929463 1.0011929463 5.5005964732 0.0690510066
0.8400000000 1.0005264961 1.0000000000 2.0000000000 5.4973689046 1.0005264961 1.0005264961 5.5002632481 0.0712683700
