TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0000000000 0.4449949969 0.6980374564 3.5279444695 20.0637637304 0.4449949969 0.3106231757 8.9282744794 0.0000000000
0.0050000000 0.4449949969 0.6980374564 3.5279444695 20.0637637304 0.4449949969 0.3106231757 8.9282744794 0.0000000000
0.0100000000 0.4449887002 0.6980845983 3.5278745809 20.0636844559 0.4449887002 0.3106397580 8.9281128677 0.0000000000
0.0150000000 0.4449787061 0.6981594225 3.5277636552 20.0635586377 0.4449787061 0.3106660765 8.9278563623 0.0000000000
0.0200000000 0.4449601154 0.6982986109 3.5275573183 20.0633246093 0.4449601154 0.3107150305 8.9273792327 0.0000000000
0.0250000000 0.4449275033 0.6985427853 3.5271953711 20.0629141216 0.4449275033 0.3108008974 8.9265422899 0.0000000000
0.0300000000 0.4448718167 0.6989597527 3.5265773588 20.0622133261 0.4448718167 0.3109474950 8.9251132890 0.0000000000
0.0350000000 0.4447798141 0.6996487224 3.5255563937 20.0610558645 0.4447798141 0.3111896287 8.9227526973 0.0000000000
0.0400000000 0.4446328341 0.7007496008 3.5239255465 20.0592076408 0.4446328341 0.3115762810 8.9189823434 0.0000000000
0.0450000000 0.4444060935 0.7024483954 3.5214101878 20.0563585450 0.4444060935 0.3121723473 8.9131679517 0.0000000000
0.0500000000 0.4440687096 0.7049773300 3.5176684715 20.0521237243 0.4440687096 0.3130583732 8.9045207068 0.0000000000
0.0550000000 0.4435849264 0.7086061367 3.5123053107 20.0460605593 0.4435849264 0.3143270010 8.8921302978 0.0000000000
0.0600000000 0.4429167753 0.7136228244 3.5049023921 20.0377042098 0.4429167753 0.3160755202 8.8750353330 0.0000000000
0.0650000000 0.4420280356 0.7203048458 3.4950626702 20.0266197415 0.4420280356 0.3183949360 8.8523273830 0.0000000000
0.0700000000 0.4408888693 0.7288851439 3.4824622340 20.0124623195 0.4408888693 0.3213573469 8.8232718830 0.0000000000
0.0750000000 0.4394801102 0.7395204009 3.4668980230 19.9950318257 0.4394801102 0.3250045073 8.7874187893 0.0000000000
0.0800000000 0.4377961084 0.7522694169 3.4483190511 19.9743074457 0.4377961084 0.3293406231 8.7446740671 0.0000000000
0.0850000000 0.4358453720 0.7670872060 3.4268327016 19.9504525837 0.4358453720 0.3343314086 8.6953124271 0.0000000000
0.0900000000 0.4336488900 0.7838358824 3.4026849759 19.9237892537 0.4336488900 0.3399095604 8.6399290947 0.0000000000
0.0950000000 0.4312366907 0.8023086343 3.3762211271 19.8947500218 0.4312366907 0.3459849204 8.5793461623 0.0000000000
0.1000000000 0.4286436021 0.8222600250 3.3478377053 19.8638208197 0.4286436021 0.3524564990 8.5144997081 0.0000000000
0.1050000000 0.4259052125 0.8434354621 3.3179372549 19.8314879305 0.4259052125 0.3592235597 8.4463340819 0.0000000000
0.1100000000 0.4230547428 0.8655945438 3.2868935804 19.7981982331 0.4230547428 0.3661938771 8.3757216621 0.0000000000
0.1150000000 0.4201211260 0.8885258919 3.2550307459 19.7643360414 0.4201211260 0.3732884982 8.3034151126 0.0000000000
0.1200000000 0.4171282251 0.9120537204 3.2226148764 19.7302150336 0.4171282251 0.3804433496 8.2300295771 0.0000000000
0.1250000000 0.4140949051 0.9360380348 3.1898554581 19.6960810954 0.4140949051 0.3876085812 8.1560468325 0.0000000000
0.1300000000 0.4110356166 0.9603708837 3.1569122334 19.6621213508 0.4110356166 0.3947466383 8.0818321724 0.0000000000
0.1350000000 0.4079611932 0.9849708278 3.1239043702 19.6284754815 0.4079611932 0.4018298741 8.0076562773 0.0000000000
0.1400000000 0.4048796623 1.0097771547 3.0909196557 19.5952467668 0.4048796623 0.4088382334 7.9337168934 0.0000000000
0.1450000000 0.4017969565 1.0347447073 3.0580225109 19.5625115379 0.4017969565 0.4157572741 7.8601575966 0.0000000000
0.1500000000 0.3987174851 1.0598396756 3.0252603957 19.5303266318 0.3987174851 0.4225766101 7.7870827180 0.0000000000
0.1550000000 0.3956445680 1.0850363774 2.9926686456 19.4987349556 0.3956445680 0.4292887488 7.7145685683 0.0000000000
0.1600000000 0.3925807515 1.1103148914 2.9602739873 19.4677694946 0.3925807515 0.4358882544 7.6426715781 0.0000000000
0.1650000000 0.3895280344 1.1356593544 2.9280970455 19.4374561404 0.3895280344 0.4423711561 7.5714340844 0.0000000000
0.1700000000 0.3864880290 1.1610567418 2.8961541208 19.4078156764 0.3864880290 0.4487345317 7.5008884287 0.0000000000
0.1750000000 0.3834620771 1.1864959790 2.8644584681 19.3788651818 0.3834620771 0.4549762125 7.4310598935 0.0000000000
0.1800000000 0.3804513363 1.2119672691 2.8330212453 19.3506190477 0.3804513363 0.4610945671 7.3619688749 0.0000000000
0.1850000000 0.3774568496 1.2374615468 2.8018522603 19.3230897415 0.3774568496 0.4670883370 7.2936325788 0.0000000000
0.1900000000 0.3744796047 1.2629699900 2.7709606096 19.2962884181 0.3744796047 0.4729565026 7.2260664587 0.0000000000
0.1950000000 0.3715205921 1.2884835267 2.7403552880 19.2702254494 0.3715205921 0.4786981627 7.1592855686 0.0000000000
0.2000000000 0.3685808693 1.3139922735 2.7100458466 19.2449109356 0.3685808693 0.4843124144 7.0933060016 0.0000000000
0.2050000000 0.3656616391 1.3394848248 2.6800431875 19.2203552593 0.3656616391 0.4897982166 7.0281466078 0.0000000000
0.2100000000 0.3627643555 1.3649472764 2.6503606221 19.1965697602 0.3627643555 0.4951542190 6.9638312565 0.0000000000
0.2150000000 0.3598908758 1.3903618001 2.6210153822 19.1735676384 0.3598908758 0.5003785259 6.9003920495 0.0000000000
0.2200000000 0.3570436915 1.4157044656 2.5920309004 19.1513652592 0.3570436915 0.5054683485 6.8378741501 0.0000000000
0.2250000000 0.3542262929 1.4409417829 2.5634404003 19.1299841499 0.3542262929 0.5104194660 6.7763433685 0.0000000000
0.2300000000 0.3514437648 1.4660250291 2.5352927551 19.1094541804 0.3514437648 0.5152253556 6.7158985212 0.0000000000
0.2350000000 0.3487037924 1.4908806501 2.5076623583 19.0898188645 0.3487037924 0.5198757367 6.6566922339 0.0000000000
0.2400000000 0.3460184082 1.5153935527 2.4806662478 19.0711443311 0.3460184082 0.5243540649 6.5989670043 0.0000000000
0.2450000000 0.3434071024 1.5393772659 2.4544945948 19.0535353488 0.3434071024 0.5286330864 6.5431193646 0.0000000000
0.2500000000 0.3409024908 1.5625195625 2.4294661226 19.0371635225 0.3409024908 0.5326668108 6.4898164626 0.0000000000
0.2550000000 0.3385607049 1.5842823703 2.4061299335 19.0223202731 0.3385607049 0.5363757561 6.4402101608 0.0000000000
0.2600000000 0.3364803584 1.6037194703 2.3854509953 19.0095111375 0.3364803584 0.5396201021 6.3963271204 0.0000000000
0.2650000000 0.3348352504 1.6191617638 2.3691318200 18.9996297853 0.3348352504 0.5421524346 6.3617457962 0.0000000000
0.2700000000 0.3339230131 1.6277542561 2.3600937089 18.9942368338 0.3339230131 0.5435446058 6.3426127950 0.0000000000
0.2750000000 0.3342065543 1.6250791791 2.3629033105 18.9959122218 0.3342065543 0.5431121129 6.3485583697 0.0000000000
0.2800000000 0.3362446657 1.6058954073 2.3831355001 19.0082106776 0.3362446657 0.5399737643 6.3914094443 0.0000000000
0.2850000000 0.3402924278 1.5680744107 2.4234618893 19.0336882757 0.3402924278 0.5336038482 6.4770199931 0.0000000000
0.2900000000 0.3455290936 1.5197618408 2.4758531897 19.0683309560 0.3455290936 0.5251219313 6.5886631107 0.0000000000
0.2950000000 0.3497394598 1.4814571322 2.5181104248 19.0972597911 0.3497394598 0.5181240171 6.6790653223 0.0000000000
0.3000000000 0.3506146241 1.4735481193 2.5269073048 19.1033696030 0.3506146241 0.5166475200 6.6979207527 0.0000000000
0.3050000000 0.3478056062 1.4989844010 2.4986869386 19.0838470362 0.3478056062 0.5213551782 6.6374689862 0.0000000000
0.3100000000 0.3433020144 1.5402549810 2.4535210670 19.0532672043 0.3433020144 0.5287726377 6.5410250121 0.0000000000
0.3150000000 0.3398821022 1.5719751075 2.4193051197 19.0307317296 0.3398821022 0.5342862041 6.4682051059 0.0000000000
0.3200000000 0.3394555630 1.5759477421 2.4150436071 19.0279599302 0.3394555630 0.5349642281 6.4591468514 0.0000000000
0.3250000000 0.3421641819 1.5507671093 2.4421282571 19.0456881558 0.3421641819 0.5306169593 6.5167523067 0.0000000000
0.3300000000 0.3461176488 1.5144218793 2.4817205766 19.0721487743 0.3461176488 0.5241681402 6.6012072913 0.0000000000
0.3350000000 0.3484075659 1.4935855664 2.5046771204 19.0877204604 0.3484075659 0.5203765117 6.6503062246 0.0000000000
0.3400000000 0.3474925206 1.5018837723 2.4955054833 19.0814907137 0.3474925206 0.5218933777 6.6306753056 0.0000000000
0.3450000000 0.3445929495 1.5284158292 2.4664166881 19.0617241669 0.3445929495 0.5266813186 6.5685357523 0.0000000000
0.3500000000 0.3424019762 1.5486415322 2.4444512231 19.0469630188 0.3424019762 0.5302579210 6.5217177775 0.0000000000
0.3550000000 0.3426485868 1.5463418609 2.4469353725 19.0486835028 0.3426485868 0.5298518533 6.5270044817 0.0000000000
0.3600000000 0.3447150216 1.5273144727 2.4676224387 19.0624493875 0.3447150216 0.5264882414 6.5711126521 0.0000000000
0.3650000000 0.3463519057 1.5123372463 2.4840209351 19.0734741897 0.3463519057 0.5238008873 6.6061341335 0.0000000000
0.3700000000 0.3460224384 1.5153174160 2.4807473611 19.0714062466 0.3460224384 0.5243338272 6.5991344929 0.0000000000
0.3750000000 0.3444456569 1.5298125638 2.4649013652 19.0605134021 0.3444456569 0.5269372934 6.5653110588 0.0000000000
0.3800000000 0.3435490781 1.5380632831 2.4559230322 19.0545237578 0.3435490781 0.5284002230 6.5461640713 0.0000000000
0.3850000000 0.3442343434 1.5316969219 2.4628469165 19.0594597326 0.3442343434 0.5272626842 6.5609206064 0.0000000000
0.3900000000 0.3454544189 1.5205767591 2.4749903468 19.0671977516 0.3454544189 0.5252899608 6.5868477200 0.0000000000
0.3950000000 0.3455976153 1.5192575866 2.4764329863 19.0682071821 0.3455976153 0.5250517990 6.5899269303 0.0000000000
0.4000000000 0.3445608973 1.5286409134 2.4661792853 19.0620102406 0.3445608973 0.5267098848 6.5680233530 0.0000000000
0.4050000000 0.3437772361 1.5359996041 2.4581664757 19.0558053894 0.3437772361 0.5280416986 6.5509521093 0.0000000000
0.4100000000 0.3441949773 1.5322017309 2.4622979866 19.0582917125 0.3441949773 0.5273761400 6.5597682838 0.0000000000
0.4150000000 0.3451250025 1.5233746145 2.4719302202 19.0663851074 0.3451250025 0.5257546676 6.5802862074 0.0000000000
0.4200000000 0.3453515805 1.5214691534 2.4740126896 19.0668114001 0.3453515805 0.5254417768 6.5847534515 0.0000000000
0.4250000000 0.3446983692 1.5277759638 2.4671223169 19.0603916574 0.3446983692 0.5266218831 6.5700859197 0.0000000000
0.4300000000 0.3441162767 1.5325958597 2.4618692359 19.0598710517 0.3441162767 0.5273911808 6.5588118597 0.0000000000
0.4350000000 0.3443868174 1.5299966808 2.4647010914 19.0623978573 0.3443868174 0.5269106875 6.5648385300 0.0000000000
0.4400000000 0.3449731996 1.5255268951 2.4695797584 19.0605119212 0.3449731996 0.5262658941 6.5753657838 0.0000000000
0.4450000000 0.3448428517 1.5263146146 2.4687199711 19.0622456218 0.3448428517 0.5263386844 6.5734791408 0.0000000000
0.4500000000 0.3442807110 1.5302918184 2.4643823835 19.0660494103 0.3442807110 0.5268499553 6.5640730467 0.0000000000
0.4550000000 0.3443600530 1.5308120856 2.4638146093 19.0586006353 0.3443600530 0.5271505309 6.5630207250 0.0000000000
0.4600000000 0.3448389315 1.5276391988 2.4672737269 19.0539867702 0.3448389315 0.5267894690 6.5705564383 0.0000000000
0.4650000000 0.3447187270 1.5263196653 2.4687119284 19.0686394274 0.3447187270 0.5261509720 6.5733171088 0.0000000000
0.4700000000 0.3443786578 1.5284765267 2.4663568269 19.0725168372 0.3443786578 0.5263746948 6.5681677498 0.0000000000
0.4750000000 0.3446371776 1.5300316749 2.4646597985 19.0491543249 0.3446371776 0.5273057981 6.5650467829 0.0000000000
0.4800000000 0.3447967984 1.5289578251 2.4658310199 19.0477272166 0.3447967984 0.5271797630 6.5675953616 0.0000000000
0.4850000000 0.3442459135 1.5281183610 2.4667478530 19.0817132785 0.3442459135 0.5260485012 6.5688018192 0.0000000000
0.4900000000 0.3441691377 1.5292155542 2.4655537606 19.0787129986 0.3441691377 0.5263087987 6.5663042020 0.0000000000
0.4950000000 0.3450175319 1.5299642350 2.4647389511 19.0299148933 0.3450175319 0.5278644843 6.5656542687 0.0000000000
0.5000000000 0.3450062464 1.5289589133 2.4658363667 19.0369136393 0.3450062464 0.5275003755 6.5678541172 0.0000000000
0.5050000000 0.3437547294 1.5281874868 2.4666758945 19.1068927336 0.3437547294 0.5253216761 6.5680847422 0.0000000000
0.5100000000 0.3438060789 1.5288940402 2.4659028470 19.0996721549 0.3438060789 0.5256430650 6.5665833922 0.0000000000
0.5150000000 0.3456373013 1.5295201564 2.4652158861 19.0006609690 0.3456373013 0.5286592192 6.5673371810 0.0000000000
0.5200000000 0.3457442290 1.5291321282 2.4656368518 18.9975969125 0.3457442290 0.5286886088 6.5683094982 0.0000000000
0.5250000000 0.3431219300 1.5289510972 2.4658338729 19.1350091907 0.3431219300 0.5246166514 6.5656412846 0.0000000000
0.5300000000 0.3423828939 1.5294777474 2.4652636655 19.1704311331 0.3423828939 0.5236670173 6.5636276886 0.0000000000
0.5350000000 0.3458116861 1.5296690332 2.4650594555 18.9907660687 0.3458116861 0.5289774275 6.5672288337 0.0000000000
0.5400000000 0.3478812467 1.5292903558 2.4654778308 18.8871766383 0.3478812467 0.5320114356 6.5704945557 0.0000000000
0.5450000000 0.3439473419 1.5291977922 2.4655804412 19.0904287569 0.3439473419 0.5259635159 6.5661022266 0.0000000000
0.5500000000 0.3395755219 1.5294192002 2.4653378681 19.3197056882 0.3395755219 0.5193533231 6.5604991423 0.0000000000
0.5550000000 0.3428775503 1.5293715277 2.4653839792 19.1451768716 0.3428775503 0.5243871629 6.5644513461 0.0000000000
0.5600000000 0.3503169663 1.5292108986 2.4655523681 18.7643968418 0.3503169663 0.5357085228 6.5734865760 0.0000000000
0.5650000000 0.3499957633 1.5293368673 2.4654083432 18.7797083917 0.3499957633 0.5352614242 6.5728183729 0.0000000000
0.5700000000 0.3400779971 1.5295035932 2.4652258746 19.2921941034 0.3400779971 0.5201505185 6.5608507302 0.0000000000
0.5750000000 0.3342073885 1.5294831719 2.4652529366 19.6107009452 0.3342073885 0.5111645767 6.5540411505 0.0000000000
0.5800000000 0.3430044183 1.5294833108 2.4652620274 19.1378102698 0.3430044183 0.5246195333 6.5643534788 0.0000000000
0.5850000000 0.3568636070 1.5295597583 2.4651878883 18.4395950217 0.3568636070 0.5458442125 6.5804203915 0.0000000000
