TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000006
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000046
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000320
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002066
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000012514
0.1000000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000070968
0.1100000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999989 0.0000376072
0.1200000000 0.9999999970 -0.1999999975 0.4999999979 1.2699999980 0.9999999970 -0.1999999969 1.2699999942 0.0001846676
0.1300000000 0.9999999850 -0.1999999875 0.4999999895 1.2699999900 0.9999999850 -0.1999999845 1.2699999709 0.0008150336
0.1400000000 0.9999999302 -0.1999999416 0.4999999512 1.2699999534 0.9999999302 -0.1999999277 1.2699998648 0.0029646483
0.1500000000 0.9999997045 -0.1999997528 0.4999997932 1.2699998028 0.9999997045 -0.1999996937 1.2699994276 0.0075998231
0.1600000000 0.9999988795 -0.1999990625 0.4999992157 1.2699992523 0.9999988795 -0.1999988384 1.2699978293 0.0125143776
0.1700000000 0.9999961894 -0.1999968118 0.4999973326 1.2699974571 0.9999961894 -0.1999960497 1.2699926176 0.0149705162
0.1800000000 0.9999881663 -0.1999900992 0.4999917165 1.2699921031 0.9999881663 -0.1999877326 1.2699770744 0.0154991219
0.1900000000 0.9999658372 -0.1999714174 0.4999760865 1.2699772030 0.9999658372 -0.1999645858 1.2699338170 0.0151891863
0.2000000000 0.9999073741 -0.1999225035 0.4999351649 1.2699381940 0.9999073741 -0.1999039855 1.2698205648 0.0145423936
0.2100000000 0.9997632001 -0.1998018760 0.4998342583 1.2698420125 0.9997632001 -0.1997545629 1.2695413140 0.0137330543
0.2200000000 0.9994288980 -0.1995221526 0.4996003266 1.2696190757 0.9994288980 -0.1994082051 1.2688939937 0.0128157369
0.2300000000 0.9987021848 -0.1989139622 0.4990919968 1.2691348013 0.9987021848 -0.1986558086 1.2674876989 0.0118053313
0.2400000000 0.9972262785 -0.1976781430 0.4980603653 1.2681525454 0.9972262785 -0.1971298389 1.2646350434 0.0107062870
0.2500000000 0.9944356596 -0.1953388027 0.4961122826 1.2662992908 0.9944356596 -0.1942518711 1.2592531705 0.0095250961
0.2600000000 0.9895384764 -0.1912239465 0.4927008683 1.2630577064 0.9895384764 -0.1892234527 1.2498441984 0.0082768253
0.2700000000 0.9815789945 -0.1845069423 0.4871741945 1.2578135307 0.9815789945 -0.1811081389 1.2346433407 0.0069880108
0.2800000000 0.9696037324 -0.1743268389 0.4788978371 1.2499721346 0.9696037324 -0.1690279537 1.2119776471 0.0056957648
0.2900000000 0.9529008175 -0.1599667292 0.4674267751 1.2391205616 0.9529008175 -0.1524324271 1.1807589962 0.0044430902
0.3000000000 0.9312234460 -0.1410294145 0.4526598672 1.2251735736 0.9312234460 -0.1313298974 1.1409103572 0.0032718167
0.3100000000 0.9048959898 -0.1175419492 0.4349036392 1.2084374131 0.9048959898 -0.1063632385 1.0935101691 0.0022129346
0.3200000000 0.8747613705 -0.0899539728 0.4148186747 1.1895653863 0.8747613705 -0.0786882605 1.0405858476 0.0012829909
0.3300000000 0.8420066057 -0.0590655099 0.3932799852 1.1694311244 0.8420066057 -0.0497335495 0.9846687317 0.0004489860
0.3400000000 0.8080237122 -0.0259154294 0.3712632374 1.1490126064 0.8080237122 -0.0209402815 0.9284294316 0.0003138130
0.3500000000 0.7742555008 0.0081163025 0.3497286576 1.1292746967 0.7742555008 0.0062840919 0.8743471459 0.0012637404
0.3600000000 0.7425297447 0.0413847074 0.3298144412 1.1112981966 0.7425297447 0.0307293762 0.8251719662 0.0025082537
0.3700000000 0.7149155379 0.0711453667 0.3127345109 1.0961373288 0.7149155379 0.0508629281 0.7836456080 0.0051708210
0.3800000000 0.6945883416 0.0938142312 0.3003082048 1.0852861198 0.6945883416 0.0651622712 0.7538270861 0.0110242405
0.3900000000 0.6844714444 0.1053326646 0.2941818780 1.0800330622 0.6844714444 0.0720972011 0.7392517901 0.0293841311
