TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7181019422 0.0680589480 0.3145171610 1.0972760101 0.7181019422 0.0488732627 0.7879560340 0.0016092012
0.3620000000 0.7120411944 0.0746921816 0.3108063675 1.0940408169 0.7120411944 0.0531839102 0.7790021300 0.0022490442
0.3640000000 0.7064821836 0.0808166930 0.3074136285 1.0910978735 0.7064821836 0.0570955538 0.7708412082 0.0032568339
0.3660000000 0.7015802943 0.0862499599 0.3044305230 1.0885223846 0.7015802943 0.0605112722 0.7636858550 0.0048963770
0.3680000000 0.6975283114 0.0907647971 0.3019706720 1.0864073519 0.6975283114 0.0633110157 0.7577998857 0.0076888592
0.3700000000 0.6945335740 0.0941155490 0.3001561492 1.0848523370 0.6945335740 0.0653664086 0.7534663708 0.0128407149
0.3720000000 0.6927493236 0.0961174535 0.2990765410 1.0839293979 0.6927493236 0.0665853009 0.7508913572 0.0241305386
0.3740000000 0.6921363005 0.0968059499 0.2987059886 1.0836133163 0.6921363005 0.0670029120 0.7500081119 0.0544804848
0.3760000000 0.6923309346 0.0965870578 0.2988237593 1.0837141013 0.6923309346 0.0668702080 0.7502887967 0.0380320992
0.3780000000 0.6930617519 0.0957662405 0.2992657429 1.0840916409 0.6930617519 0.0663719184 0.7513424519 0.0148204442
0.3800000000 0.6942831863 0.0943961607 0.3000047437 1.0847232456 0.6942831863 0.0655376672 0.7531051113 0.0072793176
0.3820000000 0.6958348467 0.0926588617 0.3009441143 1.0855268196 0.6958348467 0.0644752648 0.7553473881 0.0008694047
0.3840000000 0.6973868802 0.0909247921 0.3018843285 1.0863318515 0.6973868802 0.0634097571 0.7575935808 0.0072317198
0.3860000000 0.6985214028 0.0896594336 0.3025720422 1.0869212370 0.6985214028 0.0626290333 0.7592377472 0.0196548943
0.3880000000 0.6990067861 0.0891184427 0.3028664771 1.0871739697 0.6990067861 0.0622943962 0.7599419825 0.0488958426
0.3900000000 0.6989952828 0.0891309806 0.3028596556 1.0871685157 0.6989952828 0.0623021350 0.7599256641 0.0543238229
0.3920000000 0.6987622852 0.0893903075 0.3027185072 1.0870478539 0.6987622852 0.0624625755 0.7595880424 0.0099994945
0.3940000000 0.6984449211 0.0897437768 0.3025262126 1.0868833421 0.6984449211 0.0626810851 0.7591281501 0.0038065654
0.3960000000 0.6981860274 0.0900321812 0.3023693979 1.0867492917 0.6981860274 0.0628592110 0.7587531708 0.0205022672
0.3980000000 0.6980820955 0.0901477843 0.3023065649 1.0866958804 0.6980820955 0.0629305542 0.7586029374 0.0541306879
0.4000000000 0.6980986049 0.0901290237 0.3023167698 1.0867051313 0.6980986049 0.0629189457 0.7586273361 0.0427847486
0.4020000000 0.6981657813 0.0900537365 0.3023577033 1.0867407535 0.6981657813 0.0628724373 0.7587252073 0.0051316736
0.4040000000 0.6982416105 0.0899687895 0.3024038941 1.0867809100 0.6982416105 0.0628199525 0.7588356528 0.0122372472
0.4060000000 0.6982851376 0.0899198491 0.3024305123 1.0868043151 0.6982851376 0.0627896942 0.7588993007 0.0393869011
0.4080000000 0.6982890011 0.0899151148 0.3024330946 1.0868071437 0.6982890011 0.0627867357 0.7589054748 0.0520764592
0.4100000000 0.6982742753 0.0899310886 0.3024244173 1.0868003476 0.6982742753 0.0627965657 0.7588847251 0.0083039539
0.4120000000 0.6982558482 0.0899511668 0.3024135088 1.0867916711 0.6982558482 0.0628089283 0.7588586401 0.0128315850
0.4140000000 0.6982458421 0.0899618261 0.3024077218 1.0867874266 0.6982458421 0.0628154710 0.7588448018 0.0450448209
0.4160000000 0.6982460518 0.0899610624 0.3024081458 1.0867885508 0.6982460518 0.0628149566 0.7588458147 0.0454569815
0.4180000000 0.6982506177 0.0899554126 0.3024112266 1.0867919929 0.6982506177 0.0628114224 0.7588531803 0.0011625647
0.4200000000 0.6982549485 0.0899499907 0.3024141836 1.0867953766 0.6982549485 0.0628080262 0.7588602497 0.0243190461
0.4220000000 0.6982560148 0.0899481690 0.3024151834 1.0867971387 0.6982560148 0.0628068500 0.7588626390 0.0396388110
0.4240000000 0.6982546397 0.0899490307 0.3024147242 1.0867977048 0.6982546397 0.0628073280 0.7588615397 0.0109590421
