TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000006
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000021
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000073
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000248
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000819
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002639
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000008289
0.2280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000025366
0.2300000000 0.9999999999 -0.1999999999 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000075627
0.2320000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000219600
0.2340000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999989 0.0000620658
0.2360000000 0.9999999984 -0.1999999987 0.4999999989 1.2699999989 0.9999999984 -0.1999999983 1.2699999969 0.0001705152
0.2380000000 0.9999999955 -0.1999999962 0.4999999968 1.2699999970 0.9999999955 -0.1999999953 1.2699999912 0.0004539961
0.2400000000 0.9999999876 -0.1999999896 0.4999999913 1.2699999917 0.9999999876 -0.1999999872 1.2699999760 0.0011634139
0.2420000000 0.9999999671 -0.1999999724 0.4999999769 1.2699999780 0.9999999671 -0.1999999659 1.2699999362 0.0028277839
0.2440000000 0.9999999152 -0.1999999291 0.4999999406 1.2699999434 0.9999999152 -0.1999999121 1.2699998357 0.0063433265
0.2460000000 0.9999997899 -0.1999998242 0.4999998529 1.2699998598 0.9999997899 -0.1999997822 1.2699995930 0.0126112687
0.2480000000 0.9999995024 -0.1999995837 0.4999996517 1.2699996680 0.9999995024 -0.1999994842 1.2699990361 0.0213475374
0.2500000000 0.9999988799 -0.1999990629 0.4999992159 1.2699992525 0.9999988799 -0.1999988388 1.2699978300 0.0303606261
0.2520000000 0.9999976045 -0.1999979958 0.4999983232 1.2699984014 0.9999976045 -0.1999975167 1.2699953592 0.0372376536
0.2540000000 0.9999951125 -0.1999959108 0.4999965787 1.2699967384 0.9999951125 -0.1999949333 1.2699905313 0.0412520236
0.2560000000 0.9999904249 -0.1999919889 0.4999932975 1.2699936103 0.9999904249 -0.1999900740 1.2699814500 0.0429906276
0.2580000000 0.9999818765 -0.1999848367 0.4999873136 1.2699879057 0.9999818765 -0.1999812123 1.2699648891 0.0432713645
0.2600000000 0.9999666970 -0.1999721365 0.4999766882 1.2699777763 0.9999666970 -0.1999654769 1.2699354822 0.0426900983
0.2620000000 0.9999403930 -0.1999501284 0.4999582758 1.2699602235 0.9999403930 -0.1999382100 1.2698845249 0.0416020403
0.2640000000 0.9998958712 -0.1999128771 0.4999271121 1.2699305150 0.9998958712 -0.1998920604 1.2697982786 0.0402027942
0.2660000000 0.9998222594 -0.1998512841 0.4998755879 1.2698813976 0.9998222594 -0.1998157624 1.2696556881 0.0385964275
0.2680000000 0.9997034115 -0.1997518348 0.4997924053 1.2698021027 0.9997034115 -0.1996925908 1.2694254940 0.0368374188
0.2700000000 0.9995161572 -0.1995951292 0.4996613549 1.2696771814 0.9995161572 -0.1994985565 1.2690628572 0.0349543615
0.2720000000 0.9992284616 -0.1993543305 0.4994600343 1.2694852857 0.9992284616 -0.1992005210 1.2685058290 0.0329632183
0.2740000000 0.9987978065 -0.1989937881 0.4991587282 1.2691981034 0.9987978065 -0.1987545591 1.2676722817 0.0308749735
0.2760000000 0.9981702476 -0.1984682048 0.4987197696 1.2687797543 0.9981702476 -0.1981050571 1.2664582016 0.0287003055
0.2780000000 0.9972806983 -0.1977227990 0.4980977756 1.2681870200 0.9972806983 -0.1971851310 1.2647384370 0.0264525701
0.2800000000 0.9960549644 -0.1966948878 0.4972411228 1.2673707548 0.9960549644 -0.1959189195 1.2623709320 0.0241496492
0.2820000000 0.9944138337 -0.1953171426 0.4960948787 1.2662786804 0.9944138337 -0.1942260686 1.2592050371 0.0218148387
0.2840000000 0.9922791085 -0.1935224314 0.4946050988 1.2648594783 0.9922791085 -0.1920282657 1.2550936355 0.0194767925
0.2860000000 0.9895809199 -0.1912497315 0.4927240147 1.2630677239 0.9895809199 -0.1892570852 1.2499077201 0.0171685361
0.2880000000 0.9862651607 -0.1884501923 0.4904152751 1.2608688706 0.9862651607 -0.1858618592 1.2435510392 0.0149256549
0.2900000000 0.9822996215 -0.1850922313 0.4876582309 1.2582433275 0.9822996215 -0.1818160287 1.2359719443 0.0127838842
0.2920000000 0.9776775651 -0.1811646486 0.4844503663 1.2551887823 0.9776775651 -0.1771206125 1.2271699124 0.0107764315
0.2940000000 0.9724180178 -0.1766771649 0.4808073780 1.2517202989 0.9724180178 -0.1718040585 1.2171953719 0.0089314119
0.2960000000 0.9665628293 -0.1716583761 0.4767609579 1.2478682372 0.9665628293 -0.1659186057 1.2061430540 0.0072697485
0.2980000000 0.9601712716 -0.1661516839 0.4723548513 1.2436745309 0.9601712716 -0.1595340736 1.1941405558 0.0058038159
0.3000000000 0.9533133872 -0.1602101220 0.4676400668 1.2391881465 0.9533133872 -0.1527304540 1.1813346493 0.0045369844
0.3020000000 0.9460633528 -0.1538910667 0.4626701453 1.2344605822 0.9460633528 -0.1455906986 1.1678779173 0.0034640869
0.3040000000 0.9384938525 -0.1472516405 0.4574971898 1.2295420730 0.9384938525 -0.1381947594 1.1539176769 0.0025726989
0.3060000000 0.9306720137 -0.1403452857 0.4521690348 1.2244788714 0.9306720137 -0.1306154296 1.1395882169 0.0018449966
0.3080000000 0.9226570179 -0.1332196467 0.4467276215 1.2193116703 0.9226570179 -0.1229160420 1.1250064696 0.0012598861
0.3100000000 0.9144991751 -0.1259156322 0.4412084109 1.2140750190 0.9144991751 -0.1151497418 1.1102706034 0.0007950744
0.3120000000 0.9062400832 -0.1184673801 0.4356405583 1.2087974680 0.9062400832 -0.1073598884 1.0954607180 0.0004288051
0.3140000000 0.8979134652 -0.1109028130 0.4300475552 1.2035021675 0.8979134652 -0.0995811291 1.0806408016 0.0001411018
0.3160000000 0.8895463333 -0.1032445072 0.4244480910 1.1982076877 0.8895463333 -0.0918407728 1.0658612551 0.0000851784
0.3180000000 0.8811601906 -0.0955106218 0.4188569290 1.1929288548 0.8811601906 -0.0841601577 1.0511614171 0.0002638044
0.3200000000 0.8727721319 -0.0877157293 0.4132856814 1.1876774492 0.8727721319 -0.0765558441 1.0365717794 0.0004061362
0.3220000000 0.8643958150 -0.0798716200 0.4077435157 1.1824629038 0.8643958150 -0.0690406940 1.0221159854 0.0005214396
0.3240000000 0.8560422864 -0.0719879785 0.4022377417 1.1772928638 0.8560422864 -0.0616247537 1.0078124749 0.0006169182
0.3260000000 0.8477206470 -0.0640729369 0.3967742790 1.1721736310 0.8477206470 -0.0543159515 0.9936757888 0.0006981771
0.3280000000 0.8394385791 -0.0561335202 0.3913580270 1.1671105137 0.8394385791 -0.0471206424 0.9797175913 0.0007696082
0.3300000000 0.8312027653 -0.0481760086 0.3859931544 1.1621081005 0.8312027653 -0.0400440315 0.9659474667 0.0008347583
0.3320000000 0.8230192286 -0.0402062386 0.3806833330 1.1571704789 0.8230192286 -0.0330905075 0.9523735549 0.0008966528
0.3340000000 0.8148936249 -0.0322298706 0.3754319338 1.1523014135 0.8148936249 -0.0262639161 0.9390030758 0.0009580734
0.3360000000 0.8068315052 -0.0242526430 0.3702422023 1.1475045101 0.8068315052 -0.0195677964 0.9258427911 0.0010218160
0.3380000000 0.7988385795 -0.0162806353 0.3651174277 1.1427833637 0.7988385795 -0.0130055996 0.9128994390 0.0010909686
0.3400000000 0.7909210008 -0.0083205659 0.3600611226 1.1381417158 0.7909210008 -0.0065809103 0.9001801849 0.0011692366
0.3420000000 0.7830856961 -0.0003801514 0.3550772281 1.1335836310 0.7830856961 -0.0002976911 0.8876931268 0.0012613639
0.3440000000 0.7753407820 0.0075314335 0.3501703667 1.1291137094 0.7753407820 0.0058394275 0.8754479064 0.0013737341
0.3460000000 0.7676961061 0.0154029446 0.3453461687 1.1247373579 0.7676961061 0.0118247806 0.8634564901 0.0015152629
0.3480000000 0.7601639765 0.0232202324 0.3406117107 1.1204611574 0.7601639765 0.0176511842 0.8517342090 0.0016987584
0.3500000000 0.7527601744 0.0309650777 0.3359761185 1.1162933583 0.7527601744 0.0233092773 0.8403011831 0.0019430512
0.3520000000 0.7455053709 0.0386135498 0.3314514104 1.1122445726 0.7455053709 0.0287866087 0.8291843027 0.0022763841
0.3540000000 0.7384271250 0.0461336821 0.3270536818 1.1083287439 0.7384271250 0.0340663622 0.8184200079 0.0027418720
0.3560000000 0.7315626851 0.0534821991 0.3228047635 1.1045644978 0.7315626851 0.0391255811 0.8080581699 0.0034063934
0.3580000000 0.7249628404 0.0605999951 0.3187344981 1.1009769921 0.7249628404 0.0439327445 0.7981674074 0.0043752063
