TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6930638730 0.0954527079 0.2994313691 1.0846558024 0.6930638730 0.0661548234 0.7517357513 0.0601497798
0.4100000000 0.6940268755 0.0943140450 0.3000446517 1.0852582063 0.6940268755 0.0654564820 0.7531983621 0.0210377844
0.4200000000 0.6961179183 0.0919034154 0.3013487808 1.0864707270 0.6961179183 0.0639756142 0.7563117407 0.0055415785
0.4300000000 0.6977788296 0.0899559223 0.3024053095 1.0875029140 0.6977788296 0.0627693382 0.7588365105 0.0376159197
0.4400000000 0.6980425579 0.0895128406 0.3026449680 1.0879121355 0.6980425579 0.0624837722 0.7594089699 0.0600166053
0.4500000000 0.6976319362 0.0897085908 0.3025381883 1.0881850064 0.6976319362 0.0625835779 0.7591526130 0.0076770922
0.4600000000 0.6968567057 0.0899678270 0.3023963158 1.0889054171 0.6968567057 0.0626946836 0.7588110418 0.0406471747
0.4700000000 0.6932306865 0.0900152545 0.3023698730 1.0944887949 0.6932306865 0.0624013367 0.7587332186 0.0590770895
0.4800000000 0.6842367484 0.0899729789 0.3023944950 1.1089081877 0.6842367484 0.0615628185 0.7587557326 0.0135951454
0.4900000000 0.6566033031 0.0899417719 0.3024097237 1.1554619195 0.6566033031 0.0590560645 0.7586801129 0.0575611037
0.5000000000 0.6100100980 0.0899366883 0.3024042376 1.2433854173 0.6100100980 0.0548622880 0.7584776603 0.0038085518
0.5100000000 0.5372789730 0.0899340974 0.3023976163 1.4111232212 0.5372789730 0.0483196995 0.7581668351 0.0528926960
0.5200000000 0.4618340312 0.0899302454 0.3023978748 1.6409839146 0.4618340312 0.0415328478 0.7578622165 0.0446848616
0.5300000000 0.4060382788 0.0899417962 0.3024035566 1.8659600826 0.4060382788 0.0365198121 0.7576512202 0.0199559552
0.5400000000 0.3744653468 0.0899710979 0.3024158068 2.0230313281 0.3744653468 0.0336910584 0.7575551278 0.0028480543
0.5500000000 0.3591454941 0.0900054236 0.3024296498 2.1092533571 0.3591454941 0.0323250423 0.7575288391 0.0268742626
0.5600000000 0.3521155314 0.0900177934 0.3024346774 2.1513203984 0.3521155314 0.0316966631 0.7575133254 0.0585000390
0.5700000000 0.3497238966 0.0899453305 0.3024070774 2.1658009715 0.3497238966 0.0314560315 0.7574323551 0.0306500407
0.5800000000 0.3490547887 0.0897106541 0.3023171540 2.1692797414 0.3490547887 0.0313139334 0.7571974818 0.0056727617
0.5900000000 0.3488222470 0.0894184784 0.3022051931 2.1698946153 0.3488222470 0.0311911546 0.7569075154 0.0382307724
0.6000000000 0.3487793365 0.0893504415 0.3021793476 2.1699697488 0.3487793365 0.0311635877 0.7568406092 0.0599766365
0.6100000000 0.3490003346 0.0899957825 0.3024275941 2.1704343209 0.3490003346 0.0314085582 0.7574823041 0.0247514442
0.6200000000 0.3495368654 0.0916272972 0.3030555541 2.1717485039 0.3495368654 0.0320271182 0.7591061645 0.0002648662
0.6300000000 0.3500750551 0.0932709942 0.3036893638 2.1730944080 0.3500750551 0.0326518484 0.7607461446 0.0517674218
0.6400000000 0.3501406751 0.0934342751 0.3037526582 2.1731551268 0.3501406751 0.0327151402 0.7609100032 0.0601419463
0.6500000000 0.3490384991 0.0899276390 0.3024024082 2.1700109189 0.3490384991 0.0313882081 0.7574173543 0.0226359024
0.6600000000 0.3464643694 0.0817554111 0.2992748554 2.1628342752 0.3464643694 0.0283253369 0.7493450133 0.0022794370
0.6700000000 0.3436080746 0.0726302602 0.2958157070 2.1549131556 0.3436080746 0.0249563439 0.7404455604 0.0148363158
0.6800000000 0.3418631860 0.0670161524 0.2937049666 2.1500709306 0.3418631860 0.0229103554 0.7350300985 0.0567582348
0.6900000000 0.3417549127 0.0666486147 0.2935676562 2.1497223812 0.3417549127 0.0227774915 0.7346781847 0.0601615925
0.7000000000 0.3439752740 0.0737455050 0.2962382614 2.1557682977 0.3439752740 0.0253666303 0.7415309909 0.0226307573
0.7100000000 0.3490501016 0.0898527609 0.3023757710 2.1697414080 0.3490501016 0.0313631153 0.7573484588 0.0115822979
0.7200000000 0.3565838795 0.1134240780 0.3115534040 2.1907250563 0.3565838795 0.0404451978 0.7811772395 0.0064585131
0.7300000000 0.3658960547 0.1420106205 0.3230033357 2.2170172230 0.3658960547 0.0519611258 0.8111978550 0.0039205671
0.7400000000 0.3764233671 0.1736296426 0.3360864487 2.2471776751 0.3764233671 0.0653582547 0.8458901870 0.0025749178
0.7500000000 0.3877782526 0.2069472330 0.3503615976 2.2801890204 0.3877782526 0.0802496364 0.8842077140 0.0017837727
0.7600000000 0.3996962113 0.2410846827 0.3655242217 2.3153236499 0.3996962113 0.0963606342 0.9254260907 0.0012307501
0.7700000000 0.4119735914 0.2754080255 0.3813332373 2.3519883933 0.4119735914 0.1134608334 0.9689571053 0.0007408714
0.7800000000 0.4244190166 0.3093736249 0.3975510634 2.3895928877 0.4244190166 0.1313040496 1.0141886634 0.0001962026
0.7900000000 0.4368157539 0.3424199498 0.4138941419 2.4274398980 0.4368157539 0.1495744285 1.0603439890 0.0004974486
0.8000000000 0.4488941059 0.3738989190 0.4299947946 2.4646453590 0.4488941059 0.1678410209 1.1063647747 0.0014292305
0.8100000000 0.4603186692 0.4030518276 0.4453821250 2.5001047144 0.4603186692 0.1855322809 1.1508448750 0.0026942264
0.8200000000 0.4706977329 0.4290356634 0.4594926922 2.5325228689 0.4706977329 0.2019461141 1.1920527729 0.0043767327
0.8300000000 0.4796317097 0.4510351945 0.4717378097 2.5605707411 0.4796317097 0.2163307815 1.2281309224 0.0065161755
0.8400000000 0.4868073988 0.4684686441 0.4816392245 2.5831902701 0.4868073988 0.2280540020 1.2575161359 0.0090779368
0.8500000000 0.4921065860 0.4812126348 0.4889894565 2.5999471582 0.4921065860 0.2368079068 1.2794511197 0.0119429658
0.8600000000 0.4956630257 0.4897054309 0.4939408846 2.6112196570 0.4956630257 0.2427288755 1.2942850359 0.0149354149
0.8700000000 0.4978175833 0.4948278682 0.4969479798 2.6180602308 0.4978175833 0.2463340135 1.3033164169 0.0178799415
0.8800000000 0.4989940386 0.4976179382 0.4985924101 2.6217996153 0.4989940386 0.2483083846 1.3082623783 0.0206516585
0.8900000000 0.4995744605 0.4989927361 0.4994043888 2.6236457927 0.4995744605 0.2492840269 1.3107064314 0.0231897756
0.9000000000 0.4998344096 0.4996081065 0.4997681968 2.6244729565 0.4998344096 0.2497213229 1.3118018907 0.0254781300
0.9100000000 0.4999406468 0.4998595408 0.4999169088 2.6248110761 0.4999406468 0.2499001021 1.3122497472 0.0275081355
0.9200000000 0.4999804465 0.4999537275 0.4999726254 2.6249377581 0.4999804465 0.2499670879 1.3124175522 0.0292171715
0.9300000000 0.4999941462 0.4999861473 0.4999918047 2.6249813662 0.4999941462 0.2499901468 1.3124753169 0.0303285618
0.9400000000 0.4999984619 0.4999963603 0.4999978467 2.6249951040 0.4999984619 0.2499974111 1.3124935146 0.0298319267
0.9500000000 0.4999996759 0.4999992331 0.4999995463 2.6249989684 0.4999996759 0.2499994545 1.3124986335 0.0247105309
0.9600000000 0.4999999551 0.4999998938 0.4999999372 2.6249998571 0.4999999551 0.2499999244 1.3124998107 0.0124092444
0.9700000000 0.4999999970 0.4999999929 0.4999999958 2.6249999904 0.4999999970 0.2499999949 1.3124999873 0.0024733668
0.9800000000 0.4999999999 0.4999999998 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999997 0.0001451483
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000014188
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
