TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0500000000 0.4445907027 0.7010653434 3.5234579765 20.0586773634 0.4445907027 0.3116871337 8.9179014650 0.0007559428
0.0520000000 0.4444752005 0.7019307671 3.5221765520 20.0572255719 0.4444752005 0.3119908184 8.9149393573 0.0007202362
0.0540000000 0.4443330059 0.7029964291 3.5205991835 20.0554390724 0.4443330059 0.3123645165 8.9112935286 0.0006837915
0.0560000000 0.4441598099 0.7042947894 3.5186781961 20.0532642592 0.4441598099 0.3128194397 8.9068540409 0.0006467235
0.0580000000 0.4439511298 0.7058596834 3.5163640499 20.0506455909 0.4439511298 0.3133672039 8.9015067624 0.0006091731
0.0600000000 0.4437024419 0.7077253524 3.5136068225 20.0475273163 0.4437024419 0.3140194671 8.8951368252 0.0005713086
0.0620000000 0.4434093384 0.7099252921 3.5103579614 20.0438555080 0.4434093384 0.3147875041 8.8876327089 0.0005333244
0.0640000000 0.4430676989 0.7124909809 3.5065722124 20.0395802918 0.4430676989 0.3156817394 8.8788907270 0.0004954385
0.0660000000 0.4426738684 0.7154505711 3.5022095928 20.0346581185 0.4426738684 0.3167112720 8.8688196123 0.0004578890
0.0680000000 0.4422248244 0.7188276439 3.4972372581 20.0290538999 0.4422248244 0.3178834286 8.8573448432 0.0004209278
0.0700000000 0.4417183206 0.7226401308 3.4916310979 20.0227428202 0.4417183206 0.3192033850 8.8444123326 0.0003848145
0.0720000000 0.4411529950 0.7268995007 3.4853769186 20.0157116541 0.4411529950 0.3206738918 8.8299911424 0.0003498074
0.0740000000 0.4405284296 0.7316102844 3.4784710980 20.0079594629 0.4405284296 0.3222951297 8.8140749607 0.0003161554
0.0760000000 0.4398451590 0.7367699818 3.4709206514 19.9994976031 0.4398451590 0.3240647098 8.7966822038 0.0002840887
0.0780000000 0.4391046262 0.7423693539 3.4627427100 19.9903490491 0.4391046262 0.3259778176 8.7778547460 0.0002538103
0.0800000000 0.4383090900 0.7483930652 3.4539634698 19.9805471081 0.4383090900 0.3280274834 8.7576554213 0.0002254882
0.0820000000 0.4374614966 0.7548206081 3.4446167222 19.9701336580 0.4374614966 0.3302049529 8.7361645571 0.0001992493
0.0840000000 0.4365653242 0.7616274181 3.4347421111 19.9591570826 0.4365653242 0.3325001207 8.7134758820 0.0001751752
0.0860000000 0.4356244181 0.7687860780 3.4243832722 19.9476700872 0.4356244181 0.3349019879 8.6896921734 0.0001533002
0.0880000000 0.4346428274 0.7762675142 3.4135860056 19.9357275714 0.4346428274 0.3373991072 8.6649209972 0.0001336125
0.0900000000 0.4336246555 0.7840421013 3.4023966067 19.9233847009 0.4336246555 0.3399799861 8.6392708282 0.0001160567
0.0920000000 0.4325739327 0.7920806132 3.3908604454 19.9106952828 0.4325739327 0.3426334258 8.6128477604 0.0001005396
0.0940000000 0.4314945141 0.8003549848 3.3790208451 19.8977104979 0.4314945141 0.3453487853 8.5857529237 0.0000869368
0.0960000000 0.4303900074 0.8088388711 3.3669182766 19.8844780036 0.4303900074 0.3481161677 8.5580806355 0.0000751010
0.0980000000 0.4292637252 0.8175080110 3.3545898485 19.8710413835 0.4292637252 0.3509265342 8.5299172478 0.0000648700
0.1000000000 0.4281186620 0.8263404193 3.3420690599 19.8574398986 0.4281186620 0.3537717546 8.5013405998 0.0000560750
0.1020000000 0.4269574897 0.8353164359 3.3293857626 19.8437084786 0.4269574897 0.3566446086 8.4724199582 0.0000485474
0.1040000000 0.4257825675 0.8444186682 3.3165662824 19.8298778915 0.4257825675 0.3595387486 8.4432163217 0.0000421250
0.1060000000 0.4245959615 0.8536318581 3.3036336473 19.8159750323 0.4245959615 0.3624486395 8.4137829710 0.0000366561
0.1080000000 0.4233994701 0.8629427022 3.2906078796 19.8020232802 0.4233994701 0.3653694828 8.3841661634 0.0000320024
0.1100000000 0.4221946526 0.8723396510 3.2775063173 19.7880428835 0.4221946526 0.3682971359 8.3544058908 0.0000280408
0.1120000000 0.4209828576 0.8818127015 3.2643439383 19.7740513457 0.4209828576 0.3712280310 8.3245366422 0.0000246631
0.1140000000 0.4197652507 0.8913531978 3.2511336701 19.7600637897 0.4197652507 0.3741590985 8.2945881297 0.0000217763
0.1160000000 0.4185428395 0.9009536462 3.2378866748 19.7460932926 0.4185428395 0.3770876973 8.2645859550 0.0000193012
0.1180000000 0.4173164967 0.9106075488 3.2246126042 19.7321511823 0.4173164967 0.3800115522 8.2345522046 0.0000171709
0.1200000000 0.4160869801 0.9203092573 3.2113198225 19.7182472968 0.4160869801 0.3829286996 8.2045059697 0.0000153296
0.1220000000 0.4148549490 0.9300538463 3.1980155986 19.7043902075 0.4148549490 0.3858374410 8.1744637946 0.0000137307
0.1240000000 0.4136209799 0.9398370051 3.1847062711 19.6905874087 0.4136209799 0.3887363030 8.1444400591 0.0000123355
0.1260000000 0.4123855783 0.9496549455 3.1713973863 19.6768454785 0.4123855783 0.3916240039 8.1144473018 0.0000111121
0.1280000000 0.4111491893 0.9595043244 3.1580938163 19.6631702133 0.4111491893 0.3944994252 8.0844964929 0.0000100339
0.1300000000 0.4099122067 0.9693821783 3.1447998573 19.6495667420 0.4099122067 0.3973615879 8.0545972640 0.0000090787
0.1320000000 0.4086749801 0.9792858678 3.1315193128 19.6360396211 0.4086749801 0.4002096325 8.0247581007 0.0000082282
0.1340000000 0.4074378213 0.9892130312 3.1182555638 19.6225929152 0.4074378213 0.4030428022 7.9949865055 0.0000074670
0.1360000000 0.4062010098 0.9991615455 3.1050116273 19.6092302647 0.4062010098 0.4058604287 7.9652891349 0.0000067822
0.1380000000 0.4049647970 1.0091294922 3.0917902074 19.5959549430 0.4049647970 0.4086619200 7.9356719164 0.0000061627
0.1400000000 0.4037294103 1.0191151295 3.0785937372 19.5827699057 0.4037294103 0.4114467503 7.9061401470 0.0000055993
0.1420000000 0.4024950562 1.0291168670 3.0654244158 19.5696778317 0.4024950562 0.4142144512 7.8766985787 0.0000050839
0.1440000000 0.4012619231 1.0391332455 3.0522842399 19.5566811596 0.4012619231 0.4169646044 7.8473514910 0.0000046097
0.1460000000 0.4000301839 1.0491629175 3.0391750308 19.5437821179 0.4000301839 0.4196968348 7.8181027548 0.0000041705
0.1480000000 0.3987999982 1.0592046317 3.0260984585 19.5309827521 0.3987999982 0.4224108053 7.7889558871 0.0000037612
0.1500000000 0.3975715141 1.0692572186 3.0130560629 19.5182849483 0.3975715141 0.4251062114 7.7599140998 0.0000033770
0.1520000000 0.3963448698 1.0793195770 3.0000492720 19.5056904533 0.3963448698 0.4277827772 7.7309803430 0.0000030136
0.1540000000 0.3951201953 1.0893906631 2.9870794191 19.4932008931 0.3951201953 0.4304402515 7.7021573434 0.0000026670
0.1560000000 0.3938976136 1.0994694792 2.9741477582 19.4808177897 0.3938976136 0.4330784041 7.6734476393 0.0000023338
0.1580000000 0.3926772425 1.1095550637 2.9612554777 19.4685425750 0.3926772425 0.4356970228 7.6448536132 0.0000020103
0.1600000000 0.3914591949 1.1196464816 2.9484037138 19.4563766054 0.3914591949 0.4382959102 7.6163775214 0.0000016933
0.1620000000 0.3902435809 1.1297428149 2.9355935632 19.4443211733 0.3902435809 0.4408748816 7.5880215230 0.0000013796
0.1640000000 0.3890305084 1.1398431539 2.9228260952 19.4323775199 0.3890305084 0.4434337617 7.5597877067 0.0000010657
0.1660000000 0.3878200845 1.1499465869 2.9101023636 19.4205468457 0.3878200845 0.4459723825 7.5316781184 0.0000007483
0.1680000000 0.3866124163 1.1600521915 2.8974234190 19.4088303222 0.3866124163 0.4484905808 7.5036947881 0.0000004239
0.1700000000 0.3854076125 1.1701590240 2.8847903215 19.3972291023 0.3854076125 0.4509881957 7.4758397573 0.0000000886
0.1720000000 0.3842057844 1.1802661089 2.8722041533 19.3857443321 0.3842057844 0.4534650662 7.4481151079 0.0000002596
0.1740000000 0.3830070467 1.1903724324 2.8596660254 19.3743771578 0.3830070467 0.4559210298 7.4205229762 0.0000006212
0.1760000000 0.3818115172 1.2004769426 2.8471770783 19.3631287182 0.3818115172 0.4583559229 7.3930655541 0.0000010000
0.1780000000 0.3806193187 1.2105785378 2.8347384940 19.3520001577 0.3806193187 0.4607695784 7.3657451162 0.0000014006
0.1800000000 0.3794305799 1.2206760541 2.8223515116 19.3409926376 0.3794305799 0.4631618231 7.3385640522 0.0000018280
0.1820000000 0.3782454370 1.2307682506 2.8100174426 19.3301073475 0.3782454370 0.4655324748 7.3115249012 0.0000022880
0.1840000000 0.3770640359 1.2408537940 2.7977376895 19.3193455185 0.3770640359 0.4678813395 7.2846303914 0.0000027872
0.1860000000 0.3758865336 1.2509312396 2.7855137659 19.3087084369 0.3758865336 0.4702082074 7.2578834828 0.0000033331
0.1880000000 0.3747131012 1.2609990109 2.7733473195 19.2981974597 0.3747131012 0.4725128499 7.2312874170 0.0000039346
0.1900000000 0.3735439258 1.2710553746 2.7612401587 19.2878140326 0.3735439258 0.4747950146 7.2048457742 0.0000046021
0.1920000000 0.3723792144 1.2810984122 2.7491942838 19.2775597096 0.3723792144 0.4770544203 7.1785625396 0.0000053481
0.1940000000 0.3712191967 1.2911259866 2.7372119233 19.2674361772 0.3712191967 0.4792907516 7.1524421805 0.0000061873
0.1960000000 0.3700641303 1.3011357011 2.7252955774 19.2574452816 0.3700641303 0.4815036516 7.1264897391 0.0000071377
0.1980000000 0.3689143050 1.3111248524 2.7134480691 19.2475890616 0.3689143050 0.4836927137 7.1007109417 0.0000082211
0.2000000000 0.3677700499 1.3210903718 2.7016726067 19.2378697877 0.3677700499 0.4858574719 7.0751123308 0.0000094641
0.2020000000 0.3666317401 1.3310287558 2.6899728584 19.2282900091 0.3666317401 0.4879973888 7.0497014247 0.0000108995
0.2040000000 0.3654998065 1.3409359803 2.6783530439 19.2188526110 0.3654998065 0.4901118414 7.0244869111 0.0000125682
0.2060000000 0.3643747469 1.3508073958 2.6668180460 19.2095608843 0.3643747469 0.4922001029 6.9994788845 0.0000145210
0.2080000000 0.3632571393 1.3606375994 2.6553735474 19.2004186106 0.3632571393 0.4942613220 6.9746891377 0.0000168219
0.2100000000 0.3621476597 1.3704202751 2.6440262007 19.1914301673 0.3621476597 0.4962944954 6.9501315211 0.0000195520
0.2120000000 0.3610471026 1.3801479974 2.6327838376 19.1826006577 0.3610471026 0.4982984356 6.9258223880 0.0000228145
0.2140000000 0.3599564076 1.3898119857 2.6216557299 19.1739360710 0.3599564076 0.5002717296 6.9017811477 0.0000267413
0.2160000000 0.3588766917 1.3994017998 2.6106529130 19.1654434818 0.3588766917 0.5022126883 6.8780309524 0.0000315028
0.2180000000 0.3578092902 1.4089049606 2.5997885886 19.1571312960 0.3578092902 0.5041192839 6.8545995514 0.0000373192
0.2200000000 0.3567558066 1.4183064790 2.5890786240 19.1490095554 0.3567558066 0.5059890719 6.8315203494 0.0000444769
0.2220000000 0.3557181748 1.4275882752 2.5785421662 19.1410903094 0.3557181748 0.5078190957 6.8088337090 0.0000533496
0.2240000000 0.3546987346 1.4367284705 2.5682023908 19.1333880660 0.3546987346 0.5096057705 6.7865885365 0.0000644250
0.2260000000 0.3537003219 1.4457005385 2.5580873957 19.1259203255 0.3537003219 0.5113447459 6.7648441764 0.0000783399
0.2280000000 0.3527263734 1.4544723181 2.5482312381 19.1187081914 0.3527263734 0.5130307460 6.7436726044 0.0000959227
0.2300000000 0.3517810421 1.4630049230 2.5386750752 19.1117770320 0.3517810421 0.5146573964 6.7231608404 0.0001182434
0.2320000000 0.3508693137 1.4712516361 2.5294683110 19.1051571253 0.3508693137 0.5162170518 6.7034133686 0.0001466687
0.2340000000 0.3499971036 1.4791569776 2.5206695464 19.0988841555 0.3499971036 0.5177006579 6.6845541361 0.0001829134
0.2360000000 0.3491712986 1.4866562788 2.5123469767 19.0929993361 0.3491712986 0.5190977034 6.6667273719 0.0002290768
0.2380000000 0.3483996879 1.4936762809 2.5045776831 19.0875488145 0.3483996879 0.5203963501 6.6500960502 0.0002876460
0.2400000000 0.3476907082 1.5001374644 2.4974450686 19.0825818980 0.3476907082 0.5215838574 6.6348364141 0.0003614507
0.2420000000 0.3470529201 1.5059588758 2.4910336307 19.0781476178 0.3470529201 0.5226474255 6.6211268415 0.0004535741
0.2440000000 0.3464941640 1.5110659657 2.4854205392 19.0742893324 0.3464941640 0.5235755386 6.6091299363 0.0005672804
0.2460000000 0.3460204237 1.5154011631 2.4806643290 19.0710376037 0.3460204237 0.5243597525 6.5989685120 0.0007061233
0.2480000000 0.3456345733 1.5189355797 2.4767924413 19.0684024656 0.3456345733 0.5249966509 6.5906991494 0.0008745734
0.2500000000 0.3453353314 1.5216788137 2.4737908485 19.0663671217 0.3453353314 0.5254894574 6.5842902082 0.0010797800
0.2520000000 0.3451168077 1.5236832625 2.4715995889 19.0648854500 0.3451168077 0.5258487036 6.5796124065 0.0013357219
0.2540000000 0.3449688998 1.5250405308 2.4701167681 19.0638848773 0.3449688998 0.5260915540 6.5764473918 0.0016730114
0.2560000000 0.3448784972 1.5258703123 2.4692106022 19.0632743111 0.3448784972 0.5262398602 6.5745133954 0.0021652980
0.2580000000 0.3448311299 1.5263051303 2.4687358698 19.0629547994 0.3448311299 0.5263175226 6.5735002421 0.0030177481
0.2600000000 0.3448125179 1.5264759687 2.4685493692 19.0628294683 0.3448125179 0.5263480222 6.5731022265 0.0050476575
0.2620000000 0.3448096395 1.5265023522 2.4685205663 19.0628103141 0.3448096395 0.5263527258 6.5730407528 0.0068562082
0.2640000000 0.3448149923 1.5264531608 2.4685742632 19.0628467024 0.3448149923 0.5263439349 6.5731553395 0.0035583367
0.2660000000 0.3448316626 1.5263000598 2.4687413967 19.0629594799 0.3448316626 0.5263165872 6.5735120111 0.0022926474
0.2680000000 0.3448647735 1.5259960264 2.4690733269 19.0631832900 0.3448647735 0.5262622740 6.5742203868 0.0015931978
0.2700000000 0.3449175942 1.5255110852 2.4696028443 19.0635403554 0.3449175942 0.5261756134 6.5753504762 0.0011363686
0.2720000000 0.3449910728 1.5248366032 2.4703394878 19.0640373325 0.3449910728 0.5260550156 6.5769226910 0.0007806144
0.2740000000 0.3450831506 1.5239915709 2.4712626672 19.0646606326 0.3450831506 0.5259038128 6.5788931570 0.0004586285
0.2760000000 0.3451882375 1.5230273858 2.4723163819 19.0653727458 0.3451882375 0.5257311390 6.5811424160 0.0001141505
0.2780000000 0.3452968157 1.5220314299 2.4734052258 19.0661093800 0.3452968157 0.5255526061 6.5834668568 0.0003155261
0.2800000000 0.3453959209 1.5211225848 2.4743991939 19.0667825836 0.3453959209 0.5253895360 6.5855889292 0.0007600284
0.2820000000 0.3454754449 1.5203934508 2.4751968662 19.0673234022 0.3454754449 0.5252586039 6.5872920361 0.0010786476
0.2840000000 0.3455335694 1.5198605936 2.4757799504 19.0677190980 0.3455335694 0.5251628559 6.5885370410 0.0012241327
0.2860000000 0.3455742622 1.5194875685 2.4761882060 19.0679963833 0.3455742622 0.5250957954 6.5894087816 0.0012093929
0.2880000000 0.3456028750 1.5192252834 2.4764752964 19.0681915316 0.3456028750 0.5250486257 6.5900218146 0.0010580418
0.2900000000 0.3456239148 1.5190324146 2.4766864231 19.0683351591 0.3456239148 0.5250139299 6.5904726466 0.0007999943
0.2920000000 0.3456406033 1.5188794287 2.4768539020 19.0684491780 0.3456406033 0.5249864021 6.5908302783 0.0004897393
0.2940000000 0.3456550916 1.5187466099 2.4769993108 19.0685482290 0.3456550916 0.5249624985 6.5911407844 0.0002144004
0.2960000000 0.3456687126 1.5186217412 2.4771360224 19.0686413904 0.3456687126 0.5249400223 6.5914327213 0.0000708547
0.2980000000 0.3456820586 1.5184993966 2.4772699768 19.0687326956 0.3456820586 0.5249179974 6.5917187730 0.0001154665
0.3000000000 0.3456949644 1.5183810883 2.4773995176 19.0688210180 0.3456949644 0.5248966962 6.5919954024 0.0003165641
0.3020000000 0.3457067367 1.5182731677 2.4775176893 19.0689016293 0.3457067367 0.5248772622 6.5922477551 0.0005577464
0.3040000000 0.3457167478 1.5181813861 2.4776181925 19.0689702449 0.3457167478 0.5248607314 6.5924623777 0.0007111222
0.3060000000 0.3457248878 1.5181067497 2.4776999234 19.0690261106 0.3457248878 0.5248472857 6.5926369120 0.0007123169
0.3080000000 0.3457315030 1.5180460830 2.4777663580 19.0690715864 0.3457315030 0.5248363539 6.5927787806 0.0005733237
0.3100000000 0.3457371016 1.5179947311 2.4778225930 19.0691101351 0.3457371016 0.5248270985 6.5928988678 0.0003618138
0.3120000000 0.3457421410 1.5179485013 2.4778732196 19.0691448771 0.3457421410 0.5248187648 6.5930069777 0.0001763435
0.3140000000 0.3457469287 1.5179045781 2.4779213209 19.0691779082 0.3457469287 0.5248108460 6.5931096950 0.0001062783
0.3160000000 0.3457515702 1.5178619938 2.4779679565 19.0692099487 0.3457515702 0.5248031677 6.5932092825 0.0001794990
0.3180000000 0.3457559741 1.5178215862 2.4780122090 19.0692403748 0.3457559741 0.5247958810 6.5933037808 0.0003357400
0.3200000000 0.3457599654 1.5177849572 2.4780523236 19.0692679928 0.3457599654 0.5247892743 6.5933894422 0.0004641387
0.3220000000 0.3457634488 1.5177529818 2.4780873420 19.0692921509 0.3457634488 0.5247835054 6.5934642200 0.0004828632
0.3240000000 0.3457664715 1.5177252260 2.4781177391 19.0693131717 0.3457664715 0.5247784961 6.5935291286 0.0003879026
0.3260000000 0.3457691683 1.5177004551 2.4781448674 19.0693319747 0.3457691683 0.5247740240 6.5935870562 0.0002453390
0.3280000000 0.3457716772 1.5176774046 2.4781701116 19.0693495016 0.3457716772 0.5247698616 6.5936409597 0.0001498810
0.3300000000 0.3457740775 1.5176553478 2.4781942675 19.0693662937 0.3457740775 0.5247658779 6.5936925393 0.0001665782
0.3320000000 0.3457763623 1.5176343494 2.4782172645 19.0693823029 0.3457763623 0.5247620846 6.5937416436 0.0002824451
0.3340000000 0.3457784632 1.5176150340 2.4782384182 19.0693970639 0.3457784632 0.5247585942 6.5937868113 0.0004121099
0.3360000000 0.3457803216 1.5175979400 2.4782571389 19.0694101756 0.3457803216 0.5247555037 6.5938267829 0.0004652908
0.3380000000 0.3457819387 1.5175830548 2.4782734403 19.0694216472 0.3457819387 0.5247528109 6.5938615876 0.0004139515
0.3400000000 0.3457833670 1.5175698987 2.4782878480 19.0694318363 0.3457833670 0.5247504293 6.5938923480 0.0003032051
0.3420000000 0.3457846707 1.5175578831 2.4783010064 19.0694411813 0.3457846707 0.5247482529 6.5939204400 0.0002132881
0.3440000000 0.3457858930 1.5175466125 2.4783133490 19.0694499770 0.3457858930 0.5247462106 6.5939467896 0.0002012650
0.3460000000 0.3457870428 1.5175360050 2.4783249652 19.0694582845 0.3457870428 0.5247442875 6.5939715878 0.0002569249
0.3480000000 0.3457881059 1.5175261905 2.4783357128 19.0694660070 0.3457881059 0.5247425071 6.5939945308 0.0003118122
0.3500000000 0.3457890721 1.5175172625 2.4783454895 19.0694730752 0.3457890721 0.5247408861 6.5940154002 0.0003003445
0.3520000000 0.3457899530 1.5175091153 2.4783544108 19.0694795677 0.3457899530 0.5247394056 6.5940344426 0.0002157641
0.3540000000 0.3457907769 1.5175014882 2.4783627626 19.0694856790 0.3457907769 0.5247380186 6.5940522686 0.0001127358
0.3560000000 0.3457915725 1.5174941198 2.4783708309 19.0694916037 0.3457915725 0.5247366780 6.5940694890 0.0000611824
0.3580000000 0.3457923530 1.5174868887 2.4783787489 19.0694974330 0.3457923530 0.5247353619 6.5940863881 0.0000876017
0.3600000000 0.3457931123 1.5174798506 2.4783864555 19.0695031245 0.3457931123 0.5247340804 6.5941028356 0.0001519523
0.3620000000 0.3457938362 1.5174731357 2.4783938080 19.0695085830 0.3457938362 0.5247328569 6.5941185270 0.0001870220
0.3640000000 0.3457945186 1.5174667991 2.4784007462 19.0695137653 0.3457945186 0.5247317013 6.5941333331 0.0001641326
0.3660000000 0.3457951665 1.5174607778 2.4784073390 19.0695187211 0.3457951665 0.5247306023 6.5941474014 0.0001176457
0.3680000000 0.3457957906 1.5174549735 2.4784136941 19.0695235206 0.3457957906 0.5247295422 6.5941609621 0.0001078943
0.3700000000 0.3457963934 1.5174493622 2.4784198378 19.0695281861 0.3457963934 0.5247285166 6.5941740709 0.0001602855
0.3720000000 0.3457969660 1.5174440270 2.4784256790 19.0695326503 0.3457969660 0.5247275406 6.5941865337 0.0002384736
0.3740000000 0.3457974961 1.5174390796 2.4784310955 19.0695368361 0.3457974961 0.5247266342 6.5941980891 0.0002811973
0.3760000000 0.3457979797 1.5174345561 2.4784360476 19.0695407119 0.3457979797 0.5247258039 6.5942086526 0.0002635943
0.3780000000 0.3457984232 1.5174303998 2.4784405976 19.0695443226 0.3457984232 0.5247250395 6.5942183572 0.0002160217
0.3800000000 0.3457988358 1.5174265240 2.4784448401 19.0695477325 0.3457988358 0.5247243254 6.5942274049 0.0001864868
0.3820000000 0.3457992233 1.5174228770 2.4784488322 19.0695509801 0.3457992233 0.5247236523 6.5942359174 0.0001894896
0.3840000000 0.3457995866 1.5174194502 2.4784525829 19.0695540711 0.3457995866 0.5247230186 6.5942439144 0.0001935166
0.3860000000 0.3457999265 1.5174162362 2.4784561006 19.0695570137 0.3457999265 0.5247224229 6.5942514134 0.0001600299
0.3880000000 0.3458002480 1.5174131892 2.4784594353 19.0695598397 0.3458002480 0.5247218571 6.5942585215 0.0000891124
0.3900000000 0.3458005595 1.5174102318 2.4784626718 19.0695626074 0.3458005595 0.5247213072 6.5942654198 0.0000205961
0.3920000000 0.3458008687 1.5174072945 2.4784658863 19.0695653698 0.3458008687 0.5247207606 6.5942722705 0.0000082196
0.3940000000 0.3458011785 1.5174043491 2.4784691096 19.0695681515 0.3458011785 0.5247202122 6.5942791401 0.0000010754
0.3960000000 0.3458014885 1.5174014027 2.4784723341 19.0695709305 0.3458014885 0.5247196636 6.5942860121 0.0000063235
0.3980000000 0.3458017971 1.5173984625 2.4784755517 19.0695737373 0.3458017971 0.5247191153 6.5942928687 0.0000073924
0.4000000000 0.3458021069 1.5173955149 2.4784787774 19.0695765351 0.3458021069 0.5247185660 6.5942997429 0.0000228083
0.4020000000 0.3458024186 1.5173925446 2.4784820280 19.0695793735 0.3458024186 0.5247180119 6.5943066697 0.0000066435
0.4040000000 0.3458027308 1.5173895678 2.4784852857 19.0695822339 0.3458027308 0.5247174562 6.5943136112 0.0000444744
0.4060000000 0.3458030383 1.5173866355 2.4784884946 19.0695850467 0.3458030383 0.5247169089 6.5943204490 0.0000990658
0.4080000000 0.3458033344 1.5173837998 2.4784915976 19.0695878346 0.3458033344 0.5247163776 6.5943270595 0.0001280776
0.4100000000 0.3458036180 1.5173810850 2.4784945682 19.0695904979 0.3458036180 0.5247158691 6.5943333880 0.0001374018
0.4120000000 0.3458038865 1.5173784950 2.4784974022 19.0695931427 0.3458038865 0.5247153809 6.5943394229 0.0001536351
0.4140000000 0.3458041418 1.5173760388 2.4785000895 19.0695956165 0.3458041418 0.5247149189 6.5943451463 0.0001857563
0.4160000000 0.3458043783 1.5173737367 2.4785026080 19.0695980734 0.3458043783 0.5247144817 6.5943505070 0.0002134842
0.4180000000 0.3458045975 1.5173716017 2.4785049434 19.0696003610 0.3458045975 0.5247140760 6.5943554776 0.0002152635
0.4200000000 0.3458047991 1.5173696251 2.4785071054 19.0696025483 0.3458047991 0.5247136983 6.5943600773 0.0001957274
0.4220000000 0.3458049846 1.5173677841 2.4785091187 19.0696046966 0.3458049846 0.5247133432 6.5943643581 0.0001763197
0.4240000000 0.3458051589 1.5173660590 2.4785110050 19.0696066819 0.3458051589 0.5247130112 6.5943683696 0.0001649557
0.4260000000 0.3458053199 1.5173644371 2.4785127784 19.0696087021 0.3458053199 0.5247126945 6.5943721371 0.0001471824
0.4280000000 0.3458054717 1.5173629032 2.4785144553 19.0696106289 0.3458054717 0.5247123945 6.5943756994 0.0001098108
0.4300000000 0.3458056182 1.5173614324 2.4785160630 19.0696124290 0.3458056182 0.5247121082 6.5943791156 0.0000624109
0.4320000000 0.3458057564 1.5173599967 2.4785176323 19.0696144383 0.3458057564 0.5247118213 6.5943824446 0.0000264813
0.4340000000 0.3458058956 1.5173585755 2.4785191856 19.0696162955 0.3458058956 0.5247115412 6.5943857424 0.0000088085
0.4360000000 0.3458060375 1.5173571592 2.4785207336 19.0696179874 0.3458060375 0.5247112667 6.5943890325 0.0000029326
