TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0000000000 0.4449707184 0.6982192236 3.5276750014 20.0634580912 0.4449707184 0.3106871095 8.9276513597 0.0000000000
0.0050000000 0.4449707184 0.6982192236 3.5276750014 20.0634580912 0.4449707184 0.3106871095 8.9276513597 0.2081254857
0.0100000000 0.4449485088 0.6983855099 3.5274285004 20.0631785126 0.4449485088 0.3107455912 8.9270813600 0.0491370611
0.0150000000 0.4449126698 0.6986538508 3.5270307444 20.0627274308 0.4449126698 0.3108399500 8.9261616251 0.0499249140
0.0200000000 0.4448561199 0.6990772916 3.5264031621 20.0620158175 0.4448561199 0.3109888114 8.9247105132 0.0482184146
0.0250000000 0.4447683396 0.6997346541 3.5254290680 20.0609115386 0.4447683396 0.3112198203 8.9224583166 0.0456392684
0.0300000000 0.4446356301 0.7007286512 3.5239565681 20.0592427908 0.4446356301 0.3115689253 8.9190540566 0.0429550442
0.0350000000 0.4444402637 0.7021923319 3.5217892218 20.0567877575 0.4444402637 0.3120825452 8.9140440397 0.0401277750
0.0400000000 0.4441604494 0.7042895067 3.5186857850 20.0532747370 0.4441604494 0.3128175438 8.9068715194 0.0371804177
0.0450000000 0.4437708298 0.7072112858 3.5143659369 20.0483892737 0.4437708298 0.3138397392 8.8968903451 0.0341369696
0.0500000000 0.4432436998 0.7111673371 3.5085240844 20.0417906804 0.4432436998 0.3152204417 8.8833974521 0.0310273260
0.0550000000 0.4425509628 0.7163717245 3.5008514086 20.0331380726 0.4425509628 0.3170309964 8.8656845424 0.0278885189
0.0600000000 0.4416666518 0.7230245574 3.4910641682 20.0221234950 0.4416666518 0.3193358354 8.8431042460 0.0247643171
0.0650000000 0.4405696400 0.7312921264 3.4789340166 20.0085070731 0.4405696400 0.3221851088 8.8151407581 0.0217034201
0.0700000000 0.4392460368 0.7412891444 3.4643146282 19.9921474326 0.4392460368 0.3256083188 8.7814715266 0.0187564982
0.0750000000 0.4376907692 0.7530666960 3.4471590250 19.9730208267 0.4376907692 0.3296103414 8.7420068479 0.0159725074
0.0800000000 0.4359080139 0.7666083621 3.4275238835 19.9512247266 0.4359080139 0.3341707286 8.6968987463 0.0133948254
0.0850000000 0.4339104188 0.7818350758 3.4055602114 19.9269653743 0.4339104188 0.3392463851 8.6465178902 0.0110577861
0.0900000000 0.4317173351 0.7986172415 3.3814930067 19.9005326179 0.4317173351 0.3447769072 8.5914049081 0.0089841186
0.0950000000 0.4293524845 0.8167912024 3.3555947200 19.8722679028 0.4293524845 0.3506913321 8.5322075975 0.0071836501
0.1000000000 0.4268415359 0.8361766752 3.3281579221 19.8425318635 0.4268415359 0.3569149364 8.4696167777 0.0056534266
0.1050000000 0.4242099903 0.8565922536 3.2994716370 19.8116767335 0.4242099903 0.3633749916 8.4043111940 0.0043791808
0.1100000000 0.4214816135 0.8778671607 3.2698039743 19.7800265316 0.4214816135 0.3700048673 8.3369174968 0.0033378540
0.1150000000 0.4186774850 0.8998486379 3.2393917504 19.7478656558 0.4186774850 0.3767463646 8.2679867276 0.0025007141
0.1200000000 0.4158155976 0.9224053313 3.2084363083 19.7154347793 0.4158155976 0.3835505241 8.1979852949 0.0018365425
0.1250000000 0.4129108712 0.9454275908 3.1771039506 19.6829320637 0.4129108712 0.3903773302 8.1272966258 0.0013144180
0.1300000000 0.4099754287 0.9688257646 3.1455292437 19.6505175738 0.4099754287 0.3971947582 8.0562293669 0.0009057805
0.1350000000 0.4070190002 0.9925274509 3.1138196976 19.6183191292 0.4070190002 0.4039775308 7.9850286385 0.0005856586
0.1400000000 0.4040493600 1.0164744203 3.0820607577 19.5864383614 0.4040493600 0.4107058390 7.9138878841 0.0003331223
0.1450000000 0.4010727393 1.0406196461 3.0503204799 19.5549562713 0.4010727393 0.4173641720 7.8429598783 0.0001311306
0.1500000000 0.3980941880 1.0649246623 3.0186535962 19.5239379900 0.3980941880 0.4239403187 7.7723662409 0.0000336372
0.1550000000 0.3951178646 1.0893573939 2.9871047909 19.4934366690 0.3951178646 0.4304245673 7.7022050698 0.0001711307
0.1600000000 0.3921472621 1.1138905337 2.9557111629 19.4634960326 0.3921472621 0.4368091231 7.6325566808 0.0002893759
0.1650000000 0.3891854027 1.1385000445 2.9245043965 19.4341528848 0.3891854027 0.4430875983 7.5634886164 0.0003950994
0.1700000000 0.3862349993 1.1631638798 2.8935125540 19.4054390752 0.3862349993 0.4492546003 7.4950597470 0.0004940982
0.1750000000 0.3832985992 1.1878608543 2.8627616073 19.3773829726 0.3832985992 0.4553054015 7.4273237499 0.0005916053
0.1800000000 0.3803787155 1.2125695495 2.8322768447 19.3500108231 0.3803787155 0.4612356477 7.3603322626 0.0006929878
0.1850000000 0.3774779627 1.2372671559 2.8020842816 19.3233479083 0.3774779627 0.4670410854 7.2941380016 0.0008042558
0.1900000000 0.3745992094 1.2619281231 2.7722122305 19.2974197696 0.3745992094 0.4727172772 7.2287981895 0.0009328654
0.1950000000 0.3717457664 1.2865224593 2.7426932034 19.2722535327 0.3717457664 0.4782592776 7.1643786594 0.0010887573
0.2000000000 0.3689216337 1.3110134584 2.7135663881 19.2478795250 0.3689216337 0.4836612268 7.1009591590 0.0012859056
0.2050000000 0.3661318405 1.3353545360 2.6848810356 19.2243333833 0.3661318405 0.4889158140 7.0386405640 0.0015447772
0.2100000000 0.3633829285 1.3594847022 2.6567012514 19.2016589143 0.3633829285 0.4940135323 6.9775550485 0.0018962203
0.2150000000 0.3606836507 1.3833219747 2.6291129093 19.1799121306 0.3606836507 0.4989416199 6.9178807266 0.0023878914
0.2200000000 0.3580459907 1.4067537363 2.6022337121 19.1591669870 0.3580459907 0.5036825352 6.8598629244 0.0030948352
0.2250000000 0.3554866399 1.4296227104 2.5762277434 19.1395235190 0.3554866399 0.5082117736 6.8038449051 0.0041370959
0.2300000000 0.3530290793 1.4517071076 2.5513259482 19.1211190645 0.3530290793 0.5124948237 6.7503110595 0.0057088840
0.2350000000 0.3507063271 1.4726942901 2.5278531066 19.1041426477 0.3507063271 0.5164832054 6.6999437002 0.0081263023
0.2400000000 0.3485640389 1.4921507754 2.5062581853 19.0888504451 0.3485640389 0.5201101009 6.6536868083 0.0119043137
0.2450000000 0.3466626340 1.5095010184 2.4871349324 19.0755745340 0.3466626340 0.5232875990 6.6127889129 0.0178812421
0.2500000000 0.3450750566 1.5240470643 2.4711992496 19.0647056967 0.3450750566 0.5259106270 6.5787543976 0.0274377187
