TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1800000000 0.9996309806 -0.1996912416 0.4997417269 1.2697538193 0.9996309806 -0.1996175517 1.2692852555 0.0173870876
0.1900000000 0.9993098076 -0.1994224814 0.4995169988 1.2695396624 0.9993098076 -0.1992848415 1.2686634357 0.0165507539
0.2000000000 0.9987456344 -0.1989502821 0.4991223602 1.2691636784 0.9987456344 -0.1987007257 1.2675716832 0.0156580360
0.2100000000 0.9977863401 -0.1981470683 0.4984516620 1.2685249116 0.9977863401 -0.1977084381 1.2657168288 0.0147099766
0.2200000000 0.9962100299 -0.1968263056 0.4973504121 1.2674766132 0.9962100299 -0.1960803398 1.2626729147 0.0137079326
0.2300000000 0.9937112222 -0.1947300452 0.4956066902 1.2658178332 0.9937112222 -0.1935054312 1.2578573861 0.0126552340
0.2400000000 0.9898963318 -0.1915232259 0.4929490423 1.2632917526 0.9898963318 -0.1895881388 1.2505278718 0.0115582897
0.2500000000 0.9842961745 -0.1868005382 0.4890569023 1.2595959634 0.9842961745 -0.1838670551 1.2398154882 0.0104271330
0.2600000000 0.9764019438 -0.1801107240 0.4835880051 1.2544087995 0.9764019438 -0.1758604610 1.2248071902 0.0092752918
0.2700000000 0.9657259854 -0.1709996642 0.4762232935 1.2474320803 0.9657259854 -0.1651388192 1.2046775750 0.0081188850
0.2800000000 0.9518801888 -0.1590679949 0.4667233896 1.2384447356 0.9518801888 -0.1514136730 1.1788510088 0.0069748847
0.2900000000 0.9346560179 -0.1440333784 0.4549842567 1.2273559753 0.9346560179 -0.1346216639 1.1471556483 0.0058583981
0.3000000000 0.9140861663 -0.1257849521 0.4410770265 1.2142442103 0.9140861663 -0.1149782846 1.1099238352 0.0047782405
0.3100000000 0.8904727753 -0.1044205941 0.4252611197 1.1993713173 0.8904727753 -0.0929836962 1.0680075056 0.0037296030
0.3200000000 0.8643828013 -0.0802670611 0.4079714334 1.1831715129 0.8643828013 -0.0693814671 1.0227131068 0.0026734177
0.3300000000 0.8366307971 -0.0539041760 0.3897941295 1.1662262606 0.8366307971 -0.0450978938 0.9757008060 0.0015022623
0.3400000000 0.8083205443 -0.0262336599 0.3714777964 1.1492626812 0.8083205443 -0.0212052063 0.9289726360 0.0001329628
0.3500000000 0.7809675200 0.0012556221 0.3540103507 1.1332436621 0.7809675200 0.0009806001 0.8850264924 0.0024366924
0.3600000000 0.7564879844 0.0265416236 0.3385865291 1.1192944199 0.7564879844 0.0200784194 0.8467327796 0.0052239996
0.3700000000 0.7364099494 0.0477350646 0.3260932997 1.1081765738 0.7364099494 0.0351525765 0.8160722546 0.0080673855
0.3800000000 0.7213777885 0.0638816683 0.3168453086 1.1000965205 0.7213777885 0.0460828166 0.7935851951 0.0107980094
0.3900000000 0.7110485345 0.0750935444 0.3105598209 1.0947274768 0.7110485345 0.0533951547 0.7784043680 0.0134816686
0.4000000000 0.7044916207 0.0821887099 0.3066345789 1.0915188193 0.7044916207 0.0579012575 0.7689658621 0.0161391244
0.4100000000 0.7005554954 0.0862759929 0.3043916551 1.0899728169 0.7005554954 0.0604411209 0.7635864467 0.0188264806
0.4200000000 0.6980127607 0.0884117785 0.3032263623 1.0899427728 0.6980127607 0.0617125496 0.7607939638 0.0216362544
0.4300000000 0.6954834492 0.0894162505 0.3026800011 1.0920177773 0.6954834492 0.0621875223 0.7594802903 0.0247704446
0.4400000000 0.6912364754 0.0898340567 0.3024526998 1.0979179631 0.6912364754 0.0620965767 0.7589209431 0.0286704083
0.4500000000 0.6831742499 0.0899816290 0.3023726577 1.1105473759 0.6831742499 0.0614731319 0.7586973705 0.0347079963
0.4600000000 0.6695477137 0.0900207125 0.3023524806 1.1329948599 0.6695477137 0.0602731622 0.7585941181 0.0493247195
0.4700000000 0.6508898640 0.0900240306 0.3023527037 1.1653573254 0.6508898640 0.0585957290 0.7585192711 0.0561015906
0.4800000000 0.6288921611 0.0900137022 0.3023608490 1.2060094849 0.6288921611 0.0566089117 0.7584499113 0.0182741920
0.4900000000 0.6017570694 0.0899940964 0.3023736652 1.2602609889 0.6017570694 0.0541545837 0.7583709594 0.0169175387
0.5000000000 0.5655195974 0.0899833767 0.3023839637 1.3408013112 0.5655195974 0.0508873630 0.7582494176 0.0307705410
0.5100000000 0.5270207265 0.0899802234 0.3023928330 1.4384929100 0.5270207265 0.0474214427 0.7581155784 0.0500767445
0.5200000000 0.4883063571 0.0899819801 0.3024009242 1.5522615020 0.4883063571 0.0439387729 0.7579791593 0.0322455883
0.5300000000 0.4509823201 0.0899890145 0.3024079623 1.6804338095 0.4509823201 0.0405834546 0.7578459382 0.0133470322
0.5400000000 0.4200600987 0.0900003327 0.3024152111 1.8038830300 0.4200600987 0.0378055486 0.7577392837 0.0126098695
0.5500000000 0.3967008438 0.0900178497 0.3024242680 1.9099226978 0.3967008438 0.0357101569 0.7576679458 0.0112228526
0.5600000000 0.3803437451 0.0900437553 0.3024363147 1.9919682832 0.3803437451 0.0342475791 0.7576326770 0.0047710728
0.5700000000 0.3691889356 0.0900745232 0.3024494923 2.0521238587 0.3691889356 0.0332545174 0.7576214231 0.0030959458
0.5800000000 0.3613668296 0.0901024605 0.3024612891 2.0965402207 0.3613668296 0.0325600405 0.7576200927 0.0083334521
0.5900000000 0.3560902669 0.0901236445 0.3024701691 2.1276109573 0.3560902669 0.0320921526 0.7576215537 0.0133175416
0.6000000000 0.3527449411 0.0901370878 0.3024759154 2.1477919951 0.3527449411 0.0317954017 0.7576227608 0.0194035907
0.6100000000 0.3508420933 0.0901438149 0.3024789927 2.1594413881 0.3508420933 0.0316262447 0.7576229369 0.0054567069
0.6200000000 0.3498963306 0.0901490799 0.3024814557 2.1652854049 0.3498963306 0.0315428323 0.7576254180 0.0276789147
0.6300000000 0.3493680815 0.0901637235 0.3024874911 2.1685977089 0.3493680815 0.0315003271 0.7576388212 0.0341005150
0.6400000000 0.3491516780 0.0902176532 0.3025085991 2.1700952836 0.3491516780 0.0314996450 0.7576924097 0.0322854063
0.6500000000 0.3491354904 0.0903979244 0.3025782628 2.1707108211 0.3491354904 0.0315611237 0.7578721871 0.0290890851
0.6600000000 0.3492900083 0.0909183746 0.3027787897 2.1712347858 0.3492900083 0.0317568798 0.7583906163 0.0257152198
0.6700000000 0.3497111395 0.0922216723 0.3032809496 2.1723342681 0.3497111395 0.0322509461 0.7596894922 0.0223116979
0.6800000000 0.3506281689 0.0950740423 0.3043820917 2.1747822159 0.3506281689 0.0333356374 0.7625399061 0.0188692930
0.6900000000 0.3523857523 0.1005580878 0.3065085202 2.1795800348 0.3523857523 0.0354352374 0.7680529504 0.0154110025
0.7000000000 0.3553747023 0.1098620616 0.3101449754 2.1878514747 0.3553747023 0.0390421974 0.7775070666 0.0120416948
0.7100000000 0.3599114293 0.1238853956 0.3156955479 2.2005435007 0.3599114293 0.0445877698 0.7920007565 0.0089355894
0.7200000000 0.3661253044 0.1428788170 0.3233487039 2.2181172841 0.3661253044 0.0523115504 0.8121088659 0.0062626607
0.7300000000 0.3739259582 0.1663682182 0.3330328422 2.2404353595 0.3739259582 0.0622093954 0.8377569387 0.0041059944
0.7400000000 0.3830578161 0.1933755759 0.3444737235 2.2668806790 0.3830578161 0.0740740258 0.8683463624 0.0024384986
0.7500000000 0.3931857078 0.2227315646 0.3572903404 2.2965704927 0.3931857078 0.0875748679 0.9029786947 0.0011605803
0.7600000000 0.4039595121 0.2532994147 0.3710687352 2.3285278615 0.4039595121 0.1023227080 0.9406309789 0.0001517345
0.7700000000 0.4150459375 0.2840714011 0.3853976219 2.3617637374 0.4150459375 0.1179026810 0.9802404447 0.0006597026
0.7800000000 0.4261473175 0.3142176829 0.3998941436 2.3953517148 0.4261473175 0.1339030227 1.0207727078 0.0013528206
0.7900000000 0.4370008896 0.3430771541 0.4142086486 2.4284608378 0.4370008896 0.1499250215 1.0612395464 0.0020299542
0.8000000000 0.4473639748 0.3700919643 0.4280051605 2.4603013466 0.4473639748 0.1655658122 1.1006501897 0.0027458948
0.8100000000 0.4570119402 0.3947884156 0.4409614593 2.4901277343 0.4570119402 0.1804230198 1.1380181073 0.0035253710
0.8200000000 0.4657490132 0.4167906674 0.4527867780 2.5172798674 0.4657490132 0.1941198421 1.1724206141 0.0043757254
0.8300000000 0.4734251247 0.4358477199 0.4632482484 2.5412409320 0.4734251247 0.2063412612 1.2030873051 0.0052933452
0.8400000000 0.4799519477 0.4518577043 0.4721966303 2.5616913703 0.4799519477 0.2168699853 1.2294887627 0.0062675019
0.8500000000 0.4853120980 0.4648774082 0.4795824459 2.5785402062 0.4853120980 0.2256106303 1.2513967573 0.0072831191
0.8600000000 0.4895577966 0.4751107340 0.4854567183 2.5919223363 0.4895577966 0.2325941641 1.2688957878 0.0083230168
0.8700000000 0.4927987948 0.4828768418 0.4899555800 2.6021612104 0.4927987948 0.2379611257 1.2823419084 0.0093698073
0.8800000000 0.4951827418 0.4885649532 0.4932731205 2.6097068642 0.4951827418 0.2419289331 1.2922818002 0.0104074490
0.8900000000 0.4968730721 0.4925860522 0.4956298615 2.6150653373 0.4968730721 0.2447527450 1.2993555480 0.0114223899
0.9000000000 0.4980293552 0.4953311797 0.4972442196 2.6187352776 0.4980293552 0.2466894680 1.3042070417 0.0124042214
0.9100000000 0.4987933179 0.4971425339 0.4983118637 2.6211622548 0.4987933179 0.2479713740 1.3074182179 0.0133458175
0.9200000000 0.4992814964 0.4982990605 0.4989945450 2.6227141553 0.4992814964 0.2487915006 1.3094726481 0.0142430000
0.9300000000 0.4995836340 0.4990144928 0.4994172451 2.6236750943 0.4995836340 0.2492994737 1.3107451380 0.0150938173
0.9400000000 0.4997650068 0.4994438435 0.4996710619 2.6242521308 0.4997650068 0.2496045559 1.3115093841 0.0158974523
0.9500000000 0.4998707552 0.4996941338 0.4998190738 2.6245886398 0.4998707552 0.2497824840 1.3119551054 0.0166535644
0.9600000000 0.4999307117 0.4998360293 0.4999030013 2.6247794570 0.4999307117 0.2498833819 1.3122078619 0.0173647550
0.9700000000 0.4999637943 0.4999143205 0.4999493134 2.6248847543 0.4999637943 0.2499390605 1.3123473413 0.0177879101
0.9800000000 0.4999817169 0.4999567341 0.4999744041 2.6249418024 0.4999817169 0.2499692263 1.3124229092 0.0185180472
0.9900000000 0.4999910657 0.4999788575 0.4999874921 2.6249715606 0.4999910657 0.2499849618 1.3124623279 0.0574599588
1.0000000000 0.4999910657 0.4999788575 0.4999874921 2.6249715606 0.4999910657 0.2499849618 1.3124623279 0.0000000000
