TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000003
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000009
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000027
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000081
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000241
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000699
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000005627
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000015589
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000042471
0.2160000000 0.9999999999 -0.1999999999 0.4999999999 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000113793
0.2180000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000299711
0.2200000000 0.9999999995 -0.1999999996 0.4999999996 1.2699999997 0.9999999995 -0.1999999995 1.2699999990 0.0000775427
0.2220000000 0.9999999986 -0.1999999989 0.4999999990 1.2699999991 0.9999999986 -0.1999999986 1.2699999973 0.0001967780
0.2240000000 0.9999999965 -0.1999999970 0.4999999975 1.2699999976 0.9999999965 -0.1999999963 1.2699999931 0.0004882135
0.2260000000 0.9999999910 -0.1999999925 0.4999999937 1.2699999940 0.9999999910 -0.1999999907 1.2699999826 0.0011760475
0.2280000000 0.9999999777 -0.1999999813 0.4999999844 1.2699999851 0.9999999777 -0.1999999768 1.2699999567 0.0027122192
0.2300000000 0.9999999460 -0.1999999548 0.4999999622 1.2699999639 0.9999999460 -0.1999999440 1.2699998953 0.0058411315
0.2320000000 0.9999998736 -0.1999998943 0.4999999115 1.2699999157 0.9999998736 -0.1999998690 1.2699997552 0.0113385138
0.2340000000 0.9999997173 -0.1999997635 0.4999998021 1.2699998113 0.9999997173 -0.1999997069 1.2699994523 0.0191594268
0.2360000000 0.9999994000 -0.1999994980 0.4999995800 1.2699995996 0.9999994000 -0.1999993780 1.2699988375 0.0277948554
0.2380000000 0.9999987960 -0.1999989926 0.4999991572 1.2699991965 0.9999987960 -0.1999987518 1.2699976674 0.0352425742
0.2400000000 0.9999977083 -0.1999980827 0.4999983958 1.2699984707 0.9999977083 -0.1999976243 1.2699955603 0.0405127969
0.2420000000 0.9999958330 -0.1999965137 0.4999970831 1.2699972193 0.9999958330 -0.1999956803 1.2699919272 0.0437182413
0.2440000000 0.9999927031 -0.1999938949 0.4999948922 1.2699951305 0.9999927031 -0.1999924356 1.2699858635 0.0453772334
0.2460000000 0.9999876065 -0.1999896308 0.4999913246 1.2699917294 0.9999876065 -0.1999871522 1.2699759898 0.0459844716
0.2480000000 0.9999794695 -0.1999828228 0.4999856287 1.2699862994 0.9999794695 -0.1999787171 1.2699602259 0.0459015958
0.2500000000 0.9999666937 -0.1999721337 0.4999766858 1.2699777740 0.9999666937 -0.1999654734 1.2699354758 0.0453682205
0.2520000000 0.9999469346 -0.1999556016 0.4999628547 1.2699645886 0.9999469346 -0.1999449908 1.2698971973 0.0445362171
0.2540000000 0.9999168053 -0.1999303926 0.4999417650 1.2699444835 0.9999168053 -0.1999137594 1.2698388308 0.0434996192
0.2560000000 0.9998714951 -0.1998924809 0.4999100497 1.2699142491 0.9998714951 -0.1998667937 1.2697510589 0.0423157792
0.2580000000 0.9998042898 -0.1998362471 0.4998630101 1.2698694065 0.9998042898 -0.1997971371 1.2696208802 0.0410192402
0.2600000000 0.9997059931 -0.1997539932 0.4997942111 1.2698038221 0.9997059931 -0.1996952641 1.2694304910 0.0396305570
0.2620000000 0.9995642599 -0.1996353823 0.4996950164 1.2697092641 0.9995642599 -0.1995483931 1.2691560009 0.0381618681
0.2640000000 0.9993628720 -0.1994668288 0.4995540829 1.2695749221 0.9993628720 -0.1993397429 1.2687660404 0.0366204545
0.2660000000 0.9990810131 -0.1992308843 0.4993568576 1.2693869281 0.9990810131 -0.1990477938 1.2682203781 0.0350110762
0.2680000000 0.9986926308 -0.1989056916 0.4990851375 1.2691279374 0.9986926308 -0.1986456484 1.2674687187 0.0333375727
0.2700000000 0.9981660040 -0.1984646007 0.4987167762 1.2687768522 0.9981660040 -0.1981006174 1.2664499205 0.0316040124
0.2720000000 0.9974636562 -0.1978760647 0.4982256396 1.2683087796 0.9974636562 -0.1973741830 1.2650919124 0.0298155500
0.2740000000 0.9965427639 -0.1971039324 0.4975819126 1.2676953270 0.9965427639 -0.1964224975 1.2633126049 0.0279790651
0.2760000000 0.9953561847 -0.1961082410 0.4967528471 1.2669053161 0.9953561847 -0.1951975505 1.2610220419 0.0261036084
0.2780000000 0.9938541734 -0.1948465668 0.4957039982 1.2659059625 0.9938541734 -0.1936490736 1.2581259240 0.0242006503
0.2800000000 0.9919867628 -0.1932759153 0.4944009288 1.2646644989 0.9919867628 -0.1917271496 1.2545304422 0.0222841160
0.2820000000 0.9897066633 -0.1913550424 0.4928112772 1.2631501445 0.9897066633 -0.1893853605 1.2501481148 0.0203701936
0.2840000000 0.9869724174 -0.1890469986 0.4909069936 1.2613362348 0.9869724174 -0.1865841732 1.2449040729 0.0184769124
0.2860000000 0.9837514437 -0.1863216150 0.4886664860 1.2592022656 0.9837514437 -0.1832941577 1.2387420466 0.0166235099
0.2880000000 0.9800225727 -0.1831576174 0.4860763871 1.2567355793 0.9800225727 -0.1794985995 1.2316292356 0.0148296213
0.2900000000 0.9757777142 -0.1795440813 0.4831326877 1.2539324523 0.9757777142 -0.1751951132 1.2235593422 0.0131143513
0.2920000000 0.9710224145 -0.1754810285 0.4798410681 1.2507984223 0.9710224145 -0.1703960120 1.2145533041 0.0114952967
0.2940000000 0.9657752334 -0.1709790978 0.4762163846 1.2473478142 0.9657752334 -0.1651273781 1.2046576265 0.0099876038
0.2960000000 0.9600660618 -0.1660583602 0.4722814043 1.2436025509 0.9600660618 -0.1594269959 1.1939406036 0.0086031465
0.2980000000 0.9539336515 -0.1607464799 0.4680649927 1.2395904382 0.9539336515 -0.1533414766 1.1824870331 0.0073499064
0.3000000000 0.9474227262 -0.1550764945 0.4636000199 1.2353431778 0.9474227262 -0.1469229952 1.1703922013 0.0062316256
0.3020000000 0.9405810536 -0.1490845097 0.4589212611 1.2308943661 0.9405810536 -0.1402260652 1.1577559198 0.0052477750
0.3040000000 0.9334568010 -0.1428075690 0.4540635193 1.2262776991 0.9334568010 -0.1333046965 1.1446772582 0.0043938471
0.3060000000 0.9260963956 -0.1362818837 0.4490601243 1.2215255295 0.9260963956 -0.1262101613 1.1312503900 0.0036619375
0.3080000000 0.9185429928 -0.1295415230 0.4439418740 1.2166678443 0.9185429928 -0.1189894582 1.1175617229 0.0030415416
0.3100000000 0.9108355507 -0.1226175772 0.4387364131 1.2117316570 0.9108355507 -0.1116844485 1.1036882710 0.0025204591
0.3120000000 0.9030084333 -0.1155377482 0.4334679864 1.2067407597 0.9030084333 -0.1043315610 1.0896970829 0.0020856936
0.3140000000 0.8950914252 -0.1083262814 0.4281574812 1.2017157525 0.8950914252 -0.0969619256 1.0756454655 0.0017242454
0.3160000000 0.8871100287 -0.1010041434 0.4228226647 1.1966742605 0.8871100287 -0.0896017885 1.0615817376 0.0014237251
0.3180000000 0.8790859312 -0.0935893529 0.4174785342 1.1916312621 0.8790859312 -0.0822730834 1.0475462777 0.0011727560
0.3200000000 0.8710375496 -0.0860973936 0.4121377173 1.1865994645 0.8710375496 -0.0749940627 1.0335726900 0.0009611669
0.3220000000 0.8629805911 -0.0785416547 0.4068108768 1.1815896860 0.8629805911 -0.0677799236 1.0196889657 0.0007800037
0.3240000000 0.8549285934 -0.0709338690 0.4015070954 1.1766112182 0.8549285934 -0.0606433928 1.0059185738 0.0006213976
0.3260000000 0.8468934280 -0.0632845329 0.3962342307 1.1716721599 0.8468934280 -0.0535952550 0.9922814520 0.0004783291
0.3280000000 0.8388857673 -0.0556033098 0.3909992387 1.1667797195 0.8388857673 -0.0466448252 0.9787949002 0.0003443117
0.3300000000 0.8309155243 -0.0478994243 0.3858084748 1.1619404936 0.8309155243 -0.0398003753 0.9654743945 0.0002130075
0.3320000000 0.8229922865 -0.0401820676 0.3806679824 1.1571607325 0.8229922865 -0.0330695317 0.9523343571 0.0000779181
0.3340000000 0.8151257439 -0.0324608224 0.3755837784 1.1524466060 0.8151257439 -0.0264596520 0.9393888970 0.0000666027
0.3360000000 0.8073259673 -0.0247459828 0.3705620440 1.1478044014 0.8073259673 -0.0199780745 0.9266522986 0.0002223437
0.3380000000 0.7996035349 -0.0170486343 0.3656091697 1.1432404799 0.7996035349 -0.0136321482 0.9141391290 0.0003950121
0.3400000000 0.7919698807 -0.0093810589 0.3607319844 1.1387615000 0.7919698807 -0.0074295161 0.9018648093 0.0005928544
0.3420000000 0.7844377521 -0.0017572429 0.3559380403 1.1343746644 0.7844377521 -0.0013784477 0.8898463118 0.0008257673
0.3440000000 0.7770217345 0.0058065306 0.3512359308 1.1300879845 0.7770217345 0.0045118005 0.8781029259 0.0011062361
0.3460000000 0.7697388672 0.0132909729 0.3466356598 1.1259105830 0.7697388672 0.0102305784 0.8666571367 0.0014503228
0.3480000000 0.7626093684 0.0206729413 0.3421490727 1.1218530424 0.7626093684 0.0157653787 0.8555356401 0.0018789142
0.3500000000 0.7556574797 0.0279244383 0.3377903539 1.1179278026 0.7556574797 0.0211013107 0.8447705059 0.0024192473
0.3520000000 0.7489124103 0.0350114758 0.3335765799 1.1141495959 0.7489124103 0.0262205287 0.8344004594 0.0031066593
0.3540000000 0.7424093158 0.0418928752 0.3295282865 1.1105358833 0.7424093158 0.0311016608 0.8244721852 0.0039863581
0.3560000000 0.7361901516 0.0485191834 0.3256699554 1.1071072106 0.7361901516 0.0357193450 0.8150414252 0.0051147470
0.3580000000 0.7303041025 0.0548320472 0.3220302404 1.1038873358 0.7303041025 0.0400440690 0.8061734501 0.0065594407
