TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6954530609 0.0927665247 0.3008819586 1.0859069348 0.6954530609 0.0645147636 0.7551973016 0.0686237751
0.4100000000 0.6954701270 0.0926829649 0.3009233609 1.0860214739 0.6954701270 0.0644582334 0.7552954923 0.0667776845
0.4200000000 0.6963907858 0.0915985616 0.3015196220 1.0866320076 0.6963907858 0.0637883943 0.7567205177 0.0068462435
0.4300000000 0.6974708197 0.0902870281 0.3022254900 1.0873666779 0.6974708197 0.0629725675 0.7584065281 0.0277500016
0.4400000000 0.6977260554 0.0897690571 0.3025020043 1.0879145360 0.6977260554 0.0626342101 0.7590663178 0.0684450192
0.4500000000 0.6971060479 0.0898076029 0.3024854876 1.0888227736 0.6971060479 0.0626054231 0.7590249405 0.0471135242
0.4600000000 0.6958256695 0.0899530444 0.3024116814 1.0905667768 0.6958256695 0.0625916373 0.7588443576 0.0234429132
0.4700000000 0.6897096519 0.0900067420 0.3023793413 1.1000891371 0.6897096519 0.0620785187 0.7587420958 0.0672651896
0.4800000000 0.6764891244 0.0899782247 0.3023909152 1.1215490624 0.6764891244 0.0608692904 0.7587157432 0.0139924485
0.4900000000 0.6489350678 0.0899465259 0.3024076985 1.1690604326 0.6489350678 0.0583694549 0.7586443111 0.0650461276
0.5000000000 0.6032575141 0.0899389869 0.3024074355 1.2572714845 0.6032575141 0.0542563697 0.7584584703 0.0520879999
0.5100000000 0.5397032010 0.0899365793 0.3024027897 1.4048271185 0.5397032010 0.0485390597 0.7581896928 0.0598636404
0.5200000000 0.4712365070 0.0899345170 0.3024042009 1.6083563616 0.4712365070 0.0423804277 0.7579162338 0.0432018360
0.5300000000 0.4171469584 0.0899543137 0.3024134760 1.8164376012 0.4171469584 0.0375241684 0.7577214204 0.0194348038
0.5400000000 0.3833004711 0.0899981323 0.3024318077 1.9766002886 0.3833004711 0.0344963265 0.7576318217 0.0012977243
0.5500000000 0.3646313242 0.0900454563 0.3024505105 2.0777274875 0.3646313242 0.0328333940 0.7576045251 0.0522510610
0.5600000000 0.3546440914 0.0900574654 0.3024549480 2.1361571546 0.3546440914 0.0319383480 0.7575755132 0.0674742587
0.5700000000 0.3507137469 0.0899352608 0.3024080168 2.1597054485 0.3507137469 0.0315415323 0.7574383900 0.0252863177
0.5800000000 0.3494346279 0.0896339116 0.3022920918 2.1667398979 0.3494346279 0.0313211925 0.7571339499 0.0079341994
0.5900000000 0.3489325886 0.0893738931 0.3021923097 2.1691134105 0.3489325886 0.0311854639 0.7568743574 0.0682945780
0.6000000000 0.3488620001 0.0895379336 0.3022554821 2.1700188773 0.3488620001 0.0312363826 0.7570371258 0.0478226062
0.6100000000 0.3492478991 0.0907661707 0.3027277641 2.1711169953 0.3492478991 0.0316998944 0.7582580494 0.0126787832
0.6200000000 0.3498834206 0.0927199367 0.3034803380 2.1727374654 0.3498834206 0.0324411686 0.7602048164 0.0152922215
0.6300000000 0.3503252397 0.0940599118 0.3039975228 2.1738185869 0.3503252397 0.0329515611 0.7615435175 0.0685848601
0.6400000000 0.3500890719 0.0932723099 0.3036937273 2.1730388589 0.3500890719 0.0326536164 0.7607571574 0.0457052815
0.6500000000 0.3484488357 0.0880673547 0.3016911603 2.1684077641 0.3484488357 0.0306869672 0.7555791607 0.0142796552
0.6600000000 0.3457260660 0.0794092789 0.2983850485 2.1608225129 0.3457260660 0.0274538576 0.7470526668 0.0053434050
0.6700000000 0.3432728616 0.0715539235 0.2954130569 2.1540048672 0.3432728616 0.0245625201 0.7394114146 0.0229788784
0.6800000000 0.3419721140 0.0673597157 0.2938368865 2.1503742752 0.3419721140 0.0230351444 0.7353680368 0.0686242515
0.6900000000 0.3421986342 0.0680666225 0.2941024807 2.1509405426 0.3421986342 0.0232923053 0.7360489160 0.0511712929
0.7000000000 0.3448731325 0.0766110820 0.2973246201 2.1582534409 0.3448731325 0.0264211038 0.7443236250 0.0221227097
0.7100000000 0.3503942550 0.0941037789 0.3040147203 2.1735181205 0.3503942550 0.0329734235 0.7615882626 0.0116772782
0.7200000000 0.3583122754 0.1188068310 0.3136821091 2.1956659788 0.3583122754 0.0425699459 0.7867340730 0.0066952233
0.7300000000 0.3679657744 0.1483311443 0.3255814690 2.2230374251 0.3679657744 0.0545807844 0.8180016876 0.0041181686
0.7400000000 0.3788035505 0.1807390616 0.3390870971 2.2542155563 0.3788035505 0.0684645983 0.8539048564 0.0026632599
0.7500000000 0.3904262735 0.2146726609 0.3537409557 2.2881366360 0.3904262735 0.0838138470 0.8933486599 0.0017228995
0.7600000000 0.4025370742 0.2491758463 0.3691945312 2.3239668343 0.4025370742 0.1003025161 0.9354828101 0.0009853549
0.7700000000 0.4148855150 0.2835056812 0.3851416835 2.3609585842 0.4148855150 0.1176224006 0.9795275181 0.0002754045
0.7800000000 0.4272258860 0.3169994414 0.4012664559 2.3983373872 0.4272258860 0.1354303672 1.0246318151 0.0005104497
0.7900000000 0.4392933534 0.3490032777 0.4172120358 2.4352377942 0.4392933534 0.1533148202 1.0697837769 0.0014417733
0.8000000000 0.4507968005 0.3788544066 0.4325724777 2.4706980497 0.4507968005 0.1707863544 1.1137827757 0.0025726062
0.8100000000 0.4614285385 0.4058991317 0.4469056867 2.5036928654 0.4614285385 0.1872934431 1.1552753397 0.0039349287
0.8200000000 0.4708933902 0.4295542647 0.4597750003 2.5332302639 0.4708933902 0.2022742640 1.1928813872 0.0055336873
0.8300000000 0.4789539967 0.4493994109 0.4708156956 2.5585003603 0.4789539967 0.2152416440 1.2254039730 0.0073473236
0.8400000000 0.4854782767 0.4652674294 0.4798066332 2.5790304162 0.4854782767 0.2258772298 1.2520632422 0.0093310659
0.8500000000 0.4904695405 0.4772936091 0.4867183535 2.5947842073 0.4904695405 0.2340979771 1.2726626178 0.0114240172
0.8600000000 0.4940641061 0.4858958796 0.4917143236 2.6061573340 0.4940641061 0.2400637134 1.2876087937 0.0135592691
0.8700000000 0.4964953559 0.4916873792 0.4951024339 2.6138644680 0.4964953559 0.2441205003 1.2977715693 0.0156745781
0.8800000000 0.4980387548 0.4953531414 0.4972571858 2.6187641333 0.4980387548 0.2467050618 1.3042460282 0.0177205634
0.8900000000 0.4989590457 0.4975351311 0.4985435299 2.6216886901 0.4989590457 0.2482496542 1.3081152870 0.0196643055
0.9000000000 0.4994753955 0.4987581963 0.4992657850 2.6233307159 0.4994753955 0.2491174474 1.3102891470 0.0214879749
0.9100000000 0.4997486467 0.4994051120 0.4996481613 2.6242000532 0.4997486467 0.2495770288 1.3114404252 0.0231833188
0.9200000000 0.4998853849 0.4997287564 0.4998395512 2.6246351937 0.4998853849 0.2498071018 1.3120167741 0.0247422755
0.9300000000 0.4999502454 0.4998822566 0.4999303460 2.6248416284 0.4999502454 0.2499162569 1.3122902163 0.0261405828
0.9400000000 0.4999794653 0.4999514056 0.4999712518 2.6249346350 0.4999794653 0.2499654364 1.3124134152 0.0273023976
0.9500000000 0.4999919787 0.4999810182 0.4999887703 2.6249744668 0.4999919787 0.2499864986 1.3124661778 0.0280121726
0.9600000000 0.4999970654 0.4999930556 0.4999958916 2.6249906587 0.4999970654 0.2499950605 1.3124876261 0.0276963319
0.9700000000 0.4999990142 0.4999976673 0.4999986199 2.6249968621 0.4999990142 0.2499983407 1.3124958434 0.0250701668
0.9800000000 0.4999997027 0.4999992964 0.4999995838 2.6249990536 0.4999997027 0.2499994996 1.3124987463 0.0171442920
0.9900000000 0.4999999441 0.4999998677 0.4999999217 2.6249998220 0.4999999441 0.2499999059 1.3124997643 0.0143352805
1.0000000000 0.4999999441 0.4999998677 0.4999999217 2.6249998220 0.4999999441 0.2499999059 1.3124997643 0.0000000000
