TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000021
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000073
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000251
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000845
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002770
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000008849
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000027545
0.2280000000 0.9999999999 -0.2000000000 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000083536
0.2300000000 0.9999999998 -0.1999999999 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999997 0.0000246762
0.2320000000 0.9999999995 -0.1999999996 0.4999999997 1.2699999997 0.9999999995 -0.1999999995 1.2699999991 0.0000709528
0.2340000000 0.9999999986 -0.1999999989 0.4999999990 1.2699999991 0.9999999986 -0.1999999986 1.2699999974 0.0001983195
0.2360000000 0.9999999961 -0.1999999967 0.4999999973 1.2699999974 0.9999999961 -0.1999999960 1.2699999924 0.0005371492
0.2380000000 0.9999999892 -0.1999999909 0.4999999924 1.2699999928 0.9999999892 -0.1999999888 1.2699999790 0.0013995981
0.2400000000 0.9999999707 -0.1999999755 0.4999999795 1.2699999805 0.9999999707 -0.1999999697 1.2699999433 0.0034542173
0.2420000000 0.9999999237 -0.1999999361 0.4999999466 1.2699999491 0.9999999237 -0.1999999209 1.2699998521 0.0078467541
0.2440000000 0.9999998088 -0.1999998400 0.4999998662 1.2699998724 0.9999998088 -0.1999998018 1.2699996296 0.0157404480
0.2460000000 0.9999995444 -0.1999996189 0.4999996811 1.2699996960 0.9999995444 -0.1999995277 1.2699991174 0.0268002015
0.2480000000 0.9999989740 -0.1999991416 0.4999992818 1.2699993153 0.9999989740 -0.1999989364 1.2699980123 0.0382869547
0.2500000000 0.9999978167 -0.1999981733 0.4999984717 1.2699985430 0.9999978167 -0.1999977366 1.2699957702 0.0471729458
0.2520000000 0.9999955864 -0.1999963073 0.4999969105 1.2699970547 0.9999955864 -0.1999954246 1.2699914495 0.0525109138
0.2540000000 0.9999914578 -0.1999928531 0.4999940205 1.2699942996 0.9999914578 -0.1999911447 1.2699834510 0.0549849205
0.2560000000 0.9999840523 -0.1999866572 0.4999888367 1.2699893577 0.9999840523 -0.1999834678 1.2699691043 0.0555892490
0.2580000000 0.9999711123 -0.1999758306 0.4999797788 1.2699807226 0.9999711123 -0.1999700538 1.2699440358 0.0550661421
0.2600000000 0.9999490219 -0.1999573481 0.4999643159 1.2699659816 0.9999490219 -0.1999471547 1.2699012412 0.0538699299
0.2620000000 0.9999121292 -0.1999264803 0.4999384921 1.2699413635 0.9999121292 -0.1999089126 1.2698297728 0.0522579510
0.2640000000 0.9998518284 -0.1998760255 0.4998962843 1.2699011270 0.9998518284 -0.1998464096 1.2697129637 0.0503711002
0.2660000000 0.9997553803 -0.1997953219 0.4998287780 1.2698367750 0.9997553803 -0.1997464481 1.2695261479 0.0482851496
0.2680000000 0.9996044933 -0.1996690561 0.4997231753 1.2697361095 0.9996044933 -0.1995900856 1.2692339203 0.0460405290
0.2700000000 0.9993737533 -0.1994759433 0.4995617009 1.2695821904 0.9993737533 -0.1993510221 1.2687871188 0.0436592874
0.2720000000 0.9990290985 -0.1991874359 0.4993205418 1.2693523273 0.9990290985 -0.1989940446 1.2681199112 0.0411549662
0.2740000000 0.9985266413 -0.1987667105 0.4989690381 1.2690173106 0.9985266413 -0.1984738559 1.2671475929 0.0385386383
0.2760000000 0.9978122495 -0.1981682667 0.4984694139 1.2685411600 0.9978122495 -0.1977347240 1.2657659084 0.0358228220
0.2780000000 0.9968223332 -0.1973385043 0.4977773658 1.2678816896 0.9968223332 -0.1967114283 1.2638527840 0.0330240802
0.2800000000 0.9954862141 -0.1962175843 0.4968437733 1.2669921413 0.9954862141 -0.1953319002 1.2612732101 0.0301646190
0.2820000000 0.9937302251 -0.1947426972 0.4956176317 1.2658239799 0.9937302251 -0.1935217043 1.2578875485 0.0272729418
0.2840000000 0.9914833180 -0.1928525684 0.4940500445 1.2643306937 0.9914833180 -0.1912101044 1.2535627912 0.0243835359
0.2860000000 0.9886835256 -0.1904926872 0.4920988028 1.2624721497 0.9886835256 -0.1883369816 1.2481854159 0.0215355992
0.2880000000 0.9852842598 -0.1876204564 0.4897328198 1.2602188124 0.9852842598 -0.1848594825 1.2416737599 0.0187709208
0.2900000000 0.9812592947 -0.1842093526 0.4869356001 1.2575550466 0.9812592947 -0.1807571394 1.2339875781 0.0161311628
0.2920000000 0.9766054590 -0.1802513161 0.4837070536 1.2544808556 0.9766054590 -0.1760344193 1.2251328518 0.0136548859
0.2940000000 0.9713425384 -0.1757569467 0.4800633097 1.2510117251 0.9713425384 -0.1707201988 1.2151609046 0.0113747166
0.2960000000 0.9655104971 -0.1707535559 0.4760346295 1.2471766639 0.9655104971 -0.1648643506 1.2041621607 0.0093150244
0.2980000000 0.9591646912 -0.1652815609 0.4716619109 1.2430149025 0.9591646912 -0.1585322373 1.1922560051 0.0074904051
0.3000000000 0.9523700735 -0.1593899817 0.4669925136 1.2385719341 0.9523700735 -0.1517982486 1.1795788439 0.0059051458
0.3020000000 0.9451954233 -0.1531318477 0.4620761424 1.2338955971 0.9451954233 -0.1447395216 1.1662724712 0.0045537050
0.3040000000 0.9377084175 -0.1465601780 0.4569613676 1.2290327488 0.9377084175 -0.1374307125 1.1524743539 0.0034220976
0.3060000000 0.9299720097 -0.1397249366 0.4516931006 1.2240268398 0.9299720097 -0.1299402801 1.1383107001 0.0024899399
0.3080000000 0.9220422291 -0.1326710928 0.4463110919 1.2189164577 0.9220422291 -0.1223283501 1.1238924478 0.0017328234
0.3100000000 0.9139672416 -0.1254376953 0.4408493284 1.2137347293 0.9139672416 -0.1146459444 1.1093137826 0.0011246564
0.3120000000 0.9057873736 -0.1180577443 0.4353361051 1.2085093695 0.9057873736 -0.1069352141 1.0946525278 0.0006396599
0.3140000000 0.8975357626 -0.1105586047 0.4297945310 1.2032631505 0.8975357626 -0.0992303016 1.0799717095 0.0002538154
0.3160000000 0.8892393381 -0.1029627281 0.4242432585 1.1980145922 0.8892393381 -0.0915585082 1.0653217031 0.0000538400
0.3180000000 0.8809198664 -0.0952884708 0.4186972545 1.1927787136 0.8809198664 -0.0839415069 1.0507424651 0.0003001799
0.3200000000 0.8725949233 -0.0875507971 0.4131684752 1.1875676129 0.8725949233 -0.0763963811 1.0362654701 0.0004990392
0.3220000000 0.8642787560 -0.0797619999 0.4076665011 1.1823911049 0.8642787560 -0.0689366021 1.0219155133 0.0006622498
0.3240000000 0.8559830579 -0.0719323331 0.4021990872 1.1772572465 0.8559830579 -0.0615728585 1.0077122578 0.0007992359
0.3260000000 0.8477176102 -0.0640705455 0.3967726154 1.1721727632 0.8477176102 -0.0543137297 0.9936714936 0.0009174669
0.3280000000 0.8394908013 -0.0561843207 0.3913924565 1.1671433930 0.8394908013 -0.0471662204 0.9798061423 0.0010229435
0.3300000000 0.8313100483 -0.0482806453 0.3860632636 1.1621741630 0.8313100483 -0.0401361856 0.9661270596 0.0011206554
0.3320000000 0.8231821522 -0.0403661253 0.3807892137 1.1572696131 0.8231821522 -0.0332286739 0.9526436907 0.0012149709
0.3340000000 0.8151136068 -0.0324472746 0.3755742153 1.1524339878 0.8151136068 -0.0264482150 0.9393646244 0.0013100232
0.3360000000 0.8071108888 -0.0245307962 0.3704220986 1.1476714080 0.8071108888 -0.0197990727 0.9262980901 0.0014100836
0.3380000000 0.7991807532 -0.0166238814 0.3653368049 1.1429860351 0.7991807532 -0.0132854861 0.9134524404 0.0015199531
0.3400000000 0.7913305538 -0.0087345501 0.3603225880 1.1383822499 0.7913305538 -0.0069119164 0.9008366562 0.0016454438
0.3420000000 0.7835686212 -0.0008720644 0.3553842482 1.1338648516 0.7835686212 -0.0006833223 0.8884609184 0.0017940135
0.3440000000 0.7759047347 0.0069525466 0.3505274181 1.1294392971 0.7759047347 0.0053945138 0.8763372982 0.0019756456
0.3460000000 0.7683507279 0.0147257975 0.3457589286 1.1251120072 0.7683507279 0.0113145772 0.8644806297 0.0022041297
0.3480000000 0.7609212938 0.0224308242 0.3410872899 1.1208907641 0.7609212938 0.0170680918 0.8529096504 0.0024989708
0.3500000000 0.7536350703 0.0300461326 0.3365233361 1.1167852361 0.7536350703 0.0226438193 0.8416485199 0.0028882708
0.3520000000 0.7465160973 0.0375438972 0.3320810939 1.1128076964 0.7465160973 0.0280271236 0.8307288585 0.0034131101
0.3540000000 0.7395957841 0.0448876632 0.3277789452 1.1089739654 0.7395957841 0.0331987265 0.8201924696 0.0041342281
0.3560000000 0.7329154912 0.0520293092 0.3236411522 1.1053046488 0.7329154912 0.0381330867 0.8100948996 0.0051421510
0.3580000000 0.7265297649 0.0589052143 0.3196997641 1.1018266755 0.7265297649 0.0427963915 0.8005098756 0.0065723527
