TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7708600052 0.2999197419 0.6947494485 2.2981394179 0.7708600052 0.2311961338 1.7715437636 0.0003312882
0.3400000000 0.7573061792 0.3198076551 0.6777101757 2.2883781552 0.7573061792 0.2421923134 1.7330029172 0.0004016321
0.3450000000 0.7438573957 0.3398251361 0.6609231063 2.2790100887 0.7438573957 0.2527814408 1.6952585094 0.0004598849
0.3500000000 0.7305276264 0.3599529411 0.6444039491 2.2700519840 0.7305276264 0.2629555677 1.6583356877 0.0005110549
0.3550000000 0.7173286986 0.3801751420 0.6281653398 2.2615186547 0.7173286986 0.2727105399 1.6222522335 0.0005541406
0.3600000000 0.7042700558 0.4004768718 0.6122165444 2.2534216400 0.7042700558 0.2820438688 1.5870173841 0.0005957339
0.3650000000 0.6913604828 0.4208460161 0.5965655776 2.2457717553 0.6913604828 0.2909563049 1.5526378450 0.0006275635
0.3700000000 0.6786059994 0.4412694482 0.5812176064 2.2385782990 0.6786059994 0.2994480949 1.5191126638 0.0006734549
0.3750000000 0.6660159150 0.4617375336 0.5661781289 2.2318432661 0.6660159150 0.3075245459 1.4864431350 0.0006724554
0.3800000000 0.6535875687 0.4822364218 0.5514500183 2.2255955479 0.6535875687 0.3151837305 1.4546215831 0.0007993142
0.3850000000 0.6413494113 0.5027596768 0.5370367936 2.2197698104 0.6413494113 0.3224446228 1.4236480610 0.0006013988
0.3900000000 0.6292512469 0.5232865004 0.5229427440 2.2145532676 0.6292512469 0.3292786828 1.3935104049 0.0011201994
0.3950000000 0.6174122414 0.5438220946 0.5091636794 2.2095556548 0.6174122414 0.3357624184 1.3642067094 0.0003330331
0.4000000000 0.6056479374 0.5643197853 0.4957196684 2.2054653316 0.6056479374 0.3417791140 1.3357355290 0.0014604258
0.4050000000 0.5942092098 0.5848190179 0.4825810259 2.2013564662 0.5942092098 0.3475048465 1.3080662863 0.0005523754
0.4100000000 0.5828938537 0.6052198974 0.4698033613 2.1981065979 0.5828938537 0.3527789584 1.2812628258 0.0008434912
0.4150000000 0.5717573534 0.6256014167 0.4573271634 2.1953443670 0.5717573534 0.3576922103 1.2552042852 0.0016345964
0.4200000000 0.5609668273 0.6458443486 0.4452192113 2.1927176185 0.5609668273 0.3622972552 1.2300418457 0.0005614519
0.4250000000 0.5502945109 0.6660071498 0.4334331656 2.1908791141 0.5502945109 0.3665000788 1.2056287505 0.0011468739
0.4300000000 0.5398521255 0.6859935751 0.4220150753 2.1896022604 0.5398521255 0.3703350896 1.1820614342 0.0015793590
0.4350000000 0.5297217920 0.7058345719 0.4109358460 2.1884958823 0.5297217920 0.3738959543 1.1592939605 0.0014701999
0.4400000000 0.5198768522 0.7254081472 0.4002515644 2.1878506800 0.5198768522 0.3771229041 1.1374129247 0.0010539749
0.4450000000 0.5102295125 0.7447357833 0.3899359004 2.1879063730 0.5102295125 0.3799861756 1.1163344021 0.0018398792
0.4500000000 0.5009152541 0.7636898658 0.3800420606 2.1883494137 0.5009152541 0.3825439032 1.0961776026 0.0022093827
0.4550000000 0.4919887980 0.7822356215 0.3705703146 2.1889683976 0.4919887980 0.3848511632 1.0769479309 0.0023707922
0.4600000000 0.4834626701 0.8002103356 0.3615838265 2.1899291264 0.4834626701 0.3868718255 1.0587489829 0.0023666007
0.4650000000 0.4753169350 0.8175235060 0.3531051561 2.1913813432 0.4753169350 0.3885827671 1.0416006634 0.0031827969
0.4700000000 0.4676539198 0.8339884742 0.3452008336 2.1931545749 0.4676539198 0.3900179790 1.0256373337 0.0041534788
0.4750000000 0.4605789510 0.8494376232 0.3379228444 2.1950007951 0.4605789510 0.3912330894 1.0109711637 0.0051086763
0.4800000000 0.4541676201 0.8636577664 0.3313403104 2.1968401567 0.4541676201 0.3922453923 0.9977336657 0.0059374161
0.4850000000 0.4484504617 0.8764601456 0.3255079797 2.1987173760 0.4484504617 0.3930489570 0.9860158224 0.0070485647
0.4900000000 0.4434598137 0.8876902267 0.3204645054 2.2006122221 0.4434598137 0.3936549425 0.9758830860 0.0086040611
0.4950000000 0.4392316427 0.8972548599 0.3162222824 2.2023936920 0.4392316427 0.3941027260 0.9673609992 0.0104691800
0.5000000000 0.4357765752 0.9051361269 0.3127633236 2.2039228539 0.4357765752 0.3944371215 0.9604179533 0.0123837621
0.5050000000 0.4330569173 0.9113986432 0.3100380698 2.2051466134 0.4330569173 0.3946874868 0.9549539945 0.0141843060
0.5100000000 0.4309905873 0.9161851294 0.3079687714 2.2060983922 0.4309905873 0.3948671670 0.9508076417 0.0159015208
0.5150000000 0.4294728387 0.9196977697 0.3064577140 2.2068398949 0.4294728387 0.3949852119 0.9477777942 0.0177250108
0.5200000000 0.4283973533 0.9221690012 0.3053986977 2.2074141296 0.4283973533 0.3950547594 0.9456503707 0.0198683630
0.5250000000 0.4276669202 0.9238308566 0.3046886480 2.2078412390 0.4276669202 0.3950918973 0.9442206630 0.0224503685
0.5300000000 0.4271958643 0.9248919941 0.3042362606 2.2081386649 0.4271958643 0.3951100348 0.9433077055 0.0254991722
0.5350000000 0.4269104291 0.9255259392 0.3039663760 2.2083351494 0.4269104291 0.3951166759 0.9427613062 0.0290810727
0.5400000000 0.4267499785 0.9258686320 0.3038206390 2.2084678806 0.4267499785 0.3951144188 0.9424636206 0.0335417683
0.5450000000 0.4266681001 0.9260216625 0.3037557529 2.2085709452 0.4266681001 0.3951039034 0.9423267691 0.0398505283
0.5500000000 0.4266319315 0.9260579503 0.3037407193 2.2086673412 0.4266319315 0.3950858920 0.9422880138 0.0499816160
0.5550000000 0.4266196109 0.9260277169 0.3037541264 2.2087693118 0.4266196109 0.3950615843 0.9423043044 0.0705611995
0.5600000000 0.4266176815 0.9259649770 0.3037814188 2.2088792003 0.4266176815 0.3950330316 0.9423469231 0.0875817386
0.5650000000 0.4266211098 0.9258862506 0.3038155100 2.2089917743 0.4266211098 0.3950026198 0.9424025223 0.0335089005
0.5700000000 0.4266283544 0.9257851812 0.3038591036 2.2091234221 0.4266283544 0.3949662084 0.9424746903 0.0411620604
0.5750000000 0.4266312884 0.9256812925 0.3039039366 2.2092777192 0.4266312884 0.3949246025 0.9425469998 0.0833678562
0.5800000000 0.4266301773 0.9255784485 0.3039483724 2.2094475500 0.4266301773 0.3948796976 0.9426170000 0.0676277676
0.5850000000 0.4266226446 0.9254790758 0.3039913877 2.2096390943 0.4266226446 0.3948303309 0.9426820741 0.0410887753
0.5900000000 0.4266043661 0.9253859637 0.3040317715 2.2098659097 0.4266043661 0.3947736925 0.9427384456 0.0279415958
0.5950000000 0.4265720438 0.9253004738 0.3040688883 2.2101393349 0.4265720438 0.3947073142 0.9427836531 0.0205757702
0.6000000000 0.4265233320 0.9252229932 0.3041025876 2.2104686898 0.4265233320 0.3946291939 0.9428164710 0.0177705867
0.6050000000 0.4264542836 0.9251535009 0.3041329632 2.2108710687 0.4264542836 0.3945356735 0.9428354378 0.0183550401
0.6100000000 0.4263555684 0.9250917573 0.3041601514 2.2113861740 0.4263555684 0.3944180220 0.9428368091 0.0205945451
0.6150000000 0.4262081847 0.9250373681 0.3041842599 2.2120940071 0.4262081847 0.3942584974 0.9428125711 0.0229967804
0.6200000000 0.4259772853 0.9249898832 0.3042054016 2.2131413050 0.4259772853 0.3940246794 0.9427479251 0.0247645384
0.6250000000 0.4256022114 0.9249488781 0.3042237427 2.2147844922 0.4256022114 0.3936602880 0.9426171777 0.0256796367
0.6300000000 0.4249811622 0.9249139587 0.3042395082 2.2174564095 0.4249811622 0.3930710091 0.9423772020 0.0258138543
0.6350000000 0.4239495442 0.9248846967 0.3042529462 2.2218636134 0.4239495442 0.3921044456 0.9419580661 0.0253205432
0.6400000000 0.4222525005 0.9248605615 0.3042642856 2.2291191941 0.4222525005 0.3905246847 0.9412511537 0.0243353303
0.6450000000 0.4195154167 0.9248410031 0.3042737581 2.2409108304 0.4195154167 0.3879850588 0.9400966407 0.0229369794
0.6500000000 0.4152229032 0.9248256473 0.3042816687 2.2596893221 0.4152229032 0.3840087903 0.9382747607 0.0211146031
0.6550000000 0.4087308924 0.9248141581 0.3042883228 2.2888182762 0.4087308924 0.3780001162 0.9355107366 0.0186900540
0.6600000000 0.3993696700 0.9248055880 0.3042937401 2.3324702542 0.3993696700 0.3693393024 0.9315178756 0.0151817020
0.6650000000 0.3867582370 0.9247979160 0.3042974698 2.3946003116 0.3867582370 0.3576732116 0.9261313949 0.0099634912
0.6700000000 0.3713867863 0.9247897669 0.3042993409 2.4760171391 0.3713867863 0.3434546995 0.9195600481 0.0035439593
0.6750000000 0.3548319929 0.9247833778 0.3043006384 2.5715890474 0.3548319929 0.3281427289 0.9124820665 0.0017625962
0.6800000000 0.3387644004 0.9247824769 0.3043031257 2.6732953757 0.3387644004 0.3132833813 0.9056173049 0.0052258479
0.6850000000 0.3241939491 0.9247882744 0.3043073513 2.7742625044 0.3241939491 0.2998107628 0.8993991171 0.0077601925
0.6900000000 0.3116196127 0.9247973838 0.3043121275 2.8690000584 0.3116196127 0.2881850025 0.8940366869 0.0098088500
0.6950000000 0.3011937167 0.9248024322 0.3043149231 2.9535367369 0.3011937167 0.2785446818 0.8895867073 0.0115604716
0.7000000000 0.2928403638 0.9247960673 0.3043133426 3.0255695581 0.2928403638 0.2708176168 0.8860088900 0.0131174211
0.7050000000 0.2863486289 0.9247771749 0.3043072292 3.0843960592 0.2863486289 0.2648086761 0.8832125826 0.0145489005
0.7100000000 0.2814433811 0.9247549133 0.3042999161 3.1306154267 0.2814433811 0.2602661495 0.8810909906 0.0159047314
0.7150000000 0.2778344542 0.9247455600 0.3042970439 3.1656918988 0.2778344542 0.2569261779 0.8795382809 0.0172078074
0.7200000000 0.2752467881 0.9247619510 0.3043029606 3.1915025206 0.2752467881 0.2545377567 0.8784508179 0.0184346025
0.7250000000 0.2734362528 0.9248021891 0.3043169635 3.2099687587 0.2734362528 0.2528744451 0.8777218288 0.0195005252
0.7300000000 0.2721965394 0.9248467170 0.3043323829 3.2228236653 0.2721965394 0.2517400758 0.8772414487 0.0202819725
0.7350000000 0.2713613377 0.9248677639 0.3043398125 3.2315145591 0.2713613377 0.2509733536 0.8769081134 0.0207295660
0.7400000000 0.2708039499 0.9248471732 0.3043331350 3.2372048993 0.2708039499 0.2504522675 0.8766478733 0.0210919713
0.7450000000 0.2704345276 0.9247911376 0.3043144887 3.2408186166 0.2704345276 0.2500954544 0.8764292516 0.0220331312
0.7500000000 0.2701938499 0.9247284238 0.3042936458 3.2430736532 0.2701938499 0.2498559330 0.8762585559 0.0244680785
0.7550000000 0.2700441373 0.9246936456 0.3042823401 3.2444977502 0.2700441373 0.2497080978 0.8761575959 0.0295398278
0.7600000000 0.2699599170 0.9247094856 0.3042882503 3.2454459492 0.2699599170 0.2496344959 0.8761403189 0.0389782970
0.7650000000 0.2699210756 0.9247753590 0.3043111673 3.2461246140 0.2699210756 0.2496163596 0.8761974475 0.0559171351
0.7700000000 0.2699092450 0.9248667721 0.3043427793 3.2466254987 0.2699092450 0.2496300922 0.8762942371 0.0883581836
0.7750000000 0.2699085704 0.9249430834 0.3043693010 3.2469487792 0.2699085704 0.2496500653 0.8763793030 0.0501619201
0.7800000000 0.2699072461 0.9249756880 0.3043810228 3.2471013420 0.2699072461 0.2496576407 0.8764161810 0.0647030054
0.7850000000 0.2698979958 0.9249483980 0.3043724480 3.2470933001 0.2698979958 0.2496417188 0.8763839738 0.0206818492
0.7900000000 0.2698822807 0.9248767792 0.3043488472 3.2469726062 0.2698822807 0.2496078545 0.8763003724 0.0172849718
0.7950000000 0.2698704692 0.9248174816 0.3043294245 3.2468612303 0.2698704692 0.2495809277 0.8762319637 0.0975198303
0.8000000000 0.2698721055 0.9248177822 0.3043302043 3.2468516392 0.2698721055 0.2495825221 0.8762346881 0.0929720902
0.8050000000 0.2699373154 0.9251106881 0.3044302049 3.2473676651 0.2699373154 0.2497218956 0.8765857095 0.0585855858
0.8100000000 0.2701974389 0.9263074083 0.3048369870 3.2495248951 0.2701974389 0.2502858894 0.8780133043 0.0049882228
0.8150000000 0.2705102296 0.9277469515 0.3053268458 3.2521252213 0.2705102296 0.2509650408 0.8797331402 0.1037152023
0.8200000000 0.2704413951 0.9274209371 0.3052167907 3.2515236648 0.2704413951 0.2508130120 0.8793465960 0.0957631425
0.8250000000 0.2673920246 0.9132875653 0.3004465249 3.2260923962 0.2673920246 0.2442058112 0.8626313775 0.0670457618
0.8300000000 0.2522099389 0.8413548857 0.2771179846 3.1008369618 0.2522099389 0.2121980643 0.7820619007 0.0381645348
0.8350000000 0.2170297568 0.6597335097 0.2249056350 2.8083476350 0.2170297568 0.1431818032 0.6094950042 0.0029790683
0.8400000000 0.1776917221 0.4165866243 0.1686825258 2.4600190283 0.1776917221 0.0740239947 0.4371250175 0.0197452951
0.8450000000 0.1500903381 0.2105723995 0.1310435035 2.2049141934 0.1500903381 0.0316048826 0.3309363168 0.0330152376
0.8500000000 0.1354871980 0.0895390424 0.1123888511 2.0777995906 0.1354871980 0.0121313940 0.2815152446 0.0409666151
0.8550000000 0.1290536357 0.0345657481 0.1046513402 2.0278812370 0.1290536357 0.0044608355 0.2617054465 0.0452772213
0.8600000000 0.1265057070 0.0127938720 0.1017031630 2.0099351000 0.1265057070 0.0016184978 0.2542682609 0.0473291526
0.8650000000 0.1255491447 0.0046563475 0.1006173907 2.0035567620 0.1255491447 0.0005846004 0.2515448377 0.0481911475
0.8700000000 0.1251984223 0.0016809243 0.1002225494 2.0012756202 0.1251984223 0.0002104491 0.2505565503 0.0484946717
0.8750000000 0.1250711140 0.0006022166 0.1000796893 2.0004558840 0.1250711140 0.0000753199 0.2501992460 0.0485059107
0.8800000000 0.1250251471 0.0002129236 0.1000281701 2.0001610385 0.1250251471 0.0000266208 0.2500704280 0.0482220897
0.8850000000 0.1250086499 0.0000732358 0.1000096885 2.0000553713 0.1250086499 0.0000091551 0.2500242217 0.0473285994
0.8900000000 0.1250028083 0.0000237762 0.1000031453 2.0000179743 0.1250028083 0.0000029721 0.2500078634 0.0448940374
0.8950000000 0.1250008125 0.0000068789 0.1000009100 2.0000052001 0.1250008125 0.0000008599 0.2500022750 0.0387247373
0.9000000000 0.1250001926 0.0000016308 0.1000002157 2.0000012328 0.1250001926 0.0000002039 0.2500005393 0.0255853463
0.9050000000 0.1250000362 0.0000003063 0.1000000405 2.0000002316 0.1250000362 0.0000000383 0.2500001013 0.0098321470
0.9100000000 0.1250000058 0.0000000494 0.1000000065 2.0000000374 0.1250000058 0.0000000062 0.2500000164 0.0021821724
0.9150000000 0.1250000009 0.0000000075 0.1000000010 2.0000000057 0.1250000009 0.0000000009 0.2500000025 0.0003654341
0.9200000000 0.1250000001 0.0000000011 0.1000000001 2.0000000009 0.1250000001 0.0000000001 0.2500000004 0.0000559225
0.9250000000 0.1250000000 0.0000000002 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000001 0.0000083903
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000012543
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000001873
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000280
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000042
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000006
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
