TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000000000
0.0230000000 0.4450000000 0.6980000000 3.5280000000 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000000000
0.0240000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000000000
0.0250000000 0.4450000000 0.6980000001 3.5279999999 20.0638267189 0.4450000000 0.3106100000 8.9284028897 0.0000000000
0.0260000000 0.4450000000 0.6980000002 3.5279999998 20.0638267188 0.4450000000 0.3106100001 8.9284028895 0.0000000000
0.0270000000 0.4450000000 0.6980000003 3.5279999996 20.0638267187 0.4450000000 0.3106100001 8.9284028891 0.0000000000
0.0280000000 0.4449999999 0.6980000004 3.5279999993 20.0638267184 0.4449999999 0.3106100002 8.9284028885 0.0000000000
0.0290000000 0.4449999999 0.6980000007 3.5279999989 20.0638267179 0.4449999999 0.3106100003 8.9284028875 0.0000000000
0.0300000000 0.4449999998 0.6980000012 3.5279999982 20.0638267170 0.4449999998 0.3106100004 8.9284028858 0.0000000000
0.0310000000 0.4449999997 0.6980000020 3.5279999970 20.0638267157 0.4449999997 0.3106100007 8.9284028830 0.0000000000
0.0320000000 0.4449999996 0.6980000034 3.5279999950 20.0638267135 0.4449999996 0.3106100012 8.9284028785 0.0000000000
0.0330000000 0.4449999993 0.6980000055 3.5279999919 20.0638267099 0.4449999993 0.3106100019 8.9284028712 0.0000000000
0.0340000000 0.4449999988 0.6980000089 3.5279999867 20.0638267041 0.4449999988 0.3106100031 8.9284028594 0.0000000000
0.0350000000 0.4449999981 0.6980000145 3.5279999785 20.0638266948 0.4449999981 0.3106100051 8.9284028404 0.0000000000
0.0360000000 0.4449999969 0.6980000233 3.5279999654 20.0638266799 0.4449999969 0.3106100082 8.9284028101 0.0000000000
0.0370000000 0.4449999950 0.6980000373 3.5279999447 20.0638266563 0.4449999950 0.3106100131 8.9284027620 0.0000000000
0.0380000000 0.4449999921 0.6980000594 3.5279999119 20.0638266192 0.4449999921 0.3106100209 8.9284026863 0.0000000000
0.0390000000 0.4449999874 0.6980000940 3.5279998606 20.0638265610 0.4449999874 0.3106100331 8.9284025676 0.0000000000
0.0400000000 0.4449999802 0.6980001479 3.5279997807 20.0638264703 0.4449999802 0.3106100520 8.9284023828 0.0000000000
0.0410000000 0.4449999691 0.6980002314 3.5279996570 20.0638263300 0.4449999691 0.3106100814 8.9284020968 0.0000000000
0.0420000000 0.4449999520 0.6980003596 3.5279994668 20.0638261143 0.4449999520 0.3106101265 8.9284016571 0.0000000000
0.0430000000 0.4449999258 0.6980005556 3.5279991763 20.0638257848 0.4449999258 0.3106101954 8.9284009853 0.0000000000
0.0440000000 0.4449998861 0.6980008530 3.5279987354 20.0638252846 0.4449998861 0.3106103001 8.9283999656 0.0000000000
0.0450000000 0.4449998262 0.6980013014 3.5279980706 20.0638245305 0.4449998262 0.3106104578 8.9283984284 0.0000000000
0.0460000000 0.4449997365 0.6980019728 3.5279970752 20.0638234014 0.4449997365 0.3106106940 8.9283961266 0.0000000000
0.0470000000 0.4449996031 0.6980029712 3.5279955950 20.0638217224 0.4449996031 0.3106110452 8.9283927037 0.0000000000
0.0480000000 0.4449994062 0.6980044455 3.5279934093 20.0638192431 0.4449994062 0.3106115638 8.9283876494 0.0000000000
0.0490000000 0.4449991175 0.6980066069 3.5279902050 20.0638156084 0.4449991175 0.3106123241 8.9283802396 0.0000000000
0.0500000000 0.4449986974 0.6980097524 3.5279855416 20.0638103186 0.4449986974 0.3106134306 8.9283694558 0.0000000000
0.0510000000 0.4449980905 0.6980142962 3.5279788053 20.0638026775 0.4449980905 0.3106150289 8.9283538787 0.0000000000
0.0520000000 0.4449972204 0.6980208096 3.5279691488 20.0637917240 0.4449972204 0.3106173201 8.9283315488 0.0000000000
0.0530000000 0.4449959830 0.6980300742 3.5279554138 20.0637761442 0.4449959830 0.3106205790 8.9282997875 0.0000000000
0.0540000000 0.4449942368 0.6980431470 3.5279360330 20.0637541603 0.4449942368 0.3106251775 8.9282549707 0.0000000000
0.0550000000 0.4449917930 0.6980614434 3.5279089083 20.0637233927 0.4449917930 0.3106316133 8.9281922469 0.0000000000
0.0560000000 0.4449884012 0.6980868369 3.5278712623 20.0636806910 0.4449884012 0.3106405455 8.9281051936 0.0000000000
0.0570000000 0.4449837341 0.6981217791 3.5278194608 20.0636219335 0.4449837341 0.3106528361 8.9279854072 0.0000000000
0.0580000000 0.4449773683 0.6981694389 3.5277488066 20.0635417928 0.4449773683 0.3106695996 8.9278220265 0.0000000000
0.0590000000 0.4449687640 0.6982338596 3.5276533068 20.0634334728 0.4449687640 0.3106922575 8.9276011940 0.0000000000
0.0600000000 0.4449572414 0.6983201305 3.5275254188 20.0632884205 0.4449572414 0.3107225989 8.9273054699 0.0000000000
0.0610000000 0.4449419576 0.6984345654 3.5273557865 20.0630960280 0.4449419576 0.3107628428 8.9269132219 0.0000000000
0.0620000000 0.4449218825 0.6985848781 3.5271329816 20.0628433399 0.4449218825 0.3108156991 8.9263980275 0.0000000000
0.0630000000 0.4448957787 0.6987803395 3.5268432718 20.0625147929 0.4448957787 0.3108844232 8.9257281408 0.0000000000
0.0640000000 0.4448621847 0.6990318982 3.5264704451 20.0620920190 0.4448621847 0.3109728575 8.9248660862 0.0000000000
0.0650000000 0.4448194077 0.6993522438 3.5259957205 20.0615537481 0.4448194077 0.3110854509 8.9237684553 0.0000000000
0.0660000000 0.4447655254 0.6997557873 3.5253977815 20.0608758519 0.4447655254 0.3112272504 8.9223859886 0.0000000000
0.0670000000 0.4446984038 0.7002585380 3.5246529661 20.0600315668 0.4446984038 0.3114038541 8.9206640189 0.0000000000
0.0680000000 0.4446157302 0.7008778579 3.5237356404 20.0589919271 0.4446157302 0.3116213206 8.9185433428 0.0000000000
0.0690000000 0.4445150644 0.7016320818 3.5226187732 20.0577264275 0.4445150644 0.3118860300 8.9159615552 0.0000000000
0.0700000000 0.4443939085 0.7025400040 3.5212747083 20.0562039123 0.4443939085 0.3122044983 8.9128548456 0.0000000000
0.0710000000 0.4442497913 0.7036202487 3.5196761135 20.0543936651 0.4442497913 0.3125831486 8.9091602002 0.0000000000
0.0720000000 0.4440803655 0.7048905516 3.5177970567 20.0522666421 0.4440803655 0.3130280538 8.9048179004 0.0000000000
0.0730000000 0.4438835094 0.7063670031 3.5156141404 20.0497967704 0.4438835094 0.3135446642 8.8997741533 0.0000000000
0.0740000000 0.4436574260 0.7080633070 3.5131076070 20.0469622078 0.4436574260 0.3141375442 8.8939836517 0.0000000000
0.0750000000 0.4434007316 0.7099901211 3.5102623192 20.0437464570 0.4434007316 0.3148101391 8.8874118424 0.0000000000
0.0760000000 0.4431125249 0.7121545367 3.5070685253 20.0401392287 0.4431125249 0.3155645948 8.8800366923 0.0000000000
0.0770000000 0.4427924302 0.7145597489 3.5035223361 20.0361369694 0.4427924302 0.3164016477 8.8718497812 0.0000000000
0.0780000000 0.4424406112 0.7172049469 3.4996258669 20.0317430042 0.4424406112 0.3173205950 8.8628566175 0.0000000000
0.0790000000 0.4420577528 0.7200854335 3.4953870359 20.0269672824 0.4420577528 0.3183193486 8.8530761528 0.0000000000
0.0800000000 0.4416450160 0.7231929563 3.4908190429 20.0218257586 0.4416450160 0.3193945647 8.8425395570 0.0000000000
0.0810000000 0.4412039673 0.7265162157 3.4859395869 20.0163394759 0.4412039673 0.3205418367 8.8312883883 0.0000000000
0.0820000000 0.4407364936 0.7300414963 3.4807699023 20.0105334459 0.4407364936 0.3217559293 8.8193723459 0.0000000000
0.0830000000 0.4402447070 0.7337533623 3.4753337046 20.0044354291 0.4402447070 0.3230310341 8.8068468152 0.0000000000
0.0840000000 0.4397308509 0.7376353590 3.4696561330 19.9980747197 0.4397308509 0.3243610241 8.7937704128 0.0000000000
0.0850000000 0.4391972110 0.7416706681 3.4637627689 19.9914810205 0.4391972110 0.3257396889 8.7802027087 0.0000000000
0.0860000000 0.4386460395 0.7458426793 3.4576787849 19.9846834742 0.4386460395 0.3271609374 8.7662022574 0.0000000000
0.0870000000 0.4380794930 0.7501354531 3.4514282616 19.9777098905 0.4380794930 0.3286189589 8.7518250199 0.0000000000
0.0880000000 0.4374995869 0.7545340645 3.4450336844 19.9705861811 0.4374995869 0.3301083416 8.7371232054 0.0000000000
0.0890000000 0.4369081661 0.7590248318 3.4385156158 19.9633359980 0.4369081661 0.3316241473 8.7221445208 0.0000000000
0.0900000000 0.4363068886 0.7635954388 3.4318925243 19.9559805501 0.4363068886 0.3331619501 8.7069317835 0.0000000000
0.0910000000 0.4356972219 0.7682349716 3.4251807438 19.9485385691 0.4356972219 0.3347178429 8.6915228358 0.0000000000
0.0920000000 0.4350804477 0.7729338859 3.4183945323 19.9410263871 0.4350804477 0.3362884211 8.6759506889 0.0000000000
0.0930000000 0.4344576736 0.7776839269 3.4115462016 19.9334580937 0.4344576736 0.3378707497 8.6602438298 0.0000000000
0.0940000000 0.4338298479 0.7824780185 3.4046462902 19.9258457409 0.4338298479 0.3394623198 8.6444266271 0.0000000000
0.0950000000 0.4331977776 0.7873101365 3.3977037582 19.9181995711 0.4331977776 0.3410610014 8.6285197872 0.0000000000
0.0960000000 0.4325621456 0.7921751776 3.3907261874 19.9105282496 0.4325621456 0.3426649945 8.6125408200 0.0000000000
0.0970000000 0.4319235286 0.7970688315 3.3837199747 19.9028390877 0.4319235286 0.3442727823 8.5965044889 0.0000000000
0.0980000000 0.4312824127 0.8019874630 3.3766905101 19.8951382487 0.4312824127 0.3458830880 8.5804232253 0.0000000000
0.0990000000 0.4306392077 0.8069280052 3.3696423369 19.8874309308 0.4306392077 0.3474948369 8.5643075001 0.0000000000
0.1000000000 0.4299942600 0.8118878668 3.3625792913 19.8797215271 0.4299942600 0.3491071225 8.5481661467 0.0000000000
0.1010000000 0.4293478628 0.8168648514 3.3555046215 19.8720137622 0.4293478628 0.3507191782 8.5320066385 0.0000000000
0.1020000000 0.4287002657 0.8218570909 3.3484210886 19.8643108064 0.4287002657 0.3523303533 8.5158353211 0.0000000000
0.1030000000 0.4280516819 0.8268629886 3.3413310501 19.8566153716 0.4280516819 0.3539400930 8.4996576068 0.0000000000
0.1040000000 0.4274022944 0.8318811730 3.3342365291 19.8489297892 0.4274022944 0.3555479220 8.4834781339 0.0000000000
0.1050000000 0.4267522614 0.8369104597 3.3271392707 19.8412560749 0.4267522614 0.3571534312 8.4673008980 0.0000000000
0.1060000000 0.4261017199 0.8419498200 3.3200407887 19.8335959813 0.4261017199 0.3587562664 8.4511293588 0.0000000000
0.1070000000 0.4254507897 0.8469983559 3.3129424028 19.8259510402 0.4254507897 0.3603561194 8.4349665274 0.0000000000
0.1080000000 0.4247995760 0.8520552789 3.3058452695 19.8183225977 0.4247995760 0.3619527212 8.4188150372 0.0000000000
0.1090000000 0.4241481714 0.8571198933 3.2987504075 19.8107118430 0.4241481714 0.3635458354 8.4026772025 0.0000000000
0.1100000000 0.4234966579 0.8621915823 3.2916587177 19.8031198313 0.4234966579 0.3651352536 8.3865550652 0.0000000000
0.1110000000 0.4228451087 0.8672697968 3.2845710007 19.7955475032 0.4228451087 0.3667207914 8.3704504348 0.0000000000
0.1120000000 0.4221935888 0.8723540454 3.2774879705 19.7879957007 0.4221935888 0.3683022851 8.3543649204 0.0000000000
0.1130000000 0.4215421570 0.8774438872 3.2704102663 19.7804651803 0.4215421570 0.3698795888 8.3382999578 0.0000000000
0.1140000000 0.4208908657 0.8825389247 3.2633384621 19.7729566243 0.4208908657 0.3714525721 8.3222568319 0.0000000000
0.1150000000 0.4202397627 0.8876387987 3.2562730750 19.7654706499 0.4202397627 0.3730211181 8.3062366960 0.0000000000
0.1160000000 0.4195888910 0.8927431834 3.2492145721 19.7580078170 0.4195888910 0.3745851222 8.2902405874 0.0000000000
0.1170000000 0.4189382895 0.8978517825 3.2421633765 19.7505686354 0.4189382895 0.3761444900 8.2742694416 0.0000000000
0.1180000000 0.4182879941 0.9029643257 3.2351198723 19.7431535700 0.4182879941 0.3776991365 8.2583241037 0.0000000000
0.1190000000 0.4176380371 0.9080805659 3.2280844088 19.7357630464 0.4176380371 0.3792489850 8.2424053386 0.0000000000
0.1200000000 0.4169884482 0.9132002768 3.2210573048 19.7283974544 0.4169884482 0.3807939663 8.2265138397 0.0000000000
0.1210000000 0.4163392547 0.9183232503 3.2140388510 19.7210571526 0.4163392547 0.3823340176 8.2106502364 0.0000000000
0.1220000000 0.4156904816 0.9234492949 3.2070293138 19.7137424709 0.4156904816 0.3838690821 8.1948151010 0.0000000000
0.1230000000 0.4150421518 0.9285782340 3.2000289370 19.7064537137 0.4150421518 0.3853991084 8.1790089541 0.0000000000
0.1240000000 0.4143942867 0.9337099045 3.1930379444 19.6991911625 0.4143942867 0.3869240499 8.1632322699 0.0000000000
0.1250000000 0.4137469057 0.9388441553 3.1860565419 19.6919550780 0.4137469057 0.3884438642 8.1474854805 0.0000000000
0.1260000000 0.4131000270 0.9439808461 3.1790849187 19.6847457019 0.4131000270 0.3899585130 8.1317689803 0.0000000000
0.1270000000 0.4124536673 0.9491198467 3.1721232492 19.6775632587 0.4124536673 0.3914679615 8.1160831289 0.0000000000
0.1280000000 0.4118078421 0.9542610361 3.1651716943 19.6704079575 0.4118078421 0.3929721781 8.1004282547 0.0000000000
0.1290000000 0.4111625660 0.9594043013 3.1582304024 19.6632799930 0.4111625660 0.3944711343 8.0848046575 0.0000000000
0.1300000000 0.4105178522 0.9645495368 3.1512995107 19.6561795471 0.4105178522 0.3959648042 8.0692126110 0.0000000000
0.1310000000 0.4098737134 0.9696966442 3.1443791461 19.6491067896 0.4098737134 0.3974531644 8.0536523651 0.0000000000
0.1320000000 0.4092301611 0.9748455311 3.1374694259 19.6420618795 0.4092301611 0.3989361938 8.0381241477 0.0000000000
0.1330000000 0.4085872062 0.9799961112 3.1305704590 19.6350449658 0.4085872062 0.4004138732 8.0226281668 0.0000000000
0.1340000000 0.4079448589 0.9851483033 3.1236823460 19.6280561881 0.4079448589 0.4018861856 8.0071646120 0.0000000000
0.1350000000 0.4073031286 0.9903020311 3.1168051805 19.6210956779 0.4073031286 0.4033531155 7.9917336560 0.0000000000
0.1360000000 0.4066620242 0.9954572229 3.1099390489 19.6141635585 0.4066620242 0.4048146493 7.9763354556 0.0000000000
0.1370000000 0.4060215540 1.0006138111 3.1030840318 19.6072599461 0.4060215540 0.4062707746 7.9609701536 0.0000000000
0.1380000000 0.4053817259 1.0057717318 3.0962402038 19.6003849502 0.4053817259 0.4077214805 7.9456378793 0.0000000000
0.1390000000 0.4047425471 1.0109309249 3.0894076341 19.5935386742 0.4047425471 0.4091667575 7.9303387496 0.0000000000
0.1400000000 0.4041040245 1.0160913333 3.0825863872 19.5867212156 0.4041040245 0.4106065971 7.9150728704 0.0000000000
0.1410000000 0.4034661646 1.0212529034 3.0757765228 19.5799326667 0.4034661646 0.4120409920 7.8998403366 0.0000000000
0.1420000000 0.4028289735 1.0264155838 3.0689780963 19.5731731147 0.4028289735 0.4134699360 7.8846412336 0.0000000000
0.1430000000 0.4021924568 1.0315793263 3.0621911594 19.5664426424 0.4021924568 0.4148934237 7.8694756377 0.0000000000
0.1440000000 0.4015566200 1.0367440847 3.0554157599 19.5597413280 0.4015566200 0.4163114505 7.8543436167 0.0000000000
0.1450000000 0.4009214682 1.0419098155 3.0486519423 19.5530692460 0.4009214682 0.4177240130 7.8392452304 0.0000000000
0.1460000000 0.4002870062 1.0470764768 3.0418997479 19.5464264669 0.4002870062 0.4191311081 7.8241805317 0.0000000000
0.1470000000 0.3996532384 1.0522440291 3.0351592148 19.5398130579 0.3996532384 0.4205327338 7.8091495662 0.0000000000
0.1480000000 0.3990201692 1.0574124346 3.0284303787 19.5332290828 0.3990201692 0.4219288886 7.7941523735 0.0000000000
0.1490000000 0.3983878026 1.0625816571 3.0217132725 19.5266746025 0.3983878026 0.4233195715 7.7791889872 0.0000000000
0.1500000000 0.3977561425 1.0677516622 3.0150079267 19.5201496749 0.3977561425 0.4247047823 7.7642594353 0.0000000000
0.1510000000 0.3971251924 1.0729224167 3.0083143695 19.5136543553 0.3971251924 0.4260845212 7.7493637408 0.0000000000
0.1520000000 0.3964949559 1.0780938892 3.0016326270 19.5071886964 0.3964949559 0.4274587890 7.7345019217 0.0000000000
0.1530000000 0.3958654361 1.0832660491 2.9949627235 19.5007527486 0.3958654361 0.4288275870 7.7196739916 0.0000000000
0.1540000000 0.3952366362 1.0884388675 2.9883046812 19.4943465600 0.3952366362 0.4301909167 7.7048799600 0.0000000000
0.1550000000 0.3946085592 1.0936123163 2.9816585207 19.4879701768 0.3946085592 0.4315487804 7.6901198323 0.0000000000
0.1560000000 0.3939812077 1.0987863686 2.9750242609 19.4816236431 0.3939812077 0.4329011805 7.6753936104 0.0000000000
0.1570000000 0.3933545844 1.1039609984 2.9684019194 19.4753070012 0.3933545844 0.4342481198 7.6607012925 0.0000000000
0.1580000000 0.3927286920 1.1091361808 2.9617915121 19.4690202917 0.3927286920 0.4355896015 7.6460428739 0.0000000000
0.1590000000 0.3921035328 1.1143118915 2.9551930538 19.4627635535 0.3921035328 0.4369256293 7.6314183468 0.0000000000
0.1600000000 0.3914791090 1.1194881073 2.9486065579 19.4565368241 0.3914791090 0.4382562068 7.6168277006 0.0000000000
0.1610000000 0.3908554230 1.1246648054 2.9420320368 19.4503401393 0.3908554230 0.4395813382 7.6022709221 0.0000000000
0.1620000000 0.3902324767 1.1298419640 2.9354695016 19.4441735339 0.3902324767 0.4409010279 7.5877479956 0.0000000000
0.1630000000 0.3896102722 1.1350195617 2.9289189626 19.4380370412 0.3896102722 0.4422152804 7.5732589033 0.0000000000
0.1640000000 0.3889888115 1.1401975779 2.9223804291 19.4319306933 0.3889888115 0.4435241007 7.5588036253 0.0000000000
0.1650000000 0.3883680963 1.1453759924 2.9158539094 19.4258545212 0.3883680963 0.4448274937 7.5443821396 0.0000000000
0.1660000000 0.3877481285 1.1505547856 2.9093394113 19.4198085549 0.3877481285 0.4461254648 7.5299944225 0.0000000000
0.1670000000 0.3871289097 1.1557339382 2.9028369415 19.4137928234 0.3871289097 0.4474180194 7.5156404486 0.0000000000
0.1680000000 0.3865104416 1.1609134315 2.8963465063 19.4078073546 0.3865104416 0.4487051631 7.5013201910 0.0000000000
0.1690000000 0.3858927258 1.1660932472 2.8898681111 19.4018521758 0.3858927258 0.4499869017 7.4870336215 0.0000000000
0.1700000000 0.3852757638 1.1712733670 2.8834017610 19.3959273132 0.3852757638 0.4512632411 7.4727807103 0.0000000000
0.1710000000 0.3846595571 1.1764537734 2.8769474602 19.3900327925 0.3846595571 0.4525341875 7.4585614268 0.0000000000
0.1720000000 0.3840441072 1.1816344487 2.8705052129 19.3841686384 0.3840441072 0.4537997469 7.4443757391 0.0000000000
0.1730000000 0.3834294155 1.1868153758 2.8640750225 19.3783348751 0.3834294155 0.4550599258 7.4302236146 0.0000000000
0.1740000000 0.3828154833 1.1919965375 2.8576568921 19.3725315262 0.3828154833 0.4563147306 7.4161050196 0.0000000000
0.1750000000 0.3822023121 1.1971779169 2.8512508245 19.3667586146 0.3822023121 0.4575641678 7.4020199199 0.0000000000
0.1760000000 0.3815899031 1.2023594972 2.8448568223 19.3610161628 0.3815899031 0.4588082440 7.3879682806 0.0000000000
0.1770000000 0.3809782576 1.2075412617 2.8384748878 19.3553041928 0.3809782576 0.4600469658 7.3739500664 0.0000000000
0.1780000000 0.3803673770 1.2127231936 2.8321050231 19.3496227261 0.3803673770 0.4612803401 7.3599652413 0.0000000000
0.1790000000 0.3797572624 1.2179052763 2.8257472301 19.3439717838 0.3797572624 0.4625083737 7.3460137695 0.0000000000
0.1800000000 0.3791479154 1.2230874931 2.8194015107 19.3383513868 0.3791479154 0.4637310733 7.3320956146 0.0000000000
0.1810000000 0.3785393369 1.2282698272 2.8130678667 19.3327615553 0.3785393369 0.4649484460 7.3182107404 0.0000000000
0.1820000000 0.3779315285 1.2334522615 2.8067463000 19.3272023097 0.3779315285 0.4661604985 7.3043591105 0.0000000000
0.1830000000 0.3773244913 1.2386347792 2.8004368124 19.3216736699 0.3773244913 0.4673672380 7.2905406888 0.0000000000
0.1840000000 0.3767182267 1.2438173627 2.7941394060 19.3161756556 0.3767182267 0.4685686712 7.2767554396 0.0000000000
0.1850000000 0.3761127360 1.2489999947 2.7878540830 19.3107082866 0.3761127360 0.4697648052 7.2630033272 0.0000000000
0.1860000000 0.3755080205 1.2541826572 2.7815808458 19.3052715822 0.3755080205 0.4709556469 7.2492843169 0.0000000000
0.1870000000 0.3749040816 1.2593653320 2.7753196971 19.2998655621 0.3749040816 0.4721412033 7.2355983744 0.0000000000
0.1880000000 0.3743009208 1.2645480006 2.7690706399 19.2944902458 0.3743009208 0.4733214811 7.2219454661 0.0000000000
0.1890000000 0.3736985396 1.2697306437 2.7628336778 19.2891456526 0.3736985396 0.4744964872 7.2083255596 0.0000000000
0.1900000000 0.3730969393 1.2749132418 2.7566088147 19.2838318024 0.3730969393 0.4756662284 7.1947386235 0.0000000000
0.1910000000 0.3724961217 1.2800957745 2.7503960553 19.2785487149 0.3724961217 0.4768307113 7.1811846276 0.0000000000
0.1920000000 0.3718960883 1.2852782209 2.7441954046 19.2732964100 0.3718960883 0.4779899427 7.1676635432 0.0000000000
0.1930000000 0.3712968409 1.2904605593 2.7380068688 19.2680749082 0.3712968409 0.4791439290 7.1541753434 0.0000000000
0.1940000000 0.3706983813 1.2956427671 2.7318304547 19.2628842300 0.3706983813 0.4802926765 7.1407200030 0.0000000000
0.1950000000 0.3701007114 1.3008248207 2.7256661701 19.2577243966 0.3701007114 0.4814361915 7.1272974989 0.0000000000
0.1960000000 0.3695038332 1.3060066955 2.7195140238 19.2525954294 0.3695038332 0.4825744802 7.1139078105 0.0000000000
0.1970000000 0.3689077489 1.3111883657 2.7133740259 19.2474973506 0.3689077489 0.4837075484 7.1005509198 0.0000000000
0.1980000000 0.3683124607 1.3163698040 2.7072461880 19.2424301831 0.3683124607 0.4848354018 7.0872268115 0.0000000000
0.1990000000 0.3677179712 1.3215509820 2.7011305231 19.2373939505 0.3677179712 0.4859580459 7.0739354740 0.0000000000
0.2000000000 0.3671242828 1.3267318694 2.6950270456 19.2323886773 0.3671242828 0.4870754860 7.0606768991 0.0000000000
0.2010000000 0.3665313983 1.3319124340 2.6889357723 19.2274143889 0.3665313983 0.4881877269 7.0474510826 0.0000000000
0.2020000000 0.3659393209 1.3370926419 2.6828567218 19.2224711121 0.3659393209 0.4892947734 7.0342580250 0.0000000000
0.2030000000 0.3653480537 1.3422724566 2.6767899150 19.2175588750 0.3653480537 0.4903966296 7.0210977319 0.0000000000
0.2040000000 0.3647576002 1.3474518393 2.6707353757 19.2126777069 0.3647576002 0.4914932993 7.0079702144 0.0000000000
0.2050000000 0.3641679643 1.3526307485 2.6646931304 19.2078276391 0.3641679643 0.4925847861 6.9948754900 0.0000000000
0.2060000000 0.3635791500 1.3578091393 2.6586632090 19.2030087047 0.3635791500 0.4936710928 6.9818135832 0.0000000000
0.2070000000 0.3629911620 1.3629869634 2.6526456450 19.1982209390 0.3629911620 0.4947522216 6.9687845266 0.0000000000
0.2080000000 0.3624040050 1.3681641688 2.6466404762 19.1934643797 0.3624040050 0.4958281743 6.9557883615 0.0000000000
0.2090000000 0.3618176846 1.3733406987 2.6406477450 19.1887390673 0.3618176846 0.4968989517 6.9428251393 0.0000000000
0.2100000000 0.3612322066 1.3785164916 2.6346674991 19.1840450455 0.3612322066 0.4979645540 6.9298949226 0.0000000000
0.2110000000 0.3606475775 1.3836914803 2.6286997920 19.1793823615 0.3606475775 0.4990249804 6.9169977870 0.0000000000
0.2120000000 0.3600638046 1.3888655911 2.6227446843 19.1747510668 0.3600638046 0.5000802289 6.9041338222 0.0000000000
0.2130000000 0.3594808959 1.3940387433 2.6168022442 19.1701512174 0.3594808959 0.5011302964 6.8913031348 0.0000000000
0.2140000000 0.3588988603 1.3992108475 2.6108725486 19.1655828748 0.3588988603 0.5021751784 6.8785058499 0.0000000000
0.2150000000 0.3583177075 1.4043818052 2.6049556845 19.1610461066 0.3583177075 0.5032148689 6.8657421143 0.0000000000
0.2160000000 0.3577374487 1.4095515069 2.5990517508 19.1565409877 0.3577374487 0.5042493599 6.8530120995 0.0000000000
0.2170000000 0.3571580963 1.4147198302 2.5931608594 19.1520676012 0.3571580963 0.5052786414 6.8403160055 0.0000000000
0.2180000000 0.3565796643 1.4198866386 2.5872831383 19.1476260397 0.3565796643 0.5063027009 6.8276540657 0.0000000000
