TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6929246221 0.0955716780 0.2993672166 1.0846527679 0.6929246221 0.0662239689 0.7515826093 0.0686394305
0.4100000000 0.6935203423 0.0948271884 0.2997634628 1.0850825078 0.6935203423 0.0657645841 0.7525267922 0.0347615338
0.4200000000 0.6953389947 0.0927214374 0.3009118979 1.0861878266 0.6953389947 0.0644728311 0.7552687514 0.0043744910
0.4300000000 0.6972660568 0.0904291874 0.3021481863 1.0874204807 0.6972660568 0.0630532029 0.7582213906 0.0292875372
0.4400000000 0.6977039610 0.0895729621 0.3026068198 1.0883068485 0.6977039610 0.0624954105 0.7593159990 0.0685901291
0.4500000000 0.6967135057 0.0896270433 0.3025811741 1.0897611159 0.6967135057 0.0624443716 0.7592512875 0.0459859650
0.4600000000 0.6946300517 0.0898635350 0.3024580839 1.0925958856 0.6946300517 0.0624219120 0.7589499366 0.0244139293
0.4700000000 0.6867219741 0.0899664228 0.3023987473 1.1049246218 0.6867219741 0.0617819195 0.7587760175 0.0681459604
0.4800000000 0.6691384686 0.0899471388 0.3024050498 1.1338751072 0.6691384686 0.0601870907 0.7587194528 0.0113356934
0.4900000000 0.6381326483 0.0899217738 0.3024173333 1.1888175317 0.6381326483 0.0573820197 0.7586232798 0.0662310329
0.5000000000 0.5855142060 0.0899226246 0.3024121324 1.2952676130 0.5855142060 0.0526509741 0.7583975880 0.0533545766
0.5100000000 0.5236159901 0.0899193962 0.3024029641 1.4478630762 0.5236159901 0.0470832337 0.7581242582 0.0193427281
0.5200000000 0.4641343928 0.0899124861 0.3024006541 1.6328842195 0.4641343928 0.0417314771 0.7578777257 0.0655125065
0.5300000000 0.4142956663 0.0899245549 0.3024059896 1.8288631067 0.4142956663 0.0372553534 0.7576900594 0.0333860603
0.5400000000 0.3826602022 0.0899658685 0.3024218921 1.9798330851 0.3826602022 0.0344263574 0.7576033287 0.0007507397
0.5500000000 0.3646869725 0.0900111158 0.3024395072 2.0773325404 0.3646869725 0.0328258813 0.7575761152 0.0673388284
0.5600000000 0.3548304841 0.0900128349 0.3024395632 2.1349247471 0.3548304841 0.0319392978 0.7575363815 0.0636669488
0.5700000000 0.3508985912 0.0898519393 0.3023775569 2.1583453981 0.3508985912 0.0315289189 0.7573603594 0.0224684164
0.5800000000 0.3495253423 0.0894967928 0.3022407660 2.1657992014 0.3495253423 0.0312813972 0.7570017073 0.0067845829
0.5900000000 0.3489527864 0.0891853822 0.3021211624 2.1684615408 0.3489527864 0.0311214876 0.7566906968 0.0684879705
0.6000000000 0.3488023663 0.0892274194 0.3021374048 2.1695151343 0.3488023663 0.0311227350 0.7567320126 0.0558644715
0.6100000000 0.3490603718 0.0901086072 0.3024760397 2.1704188415 0.3490603718 0.0314533439 0.7576072078 0.0135402580
0.6200000000 0.3495314860 0.0915670941 0.3030372589 2.1716454935 0.3495314860 0.0320055825 0.7590584763 0.0164223372
0.6300000000 0.3498534129 0.0925430599 0.3034133582 2.1724284455 0.3498534129 0.0323765054 0.7600315059 0.0686238024
0.6400000000 0.3496276694 0.0917946420 0.3031250500 2.1716978303 0.3496276694 0.0320939467 0.7592856511 0.0435794828
0.6500000000 0.3482908098 0.0875462098 0.3014922487 2.1679163213 0.3482908098 0.0304915403 0.7550653311 0.0134355615
0.6600000000 0.3461474747 0.0807288402 0.2988878901 2.1619330684 0.3461474747 0.0279440842 0.7483476720 0.0060440784
0.6700000000 0.3442696076 0.0747230384 0.2966099724 2.1566993859 0.3442696076 0.0257248711 0.7424860513 0.0246601434
0.6800000000 0.3433226294 0.0716746995 0.2954596267 2.1540407552 0.3433226294 0.0246075463 0.7395309360 0.0686443453
0.6900000000 0.3437153957 0.0729126598 0.2959267297 2.1550692029 0.3437153957 0.0250612037 0.7407304637 0.0459403241
0.7000000000 0.3464017582 0.0814652039 0.2991690197 2.1624370918 0.3464017582 0.0282196899 0.7490720107 0.0209157234
0.7100000000 0.3517777195 0.0984405879 0.3056939152 2.1773387148 0.3517777195 0.0346292055 0.7659392477 0.0108184532
0.7200000000 0.3594607521 0.1223427656 0.3150879222 2.1988769584 0.3594607521 0.0439774225 0.7904099652 0.0057717988
0.7300000000 0.3688478444 0.1509901463 0.3266724169 2.2255397603 0.3688478444 0.0556923900 0.8208855432 0.0030751520
0.7400000000 0.3794163527 0.1825450313 0.3398539013 2.2559816771 0.3794163527 0.0692605700 0.8559563397 0.0015297277
0.7500000000 0.3907766713 0.2156825115 0.3541851924 2.2891649019 0.3907766713 0.0842836939 0.8945522405 0.0005397377
0.7600000000 0.4026345562 0.2494528961 0.3693205665 2.3242633331 0.4026345562 0.1004383561 0.9358287356 0.0002070786
0.7700000000 0.4147420279 0.2831147781 0.3849564071 2.3605339307 0.4147420279 0.1174195972 0.9790126293 0.0008738779
0.7800000000 0.4268624355 0.3160256912 0.4007893900 2.3972344326 0.4268624355 0.1348994962 1.0232893283 0.0015750702
0.7900000000 0.4387460193 0.3475672796 0.4164850051 2.4335569707 0.4387460193 0.1524937604 1.0677134336 0.0023951874
0.8000000000 0.4501165823 0.3771058531 0.4316595448 2.4685918732 0.4501165823 0.1697415978 1.1111541371 0.0033913696
0.8100000000 0.4606770264 0.4040031965 0.4458878175 2.5013512796 0.4606770264 0.1861149912 1.1523150695 0.0045974702
0.8200000000 0.4701357543 0.4276740821 0.4587406732 2.5308579290 0.4701357543 0.2010648772 1.1898468015 0.0060250338
0.8300000000 0.4782497988 0.4476757617 0.4698478829 2.5562866713 0.4782497988 0.2141008430 1.2225435863 0.0076630690
0.8400000000 0.4848723046 0.4638003514 0.4789692918 2.5771194689 0.4848723046 0.2248839452 1.2495738560 0.0094794026
0.8500000000 0.4899858210 0.4761320710 0.4860471213 2.5932548865 0.4899858210 0.2332979637 1.2706581245 0.0114249430
0.8600000000 0.4937053409 0.4850393415 0.4912149282 2.6050207562 0.4937053409 0.2394665135 1.2861126605 0.0134409751
0.8700000000 0.4962476256 0.4910981718 0.4947568400 2.6130784163 0.4962476256 0.2437063017 1.2967339597 0.0154682340
0.8800000000 0.4978790711 0.4949742303 0.4970340949 2.6182568656 0.4978790711 0.2464373100 1.3035752961 0.0174553969
0.8900000000 0.4988626469 0.4973066942 0.4984087294 2.6213822120 0.4988626469 0.2480877338 1.3077096689 0.0193645685
0.9000000000 0.4994206931 0.4986286608 0.4991892493 2.6231567096 0.4994206931 0.2490254714 1.3100587420 0.0211724854
0.9100000000 0.4997193517 0.4993357666 0.4996071613 2.6241068367 0.4997193517 0.2495277455 1.3113169672 0.0228676430
0.9200000000 0.4998705147 0.4996935624 0.4998187360 2.6245878677 0.4998705147 0.2497820782 1.3119540882 0.0244440728
0.9300000000 0.4999430547 0.4998652394 0.4999202797 2.6248187410 0.4999430547 0.2499041547 1.3122598994 0.0258910631
0.9400000000 0.4999761321 0.4999435176 0.4999665855 2.6249240252 0.4999761321 0.2499598262 1.3123993610 0.0271733958
0.9500000000 0.4999904865 0.4999774868 0.4999866811 2.6249697167 0.4999904865 0.2499839868 1.3124598856 0.0281845625
0.9600000000 0.4999964163 0.4999915193 0.4999949828 2.6249885922 0.4999964163 0.2499939678 1.3124848888 0.0286259051
0.9700000000 0.4999987413 0.4999970213 0.4999982378 2.6249959932 0.4999987413 0.2499978813 1.3124946924 0.0277606151
0.9800000000 0.4999995952 0.4999990420 0.4999994332 2.6249987113 0.4999995952 0.2499993186 1.3124982930 0.0218600883
0.9900000000 0.4999999164 0.4999998021 0.4999998829 2.6249997338 0.4999999164 0.2499998593 1.3124996474 0.0258925704
1.0000000000 0.4999999164 0.4999998021 0.4999998829 2.6249997338 0.4999999164 0.2499998593 1.3124996474 0.0000000000
