TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000023
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000149
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000972
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000006339
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000041300
0.1240000000 0.4000000000 0.4999999999 1.0000000000 6.3750000001 0.4000000000 0.2000000000 2.5500000001 0.0000268908
0.1260000000 0.4000000001 0.4999999996 1.0000000003 6.3750000003 0.4000000001 0.1999999999 2.5500000007 0.0001740987
0.1280000000 0.4000000005 0.4999999975 1.0000000019 6.3750000021 0.4000000005 0.1999999993 2.5500000043 0.0010929312
0.1300000000 0.4000000034 0.4999999840 1.0000000120 6.3750000134 0.4000000034 0.1999999953 2.5500000272 0.0060587433
0.1320000000 0.4000000201 0.4999999062 1.0000000702 6.3750000784 0.4000000201 0.1999999725 2.5500001592 0.0241451528
0.1340000000 0.4000001025 0.4999995207 1.0000003587 6.3750004009 0.4000001025 0.1999998595 2.5500008137 0.0552587380
0.1360000000 0.4000004511 0.4999978904 1.0000015787 6.3750017643 0.4000004511 0.1999993817 2.5500035812 0.0765195845
0.1380000000 0.4000017976 0.4999915925 1.0000062916 6.3750070313 0.4000017976 0.1999975358 2.5500142722 0.0841846020
0.1400000000 0.4000068311 0.4999680504 1.0000239091 6.3750267208 0.4000068311 0.1999906355 2.5500542368 0.0863921562
0.1420000000 0.4000254606 0.4998809190 1.0000891153 6.3750996046 0.4000254606 0.1999650949 2.5502021560 0.0869862363
0.1440000000 0.4000941863 0.4995594872 1.0003296939 6.3753686274 0.4000941863 0.1998708466 2.5507479236 0.0871019241
0.1460000000 0.4003470604 0.4983768139 1.0012152781 6.3763605109 0.4003470604 0.1995236924 2.5527571863 0.0869643750
0.1480000000 0.4012710026 0.4940556078 1.0044561558 6.3800117166 0.4012710026 0.1982501891 2.5601136984 0.0863074254
0.1500000000 0.4045648996 0.4786420048 1.0160768025 6.3933735906 0.4045648996 0.1936417546 2.5865345450 0.0838572136
0.1520000000 0.4154123623 0.4278521301 1.0550183904 6.4407523267 0.4154123623 0.1777350641 2.6755681389 0.0751196199
0.1540000000 0.4443958015 0.2947925037 1.1624495939 6.5829460016 0.4443958015 0.1310045510 2.9254335645 0.0451848754
0.1560000000 0.4943269958 0.0838920617 1.3527451279 6.8448665658 0.4943269958 0.0414701108 3.3836023264 0.0153886496
0.1580000000 0.5342264801 -0.0643483745 1.5052738767 7.0462451253 0.5342264801 -0.0343766056 3.7642907312 0.0800269252
0.1600000000 0.5443217546 -0.0991018349 1.5430666691 7.0920178729 0.5443217546 -0.0539432847 3.8603396121 0.1521382880
0.1620000000 0.5409518469 -0.0865246750 1.5295292970 7.0724375704 0.5409518469 -0.0468056828 3.8258481657 0.0469573541
0.1640000000 0.5361474930 -0.0688129466 1.5105507299 7.0459085655 0.5361474930 -0.0368938888 3.7776462134 0.0627848023
0.1660000000 0.5347688835 -0.0636348574 1.5050672646 7.0380888327 0.5347688835 -0.0340299416 3.7637509067 0.1521239548
0.1680000000 0.5352332365 -0.0653660300 1.5069013877 7.0406631399 0.5352332365 -0.0349860718 3.7683969196 0.0568928805
0.1700000000 0.5359693095 -0.0681033144 1.5098119292 7.0447555212 0.5359693095 -0.0365012864 3.7757727523 0.0584951064
0.1720000000 0.5362100792 -0.0689835745 1.5107532475 7.0460424110 0.5362100792 -0.0369896879 3.7781589592 0.1520326898
0.1740000000 0.5361550298 -0.0687758057 1.5105341153 7.0457295275 0.5361550298 -0.0368744941 3.7776033247 0.0790079005
0.1760000000 0.5360456303 -0.0683729692 1.5101073096 7.0451488274 0.5360456303 -0.0366510313 3.7765212439 0.0530425635
0.1780000000 0.5360067439 -0.0682300179 1.5099538394 7.0449342041 0.5360067439 -0.0365717497 3.7761322440 0.1514362986
0.1800000000 0.5360142313 -0.0682566605 1.5099794125 7.0449569215 0.5360142313 -0.0365865414 3.7761971688 0.0977955986
0.1820000000 0.5360301668 -0.0683189101 1.5100436054 7.0450511945 0.5360301668 -0.0366209968 3.7763599667 0.0468401214
0.1840000000 0.5360362900 -0.0683437485 1.5100698256 7.0450947294 0.5360362900 -0.0366347294 3.7764264413 0.1477765566
0.1860000000 0.5360363145 -0.0683412078 1.5100682920 7.0450870813 0.5360363145 -0.0366333692 3.7764225143 0.1289262562
0.1880000000 0.5360344714 -0.0683322809 1.5100605656 7.0450746520 0.5360344714 -0.0366284580 3.7764028670 0.0449759521
0.1900000000 0.5360331115 -0.0683287064 1.5100579252 7.0450799598 0.5360331115 -0.0366264491 3.7763961319 0.1299273953
0.1920000000 0.5360332494 -0.0683300108 1.5100591951 7.0450841606 0.5360332494 -0.0366271577 3.7763993547 0.0611911623
0.1940000000 0.5360342624 -0.0683330567 1.5100609741 7.0450793566 0.5360342624 -0.0366288597 3.7764039163 0.0201780741
0.1960000000 0.5360345639 -0.0683351218 1.5100614301 7.0450776621 0.5360345639 -0.0366299872 3.7764051325 0.0667769417
0.1980000000 0.5360345561 -0.0683357231 1.5100613455 7.0450774121 0.5360345561 -0.0366303090 3.7764049431 0.0772222562
0.2000000000 0.5360349411 -0.0683354536 1.5100618098 7.0450745004 0.5360349411 -0.0366301908 3.7764060949 0.0098470237
0.2020000000 0.5360352974 -0.0683349721 1.5100630294 7.0450754739 0.5360352974 -0.0366299571 3.7764091270 0.0377529296
0.2040000000 0.5360351466 -0.0683347612 1.5100642719 7.0450832363 0.5360351466 -0.0366298337 3.7764122253 0.0539860730
0.2060000000 0.5360351023 -0.0683350011 1.5100648565 7.0450865614 0.5360351023 -0.0366299593 3.7764136955 0.0286423654
0.2080000000 0.5360353785 -0.0683357012 1.5100646370 7.0450819556 0.5360353785 -0.0366303535 3.7764131729 0.0036599342
0.2100000000 0.5360353102 -0.0683365868 1.5100640551 7.0450802005 0.5360353102 -0.0366308235 3.7764117505 0.0208040021
0.2120000000 0.5360351865 -0.0683372300 1.5100637285 7.0450803462 0.5360351865 -0.0366311598 3.7764109573 0.0508260965
0.2140000000 0.5360354067 -0.0683373789 1.5100639711 7.0450785945 0.5360354067 -0.0366312547 3.7764115698 0.0440439463
0.2160000000 0.5360357094 -0.0683370699 1.5100647328 7.0450781495 0.5360357094 -0.0366311098 3.7764134633 0.0013036814
0.2180000000 0.5360356939 -0.0683366790 1.5100655980 7.0450823605 0.5360356939 -0.0366308992 3.7764156120 0.0461079234
0.2200000000 0.5360357185 -0.0683366467 1.5100660888 7.0450843251 0.5360357185 -0.0366308835 3.7764168378 0.0493412646
0.2220000000 0.5360358047 -0.0683371518 1.5100659973 7.0450827998 0.5360358047 -0.0366311601 3.7764166279 0.0152889148
0.2240000000 0.5360355596 -0.0683379904 1.5100655095 7.0450838021 0.5360355596 -0.0366315930 3.7764154386 0.0140878072
0.2260000000 0.5360352874 -0.0683386790 1.5100651108 7.0450855666 0.5360352874 -0.0366319434 3.7764144662 0.0449932264
0.2280000000 0.5360353985 -0.0683388916 1.5100651358 7.0450842381 0.5360353985 -0.0366320650 3.7764145369 0.0495031621
0.2300000000 0.5360357577 -0.0683386027 1.5100656165 7.0450817413 0.5360357577 -0.0366319347 3.7764157290 0.0128321723
0.2320000000 0.5360359405 -0.0683380734 1.5100662941 7.0450824624 0.5360359405 -0.0366316634 3.7764174038 0.0196368010
0.2340000000 0.5360360785 -0.0683377151 1.5100667595 7.0450827962 0.5360360785 -0.0366314808 3.7764185545 0.0465379345
0.2360000000 0.5360361126 -0.0683377706 1.5100667797 7.0450824454 0.5360361126 -0.0366315129 3.7764186073 0.0320619584
0.2380000000 0.5360358309 -0.0683382176 1.5100663969 7.0450843926 0.5360358309 -0.0366317333 3.7764176660 0.0005349255
0.2400000000 0.5360355115 -0.0683387500 1.5100659448 7.0450865171 0.5360355115 -0.0366319968 3.7764165544 0.0286695392
0.2420000000 0.5360355882 -0.0683390152 1.5100657922 7.0450848149 0.5360355882 -0.0366321442 3.7764161829 0.0451366466
0.2440000000 0.5360359426 -0.0683388652 1.5100660823 7.0450815016 0.5360359426 -0.0366320880 3.7764169033 0.0214285461
0.2460000000 0.5360362244 -0.0683384120 1.5100666770 7.0450805413 0.5360362244 -0.0366318644 3.7764183742 0.0085430053
0.2480000000 0.5360364536 -0.0683379924 1.5100672016 7.0450799478 0.5360364536 -0.0366316551 3.7764196709 0.0386290273
0.2500000000 0.5360365641 -0.0683378850 1.5100673533 7.0450791971 0.5360365641 -0.0366316051 3.7764200465 0.0402772871
0.2520000000 0.5360363793 -0.0683381512 1.5100670697 7.0450803199 0.5360363793 -0.0366317351 3.7764193468 0.0100506735
0.2540000000 0.5360360576 -0.0683386038 1.5100665617 7.0450822091 0.5360360576 -0.0366319558 3.7764180925 0.0165092424
0.2560000000 0.5360359548 -0.0683389260 1.5100661838 7.0450818186 0.5360359548 -0.0366321214 3.7764171594 0.0387553982
0.2580000000 0.5360359975 -0.0683389308 1.5100661490 7.0450810958 0.5360359975 -0.0366321269 3.7764170726 0.0287144623
0.2600000000 0.5360360209 -0.0683386400 1.5100664409 7.0450821293 0.5360360209 -0.0366319727 3.7764177918 0.0006862299
0.2620000000 0.5360361133 -0.0683382818 1.5100668131 7.0450826275 0.5360361133 -0.0366317870 3.7764187095 0.0248791665
0.2640000000 0.5360362478 -0.0683381170 1.5100669741 7.0450816001 0.5360362478 -0.0366317078 3.7764191063 0.0351704967
0.2660000000 0.5360362194 -0.0683382470 1.5100667969 7.0450811553 0.5360362194 -0.0366317756 3.7764186679 0.0140897541
0.2680000000 0.5360360193 -0.0683385632 1.5100663781 7.0450818532 0.5360360193 -0.0366319314 3.7764176321 0.0127667374
0.2700000000 0.5360358510 -0.0683387999 1.5100659899 7.0450822695 0.5360358510 -0.0366320468 3.7764166698 0.0367049736
0.2720000000 0.5360357085 -0.0683387505 1.5100658542 7.0450835055 0.5360357085 -0.0366320106 3.7764163284 0.0308050721
0.2740000000 0.5360355909 -0.0683383796 1.5100660229 7.0450858127 0.5360355909 -0.0366318037 3.7764167363 0.0078456035
0.2760000000 0.5360356806 -0.0683378589 1.5100663389 7.0450860722 0.5360356806 -0.0366315307 3.7764175074 0.0136839503
0.2780000000 0.5360359672 -0.0683374652 1.5100665381 7.0450832082 0.5360359672 -0.0366313392 3.7764179917 0.0341834821
0.2800000000 0.5360361876 -0.0683373690 1.5100664647 7.0450799638 0.5360361876 -0.0366313027 3.7764178051 0.0315098601
0.2820000000 0.5360362194 -0.0683375586 1.5100661461 7.0450780733 0.5360362194 -0.0366314065 3.7764170157 0.0053613130
0.2840000000 0.5360361685 -0.0683378498 1.5100657788 7.0450770482 0.5360361685 -0.0366315592 3.7764161080 0.0177071193
0.2860000000 0.5360360557 -0.0683380115 1.5100655904 7.0450776626 0.5360360557 -0.0366316381 3.7764156427 0.0294754412
0.2880000000 0.5360359096 -0.0683379329 1.5100656699 7.0450799483 0.5360359096 -0.0366315860 3.7764158381 0.0155105475
0.2900000000 0.5360358916 -0.0683376733 1.5100659209 7.0450813371 0.5360358916 -0.0366314457 3.7764164562 0.0052169247
0.2920000000 0.5360360183 -0.0683374205 1.5100661137 7.0450805544 0.5360360183 -0.0366313188 3.7764169291 0.0231309785
0.2940000000 0.5360360799 -0.0683373343 1.5100660621 7.0450794993 0.5360360799 -0.0366312768 3.7764167972 0.0234355827
0.2960000000 0.5360360131 -0.0683374433 1.5100657360 7.0450788634 0.5360360131 -0.0366313307 3.7764159858 0.0034944511
0.2980000000 0.5360359318 -0.0683376254 1.5100652822 7.0450778269 0.5360359318 -0.0366314227 3.7764148578 0.0188348443
0.3000000000 0.5360358530 -0.0683376962 1.5100649286 7.0450772190 0.5360358530 -0.0366314552 3.7764139762 0.0288936148
0.3020000000 0.5360357501 -0.0683375495 1.5100648233 7.0450780693 0.5360357501 -0.0366313696 3.7764137072 0.0159904928
0.3040000000 0.5360357009 -0.0683372181 1.5100649639 7.0450793481 0.5360357009 -0.0366311886 3.7764140465 0.0021206099
0.3060000000 0.5360357167 -0.0683368726 1.5100651898 7.0450801711 0.5360357167 -0.0366310045 3.7764145986 0.0201782022
0.3080000000 0.5360356858 -0.0683366958 1.5100653089 7.0450811201 0.5360356858 -0.0366309076 3.7764148899 0.0297613547
0.3100000000 0.5360356304 -0.0683367574 1.5100652348 7.0450815065 0.5360356304 -0.0366309368 3.7764147068 0.0157823784
0.3120000000 0.5360356781 -0.0683369835 1.5100650215 7.0450799009 0.5360356781 -0.0366310613 3.7764141818 0.0052828541
0.3140000000 0.5360357970 -0.0683371914 1.5100648315 7.0450774667 0.5360357970 -0.0366311809 3.7764137148 0.0244305757
0.3160000000 0.5360358820 -0.0683372247 1.5100648034 7.0450762210 0.5360358820 -0.0366312045 3.7764136459 0.0251365335
0.3180000000 0.5360359281 -0.0683370477 1.5100649561 7.0450763162 0.5360359281 -0.0366311128 3.7764140214 0.0075631110
0.3200000000 0.5360359482 -0.0683367633 1.5100651746 7.0450770506 0.5360359482 -0.0366309617 3.7764145572 0.0096351254
0.3220000000 0.5360358930 -0.0683365437 1.5100652853 7.0450782779 0.5360358930 -0.0366308402 3.7764148258 0.0238211077
0.3240000000 0.5360358236 -0.0683365020 1.5100651876 7.0450787312 0.5360358236 -0.0366308131 3.7764145798 0.0201257043
0.3260000000 0.5360358591 -0.0683366335 1.5100649104 7.0450769806 0.5360358591 -0.0366308861 3.7764138918 0.0022022892
0.3280000000 0.5360359726 -0.0683368198 1.5100646027 7.0450740666 0.5360359726 -0.0366309937 3.7764131295 0.0141374765
0.3300000000 0.5360360618 -0.0683369165 1.5100644316 7.0450721041 0.5360360618 -0.0366310516 3.7764127055 0.0207148883
0.3320000000 0.5360361346 -0.0683368573 1.5100644710 7.0450713264 0.5360361346 -0.0366310248 3.7764128021 0.0099589779
0.3340000000 0.5360362128 -0.0683366892 1.5100646636 7.0450711860 0.5360362128 -0.0366309401 3.7764132776 0.0061239753
0.3360000000 0.5360362319 -0.0683365433 1.5100648542 7.0450718142 0.5360362319 -0.0366308632 3.7764137488 0.0198658495
0.3380000000 0.5360361991 -0.0683365298 1.5100649082 7.0450724954 0.5360361991 -0.0366308537 3.7764138831 0.0182826503
0.3400000000 0.5360361902 -0.0683366653 1.5100647934 7.0450720871 0.5360361902 -0.0366309257 3.7764136010 0.0034166640
0.3420000000 0.5360362053 -0.0683368583 1.5100645994 7.0450709965 0.5360362053 -0.0366310302 3.7764131233 0.0127866007
0.3440000000 0.5360362248 -0.0683369695 1.5100644761 7.0450701733 0.5360362248 -0.0366310911 3.7764128192 0.0229740824
0.3460000000 0.5360363185 -0.0683369134 1.5100645231 7.0450691579 0.5360363185 -0.0366310675 3.7764129349 0.0157294855
0.3480000000 0.5360365104 -0.0683367065 1.5100647353 7.0450676120 0.5360365104 -0.0366309697 3.7764134581 0.0006864172
0.3500000000 0.5360366847 -0.0683364653 1.5100650006 7.0450665422 0.5360366847 -0.0366308523 3.7764141130 0.0138932187
0.3520000000 0.5360367669 -0.0683363262 1.5100651806 7.0450662925 0.5360367669 -0.0366307834 3.7764145580 0.0222742678
0.3540000000 0.5360367854 -0.0683363542 1.5100652054 7.0450661676 0.5360367854 -0.0366307996 3.7764146212 0.0142358259
0.3560000000 0.5360367818 -0.0683365139 1.5100651047 7.0450657551 0.5360367818 -0.0366308850 3.7764143753 0.0006826917
0.3580000000 0.5360368148 -0.0683366905 1.5100649872 7.0450647866 0.5360368148 -0.0366309819 3.7764140881 0.0130911252
0.3600000000 0.5360369971 -0.0683367740 1.5100649559 7.0450622505 0.5360369971 -0.0366310391 3.7764140132 0.0162831965
0.3620000000 0.5360373365 -0.0683367323 1.5100650340 7.0450581527 0.5360373365 -0.0366310399 3.7764142078 0.0060507071
0.3640000000 0.5360376756 -0.0683366241 1.5100651546 7.0450542530 0.5360376756 -0.0366310052 3.7764145061 0.0074592026
0.3660000000 0.5360378859 -0.0683365546 1.5100652100 7.0450517435 0.5360378859 -0.0366309823 3.7764146424 0.0154554338
0.3680000000 0.5360379720 -0.0683365942 1.5100651353 7.0450502666 0.5360379720 -0.0366310094 3.7764144575 0.0105800315
0.3700000000 0.5360379684 -0.0683367332 1.5100649540 7.0450494772 0.5360379684 -0.0366310836 3.7764140093 0.0010351194
0.3720000000 0.5360379317 -0.0683368864 1.5100647682 7.0450491033 0.5360379317 -0.0366311633 3.7764135503 0.0126765384
0.3740000000 0.5360379776 -0.0683369567 1.5100646864 7.0450481241 0.5360379776 -0.0366312041 3.7764133486 0.0170350035
0.3760000000 0.5360381447 -0.0683369002 1.5100647525 7.0450462336 0.5360381447 -0.0366311852 3.7764135121 0.0090869218
0.3780000000 0.5360383391 -0.0683367509 1.5100649191 7.0450444453 0.5360383391 -0.0366311184 3.7764139235 0.0024317433
0.3800000000 0.5360384847 -0.0683365993 1.5100650729 7.0450432400 0.5360384847 -0.0366310471 3.7764143028 0.0114166605
0.3820000000 0.5360385906 -0.0683365235 1.5100651140 7.0450420343 0.5360385906 -0.0366310137 3.7764144030 0.0119538391
0.3840000000 0.5360386341 -0.0683365372 1.5100650159 7.0450410073 0.5360386341 -0.0366310241 3.7764141585 0.0018989456
0.3860000000 0.5360385837 -0.0683365824 1.5100648376 7.0450408403 0.5360385837 -0.0366310448 3.7764137141 0.0103075356
0.3880000000 0.5360384918 -0.0683365729 1.5100646803 7.0450413139 0.5360384918 -0.0366310335 3.7764133203 0.0144752991
0.3900000000 0.5360384203 -0.0683364609 1.5100646144 7.0450419379 0.5360384203 -0.0366309685 3.7764131514 0.0078375810
0.3920000000 0.5360383711 -0.0683362717 1.5100646392 7.0450426876 0.5360383711 -0.0366308638 3.7764132063 0.0031349033
0.3940000000 0.5360383561 -0.0683360953 1.5100646859 7.0450430899 0.5360383561 -0.0366307682 3.7764133165 0.0145410666
0.3960000000 0.5360383950 -0.0683360250 1.5100646749 7.0450425232 0.5360383950 -0.0366307332 3.7764132867 0.0190358011
0.3980000000 0.5360384085 -0.0683360986 1.5100645755 7.0450418866 0.5360384085 -0.0366307735 3.7764130407 0.0108971370
0.4000000000 0.5360382727 -0.0683362772 1.5100644243 7.0450429780 0.5360382727 -0.0366308600 3.7764126691 0.0007599373
0.4020000000 0.5360379752 -0.0683364656 1.5100643057 7.0450463465 0.5360379752 -0.0366309406 3.7764123787 0.0105147883
0.4040000000 0.5360375794 -0.0683365739 1.5100642884 7.0450514740 0.5360375794 -0.0366309717 3.7764123386 0.0143844335
0.4060000000 0.5360371119 -0.0683365709 1.5100643778 7.0450580327 0.5360371119 -0.0366309381 3.7764125609 0.0077997390
0.4080000000 0.5360366049 -0.0683364936 1.5100645101 7.0450653055 0.5360366049 -0.0366308620 3.7764128877 0.0023449143
0.4100000000 0.5360360893 -0.0683364171 1.5100645910 7.0450724515 0.5360360893 -0.0366307858 3.7764130857 0.0087899252
0.4120000000 0.5360354981 -0.0683363974 1.5100645600 7.0450800729 0.5360354981 -0.0366307348 3.7764130061 0.0066392036
0.4140000000 0.5360347353 -0.0683364342 1.5100644286 7.0450894845 0.5360347353 -0.0366307024 3.7764126772 0.0021594955
0.4160000000 0.5360338061 -0.0683364741 1.5100642745 7.0451009775 0.5360338061 -0.0366306603 3.7764122914 0.0106030788
0.4180000000 0.5360327555 -0.0683364543 1.5100641898 7.0451143846 0.5360327555 -0.0366305779 3.7764120763 0.0115493375
0.4200000000 0.5360315600 -0.0683363488 1.5100642248 7.0451302479 0.5360315600 -0.0366304397 3.7764121572 0.0050935066
0.4220000000 0.5360302017 -0.0683361890 1.5100643618 7.0451487220 0.5360302017 -0.0366302612 3.7764124907 0.0040858338
0.4240000000 0.5360287138 -0.0683360486 1.5100645270 7.0451690327 0.5360287138 -0.0366300843 3.7764128951 0.0123512741
0.4260000000 0.5360271003 -0.0683359929 1.5100646445 7.0451907764 0.5360271003 -0.0366299441 3.7764131829 0.0140165855
