TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0000000000 0.4449999999 0.6980000006 3.5279999991 20.0638267181 0.4449999999 0.3106100002 8.9284028879 0.0000000000
0.0020000000 0.4449999999 0.6980000006 3.5279999991 20.0638267181 0.4449999999 0.3106100002 8.9284028879 0.0000304054
0.0040000000 0.4449999998 0.6980000014 3.5279999979 20.0638267167 0.4449999998 0.3106100005 8.9284028852 0.0000254440
0.0060000000 0.4449999996 0.6980000029 3.5279999958 20.0638267143 0.4449999996 0.3106100010 8.9284028802 0.0000584234
0.0080000000 0.4449999992 0.6980000058 3.5279999913 20.0638267093 0.4449999992 0.3106100021 8.9284028700 0.0001135045
0.0100000000 0.4449999984 0.6980000118 3.5279999826 20.0638266993 0.4449999984 0.3106100041 8.9284028497 0.0002202614
0.0120000000 0.4449999969 0.6980000234 3.5279999653 20.0638266798 0.4449999969 0.3106100082 8.9284028098 0.0004182997
0.0140000000 0.4449999939 0.6980000460 3.5279999319 20.0638266418 0.4449999939 0.3106100162 8.9284027324 0.0007740242
0.0160000000 0.4449999881 0.6980000891 3.5279998679 20.0638265692 0.4449999881 0.3106100314 8.9284025844 0.0013814241
0.0180000000 0.4449999772 0.6980001704 3.5279997473 20.0638264325 0.4449999772 0.3106100600 8.9284023057 0.0023435893
0.0200000000 0.4449999571 0.6980003210 3.5279995241 20.0638261792 0.4449999571 0.3106101129 8.9284017894 0.0037117820
0.0220000000 0.4449999206 0.6980005948 3.5279991182 20.0638257189 0.4449999206 0.3106102092 8.9284008509 0.0053971499
0.0240000000 0.4449998554 0.6980010827 3.5279983949 20.0638248984 0.4449998554 0.3106103809 8.9283991782 0.0071472476
0.0260000000 0.4449997415 0.6980019350 3.5279971313 20.0638234650 0.4449997415 0.3106106807 8.9283962563 0.0086659452
0.0280000000 0.4449995465 0.6980033952 3.5279949664 20.0638210094 0.4449995465 0.3106111943 8.9283912501 0.0097762722
0.0300000000 0.4449992183 0.6980058522 3.5279913239 20.0638168775 0.4449992183 0.3106120586 8.9283828270 0.0104639768
0.0320000000 0.4449986753 0.6980099176 3.5279852967 20.0638100408 0.4449986753 0.3106134887 8.9283688895 0.0108095167
0.0340000000 0.4449977907 0.6980165406 3.5279754779 20.0637989032 0.4449977907 0.3106158184 8.9283461842 0.0109122250
0.0360000000 0.4449963707 0.6980271711 3.5279597177 20.0637810262 0.4449963707 0.3106195578 8.9283097399 0.0108535946
0.0380000000 0.4449941243 0.6980439897 3.5279347837 20.0637527433 0.4449941243 0.3106254739 8.9282520817 0.0106902203
0.0400000000 0.4449906207 0.6980702202 3.5278958965 20.0637086337 0.4449906207 0.3106347006 8.9281621582 0.0104583066
0.0420000000 0.4449852346 0.6981105447 3.5278361155 20.0636408251 0.4449852346 0.3106488845 8.9280239198 0.0101800310
0.0440000000 0.4449770748 0.6981716360 3.5277455492 20.0635380993 0.4449770748 0.3106703723 8.9278144941 0.0098686434
0.0460000000 0.4449648964 0.6982628162 3.5276103807 20.0633847875 0.4449648964 0.3107024417 8.9275019327 0.0095319307
0.0480000000 0.4449469968 0.6983968335 3.5274117169 20.0631594673 0.4449469968 0.3107495736 8.9270425514 0.0091744194
0.0500000000 0.4449211006 0.6985907302 3.5271243060 20.0628335121 0.4449211006 0.3108177565 8.9263779668 0.0087987501
0.0520000000 0.4448842394 0.6988667403 3.5267152136 20.0623695972 0.4448842394 0.3109147982 8.9254320397 0.0084065405
0.0540000000 0.4448326425 0.6992531179 3.5261426054 20.0617203324 0.4448326425 0.3110506122 8.9241080687 0.0079989446
0.0560000000 0.4447616542 0.6997847603 3.5253548448 20.0608272600 0.4447616542 0.3112374276 8.9222867164 0.0075770321
0.0580000000 0.4446657033 0.7005034525 3.5242901606 20.0596205114 0.4446657033 0.3114898604 8.9198252629 0.0071420575
0.0600000000 0.4445383479 0.7014575529 3.5228771601 20.0580194390 0.4445383479 0.3118247817 8.9165588243 0.0066956560
0.0620000000 0.4443724176 0.7027009572 3.5210364305 20.0559344997 0.4443724176 0.3122609232 8.9123041011 0.0062399799
0.0640000000 0.4441602662 0.7042912429 3.5186833733 20.0532705540 0.4441602662 0.3128181860 8.9068659878 0.0057777793
0.0660000000 0.4438941333 0.7062870105 3.5157322455 20.0499315479 0.4438941333 0.3135166603 8.9000469862 0.0053124237
0.0680000000 0.4435665921 0.7087445742 3.5121011674 20.0458262915 0.4435665921 0.3143754154 8.8916588535 0.0048478616
0.0700000000 0.4431710432 0.7117143130 3.5077176241 20.0408747847 0.4431710432 0.3154111745 8.8815353840 0.0043885154
0.0720000000 0.4427021944 0.7152371010 3.5025238138 20.0350143348 0.4427021944 0.3166370342 8.8695448116 0.0039391191
0.0740000000 0.4421564648 0.7193412921 3.4964811227 20.0282046324 0.4421564648 0.3180614027 8.8556001569 0.0035045080
0.0760000000 0.4415322528 0.7240406804 3.4895730843 20.0204310445 0.4415322528 0.3196873127 8.8396660205 0.0030893781
0.0780000000 0.4408300318 0.7293337269 3.4818063936 20.0117056389 0.4408300318 0.3215122100 8.8217608333 0.0026980369
0.0800000000 0.4400522619 0.7352041365 3.4732098621 20.0020658211 0.4400522619 0.3235282432 8.8019543065 0.0023341700
0.0820000000 0.4392031355 0.7416226580 3.4638315301 19.9915708538 0.4392031355 0.3257229968 8.7803606025 0.0020006444
0.0840000000 0.4382882020 0.7485497967 3.4537344267 19.9802968423 0.4382882020 0.3280805446 8.7571283793 0.0016993687
0.0860000000 0.4373139268 0.7559390287 3.4429916184 19.9683309412 0.4373139268 0.3305826651 8.7324292154 0.0014312240
0.0880000000 0.4362872436 0.7637400878 3.4316812023 19.9557655468 0.4362872436 0.3332100578 8.7064459452 0.0011960698
0.0900000000 0.4352151506 0.7719019618 3.4198817953 19.9426931075 0.4352151506 0.3359434286 8.6793621841 0.0009928246
0.0920000000 0.4341043814 0.7803753453 3.4076688874 19.9292019713 0.4341043814 0.3387643566 8.6513538944 0.0008196078
0.0940000000 0.4329611694 0.7891144272 3.3951122305 19.9153734527 0.4329611694 0.3416559052 8.6225833781 0.0006739268
0.0960000000 0.4317911023 0.7980780059 3.3822742558 19.9012800979 0.4317911023 0.3446029819 8.5931956699 0.0005528861
0.0980000000 0.4305990587 0.8072300091 3.3692093892 19.8869849841 0.4305990587 0.3475924821 8.5633170142 0.0004533957
0.1000000000 0.4293892064 0.8165395435 3.3559640641 19.8725418150 0.4293892064 0.3506132666 8.5330549586 0.0003723578
0.1020000000 0.4281650447 0.8259806144 3.3425772175 19.8579955570 0.4281650447 0.3536560267 8.5024995549 0.0003068183
0.1040000000 0.4269294729 0.8355316441 3.3290810704 19.8433833881 0.4269294729 0.3567130844 8.4717252109 0.0002540746
0.1060000000 0.4256848706 0.8451748951 3.3155020343 19.8287357766 0.4256848706 0.3597781658 8.4407928226 0.0002117404
0.1080000000 0.4244331788 0.8548958773 3.3018616299 19.8140775612 0.4244331788 0.3628461747 8.4097519240 0.0001777712
0.1100000000 0.4231759770 0.8646827871 3.2881773441 19.7994289504 0.4231759770 0.3659129832 8.3786426892 0.0001504602
0.1120000000 0.4219145503 0.8745260091 3.2744633881 19.7848064007 0.4219145503 0.3689752479 8.3474976958 0.0001284131
0.1140000000 0.4206499477 0.8844176895 3.2607313408 19.7702233581 0.4206499477 0.3720302548 8.3163434212 0.0001105114
0.1160000000 0.4193830289 0.8943513827 3.2469906792 19.7556908682 0.4193830289 0.3750757918 8.2852014746 0.0000958699
0.1180000000 0.4181145035 0.9043217653 3.2332492074 19.7412180665 0.4181145035 0.3781100459 8.2540895906 0.0000837959
0.1200000000 0.4168449612 0.9143244073 3.2195133969 19.7268125674 0.4168449612 0.3811315221 8.2230224187 0.0000737513
0.1220000000 0.4155748959 0.9243555927 3.2057886549 19.7124807703 0.4155748959 0.3841389792 8.1920121442 0.0000653192
0.1240000000 0.4143047250 0.9344121775 3.1920795345 19.6982280981 0.4143047250 0.3871313802 8.1610689743 0.0000581776
0.1260000000 0.4130348035 0.9444914804 3.1783898982 19.6840591839 0.4130348035 0.3901078530 8.1302015174 0.0000520768
0.1280000000 0.4117654363 0.9545911953 3.1647230464 19.6699780168 0.4117654363 0.3930676600 8.0994170798 0.0000468227
0.1300000000 0.4104968865 0.9647093246 3.1510818179 19.6559880566 0.4104968865 0.3960101741 8.0687218986 0.0000422635
0.1320000000 0.4092293832 0.9748441252 3.1374686694 19.6420923234 0.4092293832 0.3989348600 8.0381213258 0.0000382793
0.1340000000 0.4079631266 0.9849940662 3.1238857387 19.6282934706 0.4079631266 0.4018412589 8.0076199745 0.0000347751
0.1360000000 0.4066982932 0.9951577948 3.1103348954 19.6145938418 0.4066982932 0.4047289766 7.9772218365 0.0000316742
0.1380000000 0.4054350387 1.0053341089 3.0968177821 19.6009955179 0.4054350387 0.4075976734 7.9469303771 0.0000289149
0.1400000000 0.4041735019 1.0155219344 3.0833358475 19.5875003556 0.4041735019 0.4104470565 7.9167486131 0.0000264465
0.1420000000 0.4029138065 1.0257203067 3.0698903745 19.5741100184 0.4029138065 0.4132768732 7.8866791769 0.0000242270
0.1440000000 0.4016560634 1.0359283557 3.0564825031 19.5608260032 0.4016560634 0.4160869053 7.8567243696 0.0000222216
0.1460000000 0.4004003725 1.0461452924 3.0431132493 19.5476496621 0.4004003725 0.4188769647 7.8268862056 0.0000204009
0.1480000000 0.3991468240 1.0563703982 3.0297835218 19.5345822210 0.3991468240 0.4216468894 7.7971664508 0.0000187402
0.1500000000 0.3978954998 1.0666030157 3.0164941360 19.5216247956 0.3978954998 0.4243965400 7.7675666546 0.0000172180
0.1520000000 0.3966464746 1.0768425404 3.0032458252 19.5087784046 0.3966464746 0.4271257973 7.7380881774 0.0000158160
0.1540000000 0.3953998166 1.0870884139 2.9900392520 19.4960439814 0.3953998166 0.4298345595 7.7087322147 0.0000145185
0.1560000000 0.3941555886 1.0973401181 2.9768750160 19.4834223844 0.3941555886 0.4325227401 7.6794998174 0.0000133113
0.1580000000 0.3929138484 1.1075971693 2.9637536628 19.4709144057 0.3929138484 0.4351902662 7.6503919104 0.0000121822
0.1600000000 0.3916746497 1.1178591140 2.9506756901 19.4585207785 0.3916746497 0.4378370768 7.6214093087 0.0000111202
0.1620000000 0.3904380424 1.1281255244 2.9376415545 19.4462421845 0.3904380424 0.4404631214 7.5925527312 0.0000101152
0.1640000000 0.3892040736 1.1383959944 2.9246516766 19.4340792595 0.3892040736 0.4430683584 7.5638228138 0.0000091583
0.1660000000 0.3879727872 1.1486701363 2.9117064464 19.4220325990 0.3879727872 0.4456527544 7.5352201210 0.0000082408
0.1680000000 0.3867442253 1.1589475772 2.8988062277 19.4101027629 0.3867442253 0.4482162830 7.5067451568 0.0000073549
0.1700000000 0.3855184280 1.1692279561 2.8859513628 19.3982902805 0.3855184280 0.4507589236 7.4783983744 0.0000064928
0.1720000000 0.3842954337 1.1795109204 2.8731421764 19.3865956542 0.3842954337 0.4532806608 7.4501801857 0.0000056470
0.1740000000 0.3830752802 1.1897961232 2.8603789799 19.3750193634 0.3830752802 0.4557814832 7.4220909706 0.0000048099
0.1760000000 0.3818580040 1.2000832203 2.8476620749 19.3635618687 0.3818580040 0.4582613831 7.3941310855 0.0000039739
0.1780000000 0.3806436417 1.2103718666 2.8349917578 19.3522236150 0.3806436417 0.4607203551 7.3663008726 0.0000031309
0.1800000000 0.3794322299 1.2206617131 2.8223683234 19.3410050352 0.3794322299 0.4631583958 7.3386006689 0.0000022724
0.1820000000 0.3782238054 1.2309524036 2.8097920694 19.3299065538 0.3782238054 0.4655755024 7.3110308154 0.0000013893
0.1840000000 0.3770184062 1.2412435702 2.7972633009 19.3189285909 0.3770184062 0.4679716726 7.2835916672 0.0000004712
0.1860000000 0.3758160715 1.2515348297 2.7847823354 19.3080715652 0.3758160715 0.4703469031 7.2562836042 0.0000004925
0.1880000000 0.3746168425 1.2618257788 2.7723495077 19.2973358984 0.3746168425 0.4727011890 7.2291070422 0.0000015130
0.1900000000 0.3734207626 1.2721159894 2.7599651751 19.2867220186 0.3734207626 0.4750345229 7.2020624437 0.0000026047
0.1920000000 0.3722278785 1.2824050026 2.7476297247 19.2762303650 0.3722278785 0.4773468935 7.1751503339 0.0000037848
0.1940000000 0.3710382407 1.2926923210 2.7353435812 19.2658613934 0.3710382407 0.4796382845 7.1483713167 0.0000050735
0.1960000000 0.3698519045 1.3029774007 2.7231072163 19.2556155827 0.3698519045 0.4819086732 7.1217260959 0.0000064949
0.1980000000 0.3686689312 1.3132596404 2.7109211597 19.2454934421 0.3686689312 0.4841580281 7.0952154983 0.0000080785
0.2000000000 0.3674893894 1.3235383693 2.6987860133 19.2354955196 0.3674893894 0.4863863072 7.0688405031 0.0000098598
0.2020000000 0.3663133565 1.3338128316 2.6867024665 19.2256224130 0.3663133565 0.4885934553 7.0426022763 0.0000118831
0.2040000000 0.3651409209 1.3440821681 2.6746713175 19.2158747819 0.3651409209 0.4907794007 7.0165022143 0.0000142032
0.2060000000 0.3639721847 1.3543453922 2.6626934977 19.2062533644 0.3639721847 0.4929440512 6.9905419964 0.0000168893
0.2080000000 0.3628072663 1.3646013609 2.6507701034 19.1967589959 0.3628072663 0.4950872893 6.9647236529 0.0000200293
0.2100000000 0.3616463050 1.3748487371 2.6389024359 19.1873926347 0.3616463050 0.4972089657 6.9390496490 0.0000237362
0.2120000000 0.3604894659 1.3850859415 2.6270920525 19.1781553934 0.3604894659 0.4993088913 6.9135229942 0.0000281565
0.2140000000 0.3593369465 1.3953110904 2.6153408334 19.1690485801 0.3593369465 0.5013868266 6.8881473833 0.0000334828
0.2160000000 0.3581889856 1.4055219141 2.6036510677 19.1600737521 0.3581889856 0.5034424686 6.8629273803 0.0000399706
0.2180000000 0.3570458748 1.4157156485 2.5920255695 19.1512327866 0.3570458748 0.5054754321 6.8378686633 0.0000479633
0.2200000000 0.3559079741 1.4258888906 2.5804678307 19.1425279752 0.3559079741 0.5074852263 6.8129783500 0.0000579286
0.2220000000 0.3547757327 1.4360374022 2.5689822305 19.1339621516 0.3547757327 0.5094712215 6.7882654410 0.0000705114
0.2240000000 0.3536497179 1.4461558407 2.5575743202 19.1255388667 0.3536497179 0.5114326051 6.7637414251 0.0000866142
0.2260000000 0.3525306552 1.4562373856 2.5462512200 19.1172626297 0.3525306552 0.5133683196 6.7394211197 0.0001075185
0.2280000000 0.3514194839 1.4662732135 2.5350221750 19.1091392470 0.3514194839 0.5152769759 6.7153238513 0.0001350721
0.2300000000 0.3503174373 1.4762517512 2.5238993470 19.1011763015 0.3503174373 0.5171567303 6.6914751318 0.0001719846
0.2320000000 0.3492261574 1.4861576004 2.5128989511 19.0933838407 0.3492261574 0.5190051081 6.6679090708 0.0002222981
0.2340000000 0.3481478615 1.4959699726 2.5020429113 19.0857753728 0.3481478615 0.5208187469 6.6446718816 0.0002921569
0.2360000000 0.3470855877 1.5056603884 2.4913612895 19.0783693249 0.3470855877 0.5225930207 6.6218270289 0.0003910922
0.2380000000 0.3460435572 1.5151892716 2.4808958781 19.0711911915 0.3460435572 0.5243214854 6.5994628401 0.0005342260
0.2400000000 0.3450277131 1.5245008907 2.4707055319 19.0642767112 0.3450277131 0.5259950559 6.5777037954 0.0007461809
0.2420000000 0.3440465160 1.5335158712 2.4608740506 19.0576765519 0.3440465160 0.5276007928 6.5567272212 0.0010683294
0.2440000000 0.3431121047 1.5421202783 2.4515216663 19.0514631249 0.3431121047 0.5291201344 6.5367876102 0.0015730639
0.2460000000 0.3422419262 1.5501502666 2.4428211882 19.0457401676 0.3422419262 0.5305264132 6.5182508009 0.0023943910
0.2480000000 0.3414608465 1.5573722116 2.4350189100 19.0406552071 0.3414608465 0.5317816337 6.5016382445 0.0038021892
0.2500000000 0.3408033527 1.5634619844 2.4284564636 19.0364127723 0.3408033527 0.5328330861 6.4876732961 0.0064187631
0.2520000000 0.3403141936 1.5679989548 2.4235772604 19.0332787689 0.3403141936 0.5336122998 6.4772949150 0.0120390232
0.2540000000 0.3400414952 1.5705305816 2.4208583240 19.0315398241 0.3400414952 0.5340455672 6.4715132576 0.0293859221
0.2560000000 0.3400092225 1.5708302253 2.4205366503 19.0313346424 0.3400092225 0.5340967636 6.4708292955 0.0496166756
0.2580000000 0.3402031981 1.5690289642 2.4224706190 19.0325709083 0.3402031981 0.5337886715 6.4749414906 0.0224699382
0.2600000000 0.3406500885 1.5648820902 2.4269280118 19.0354318058 0.3406500885 0.5330772224 6.4844215284 0.0131812002
0.2620000000 0.3413845385 1.5580761762 2.4342587948 19.0401703697 0.3413845385 0.5319031163 6.5000197738 0.0085414177
0.2640000000 0.3423920276 1.5487597772 2.4443246825 19.0467407855 0.3423920276 0.5302830004 6.5214521970 0.0046997715
0.2660000000 0.3435738052 1.5378618075 2.4561453300 19.0545452090 0.3435738052 0.5283690330 6.5466426030 0.0004089479
0.2680000000 0.3447295698 1.5272358865 2.4677189646 19.0622741265 0.3447295698 0.5264833702 6.5713295597 0.0054550319
0.2700000000 0.3456015163 1.5192403768 2.4764588817 19.0681661511 0.3456015163 0.5250517778 6.5899871347 0.0149821131
0.2720000000 0.3460104283 1.5154964354 2.4805604177 19.0709489464 0.3460104283 0.5243775708 6.5987472140 0.0401035579
0.2740000000 0.3459906390 1.5156773797 2.4803619791 19.0708144406 0.3459906390 0.5244101852 6.5983232754 0.0496213428
0.2760000000 0.3457154051 1.5181976733 2.4776006052 19.0689373798 0.3457154051 0.5248643236 6.5924254104 0.0116239076
0.2780000000 0.3453207788 1.5218147567 2.4736423571 19.0662536784 0.3453207788 0.5255142569 6.5839735684 0.0002494305
0.2800000000 0.3449528386 1.5251908302 2.4699529051 19.0637600056 0.3449528386 0.5261189063 6.5760981286 0.0101450211
