TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1440000000 0.6503751812 -1.6918256612 0.2191460284 2.2735201487 0.6503751812 -1.1003214209 1.4786410786 0.0002846550
0.1460000000 0.6401752393 -1.6809943032 0.2143529599 2.2499579692 0.6401752393 -1.0761309302 1.4403673813 0.0002648329
0.1480000000 0.6300715580 -1.6701282167 0.2096351432 2.2264551407 0.6300715580 -1.0523002876 1.4028260592 0.0002471006
0.1500000000 0.6200661478 -1.6592296158 0.2049929428 2.2030177266 0.6200661478 -1.0288321162 1.3660167154 0.0002311801
0.1520000000 0.6101607103 -1.6483004974 0.2004265559 2.1796512219 0.6101607103 -1.0057282023 1.3299375378 0.0002168349
0.1540000000 0.6003566760 -1.6373426691 0.1959360346 2.1563606231 0.6003566760 -0.9829896023 1.2945854959 0.0002038627
0.1560000000 0.5906552375 -1.6263577722 0.1915213046 2.1331504895 0.5906552375 -0.9606167363 1.2599565091 0.0001920907
0.1580000000 0.5810573780 -1.6153473019 0.1871821822 2.1100249952 0.5810573780 -0.9386094679 1.2260455913 0.0001813705
0.1600000000 0.5715638953 -1.6043126251 0.1829183880 2.0869879749 0.5715638953 -0.9169671733 1.1928469764 0.0001715744
0.1620000000 0.5621754234 -1.5932549951 0.1787295592 2.0640429627 0.5621754234 -0.8956888015 1.1603542265 0.0001625921
0.1640000000 0.5528924505 -1.5821755650 0.1746152606 2.0411932268 0.5528924505 -0.8747729253 1.1285603252 0.0001543284
0.1660000000 0.5437153354 -1.5710753993 0.1705749934 2.0184417985 0.5437153354 -0.8542177877 1.0974577594 0.0001467007
0.1680000000 0.5346443209 -1.5599554833 0.1666082037 1.9957914986 0.5346443209 -0.8340213399 1.0670385903 0.0001396371
0.1700000000 0.5256795461 -1.5488167324 0.1627142890 1.9732449600 0.5256795461 -0.8141812769 1.0372945150 0.0001330750
0.1720000000 0.5168210574 -1.5376599995 0.1588926050 1.9508046475 0.5168210574 -0.7946950668 1.0082169206 0.0001269598
0.1740000000 0.5080688170 -1.5264860816 0.1551424707 1.9284728751 0.5080688170 -0.7755599776 0.9797969323 0.0001212438
0.1760000000 0.4994227119 -1.5152957257 0.1514631728 1.9062518219 0.4994227119 -0.7567731006 0.9520254544 0.0001158849
0.1780000000 0.4908825604 -1.5040896342 0.1478539708 1.8841435453 0.4908825604 -0.7383313707 0.9248932077 0.0001108464
0.1800000000 0.4824481189 -1.4928684690 0.1443140999 1.8621499931 0.4824481189 -0.7202315847 0.8983907613 0.0001060957
0.1820000000 0.4741190873 -1.4816328561 0.1408427747 1.8402730147 0.4741190873 -0.7024704174 0.8725085621 0.0001016041
0.1840000000 0.4658951139 -1.4703833885 0.1374391920 1.8185143702 0.4658951139 -0.6850444363 0.8472369597 0.0000973462
0.1860000000 0.4577758002 -1.4591206300 0.1341025336 1.7968757394 0.4577758002 -0.6679501139 0.8225662294 0.0000932992
0.1880000000 0.4497607042 -1.4478451178 0.1308319683 1.7753587295 0.4497607042 -0.6511838397 0.7984865924 0.0000894430
0.1900000000 0.4418493446 -1.4365573648 0.1276266545 1.7539648821 0.4418493446 -0.6347419301 0.7749882336 0.0000857593
0.1920000000 0.4340412036 -1.4252578624 0.1244857416 1.7326956795 0.4340412036 -0.6186206380 0.7520613182 0.0000822316
0.1940000000 0.4263357299 -1.4139470821 0.1214083720 1.7115525509 0.4263357299 -0.6028161612 0.7296960060 0.0000788449
0.1960000000 0.4187323412 -1.4026254775 0.1183936824 1.6905368778 0.4187323412 -0.5873246501 0.7078824648 0.0000755853
0.1980000000 0.4112304269 -1.3912934866 0.1154408054 1.6696499987 0.4112304269 -0.5721422145 0.6866108818 0.0000724399
0.2000000000 0.4038293500 -1.3799515325 0.1125488710 1.6488932143 0.4038293500 -0.5572649303 0.6658714749 0.0000693962
0.2020000000 0.3965284491 -1.3686000259 0.1097170072 1.6282677919 0.3965284491 -0.5426888457 0.6456545022 0.0000664423
0.2040000000 0.3893270409 -1.3572393662 0.1069443416 1.6077749696 0.3893270409 -0.5284099863 0.6259502714 0.0000635662
0.2060000000 0.3822244217 -1.3458699430 0.1042300021 1.5874159610 0.3822244217 -0.5144243606 0.6067491476 0.0000607557
0.2080000000 0.3752198690 -1.3344921383 0.1015731179 1.5671919587 0.3752198690 -0.5007279653 0.5880415614 0.0000579979
0.2100000000 0.3683126439 -1.3231063274 0.0989728208 1.5471041394 0.3683126439 -0.4873167896 0.5698180160 0.0000552787
0.2120000000 0.3615019927 -1.3117128814 0.0964282455 1.5271536678 0.3615019927 -0.4741868205 0.5520690941 0.0000525823
0.2140000000 0.3547871487 -1.3003121692 0.0939385307 1.5073417015 0.3547871487 -0.4613340469 0.5347854644 0.0000498907
0.2160000000 0.3481673345 -1.2889045600 0.0915028201 1.4876693963 0.3481673345 -0.4487544650 0.5179578883 0.0000471823
0.2180000000 0.3416417638 -1.2774904262 0.0891202629 1.4681379114 0.3416417638 -0.4364440825 0.5015772256 0.0000444315
0.2200000000 0.3352096446 -1.2660701473 0.0867900150 1.4487484163 0.3352096446 -0.4243989241 0.4856344417 0.0000416068
0.2220000000 0.3288701810 -1.2546441138 0.0845112401 1.4295020980 0.3288701810 -0.4126150368 0.4701206137 0.0000386691
0.2240000000 0.3226225772 -1.2432127332 0.0822831100 1.4104001700 0.3226225772 -0.4010884960 0.4550269378 0.0000355698
0.2260000000 0.3164660407 -1.2317764367 0.0801048068 1.3914438831 0.3164660407 -0.3898154119 0.4403447365 0.0000322476
0.2280000000 0.3103997867 -1.2203356879 0.0779755233 1.3726345378 0.3103997867 -0.3787919373 0.4260654678 0.0000286252
0.2300000000 0.3044230436 -1.2088909937 0.0758944650 1.3539735009 0.3044230436 -0.3680142757 0.4121807341 0.0000246046
0.2320000000 0.2985350589 -1.1974429181 0.0738608519 1.3354622245 0.2985350589 -0.3574786921 0.3986822938 0.0000200612
0.2340000000 0.2927351067 -1.1859921004 0.0718739205 1.3171022711 0.2927351067 -0.3471815240 0.3855620738 0.0000148369
0.2360000000 0.2870224967 -1.1745392769 0.0699329266 1.2988953442 0.2870224967 -0.3371191958 0.3728121847 0.0000087297
0.2380000000 0.2813965840 -1.1630853099 0.0680371479 1.2808433299 0.2813965840 -0.3272882332 0.3604249377 0.0000015186
0.2400000000 0.2758567715 -1.1516312179 0.0661858866 1.2629483468 0.2758567715 -0.3176852697 0.3483928535 0.0000064422
0.2420000000 0.2704024780 -1.1401781112 0.0643784570 1.2452126321 0.2704024780 -0.3083069866 0.3367085813 0.0000142031
0.2440000000 0.2650330960 -1.1287270686 0.0626141670 1.2276383228 0.2650330960 -0.2991500296 0.3253647855 0.0000217250
0.2460000000 0.2597479849 -1.1172791354 0.0608923181 1.2102274641 0.2597479849 -0.2902110040 0.3143541451 0.0000289980
0.2480000000 0.2545464711 -1.1058353209 0.0592122062 1.1929820100 0.2545464711 -0.2814864786 0.3036693608 0.0000360112
0.2500000000 0.2494278500 -1.0943965975 0.0575731227 1.1759038238 0.2494278500 -0.2729729903 0.2933031625 0.0000427593
0.2520000000 0.2443913876 -1.0829638990 0.0559743549 1.1589946780 0.2443913876 -0.2646670500 0.2832483175 0.0000492457
0.2540000000 0.2394363240 -1.0715381219 0.0544151881 1.1422562571 0.2394363240 -0.2565651489 0.2734976393 0.0000554825
0.2560000000 0.2345618763 -1.0601201262 0.0528949060 1.1256901611 0.2345618763 -0.2486637659 0.2640439963 0.0000614848
0.2580000000 0.2297672418 -1.0487107378 0.0514127919 1.1092979101 0.2297672418 -0.2409593737 0.2548803211 0.0000672725
0.2600000000 0.2250516013 -1.0373107515 0.0499681307 1.0930809494 0.2250516013 -0.2334484457 0.2459996180 0.0000728700
0.2620000000 0.2204141226 -1.0259209336 0.0485602089 1.0770406552 0.2204141226 -0.2261274625 0.2373949710 0.0000783035
0.2640000000 0.2158539638 -1.0145420262 0.0471883167 1.0611783401 0.2158539638 -0.2189929178 0.2290595510 0.0000835988
0.2660000000 0.2113702762 -1.0031747504 0.0458517482 1.0454952588 0.2113702762 -0.2120413241 0.2209866216 0.0000887806
0.2680000000 0.2069622069 -0.9918198094 0.0445498026 1.0299926126 0.2069622069 -0.2052692166 0.2131695442 0.0000938726
0.2700000000 0.2026289016 -0.9804778922 0.0432817851 1.0146715539 0.2026289016 -0.1986731583 0.2056017824 0.0000988969
0.2720000000 0.1983695062 -0.9691496761 0.0420470070 0.9995331898 0.1983695062 -0.1922497427 0.1982769053 0.0001038714
0.2740000000 0.1941831692 -0.9578358291 0.0408447867 0.9845785852 0.1941831692 -0.1859955969 0.1911885900 0.0001088101
0.2760000000 0.1900690427 -0.9465370122 0.0396744498 0.9698087638 0.1900690427 -0.1799073838 0.1843306233 0.0001137260
0.2780000000 0.1860262836 -0.9352538803 0.0385353298 0.9552247107 0.1860262836 -0.1739818036 0.1776969029 0.0001186291
0.2800000000 0.1820540546 -0.9239870842 0.0374267677 0.9408273726 0.1820540546 -0.1682155950 0.1712814378 0.0001235251
0.2820000000 0.1781515247 -0.9127372705 0.0363481127 0.9266176581 0.1781515247 -0.1626055364 0.1650783486 0.0001284181
0.2840000000 0.1743178698 -0.9015050827 0.0352987223 0.9125964378 0.1743178698 -0.1571484456 0.1590818670 0.0001333111
0.2860000000 0.1705522730 -0.8902911613 0.0342779620 0.8987645434 0.1705522730 -0.1518411812 0.1532863357 0.0001382057
0.2880000000 0.1668539245 -0.8790961434 0.0332852057 0.8851227678 0.1668539245 -0.1466806415 0.1476862075 0.0001431019
0.2900000000 0.1632220219 -0.8679206635 0.0323198358 0.8716718642 0.1632220219 -0.1416637656 0.1422760441 0.0001479985
0.2920000000 0.1596557700 -0.8567653525 0.0313812428 0.8584125457 0.1596557700 -0.1367875321 0.1370505160 0.0001528952
0.2940000000 0.1561543808 -0.8456308376 0.0304688257 0.8453454841 0.1561543808 -0.1320489598 0.1320044006 0.0001577917
0.2960000000 0.1527170731 -0.8345177426 0.0295819922 0.8324713104 0.1527170731 -0.1274451071 0.1271325819 0.0001626868
