TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0022187950 1.0000000000 2.0000000000 5.4889305858 1.0022187950 1.0022187950 5.5011093975 0.0185965653
0.8600000000 1.0011501109 1.0000000000 2.0000000000 5.4942560514 1.0011501109 1.0011501109 5.5005750555 0.0191364822
0.8700000000 1.0005853013 1.0000000000 2.0000000000 5.4970752053 1.0005853013 1.0005853013 5.5002926507 0.0196540998
0.8800000000 1.0002923889 1.0000000000 2.0000000000 5.4985384827 1.0002923889 1.0002923889 5.5001461945 0.0201469997
0.8900000000 1.0001432771 1.0000000000 2.0000000000 5.4992837169 1.0001432771 1.0001432771 5.5000716386 0.0206083914
0.9000000000 1.0000687542 1.0000000000 2.0000000000 5.4996562527 1.0000687542 1.0000687542 5.5000343771 0.0210224133
0.9100000000 1.0000321981 1.0000000000 2.0000000000 5.4998390148 1.0000321981 1.0000321981 5.5000160990 0.0213539428
0.9200000000 1.0000146175 1.0000000000 2.0000000000 5.4999269136 1.0000146175 1.0000146175 5.5000073088 0.0215267066
0.9300000000 1.0000063536 1.0000000000 2.0000000000 5.4999682322 1.0000063536 1.0000063536 5.5000031768 0.0213777354
0.9400000000 1.0000025848 1.0000000000 2.0000000000 5.4999870758 1.0000025848 1.0000025848 5.5000012924 0.0205706392
0.9500000000 1.0000009461 1.0000000000 2.0000000000 5.4999952694 1.0000009461 1.0000009461 5.5000004731 0.0184687999
0.9600000000 1.0000002934 1.0000000000 2.0000000000 5.4999985332 1.0000002934 1.0000002934 5.5000001467 0.0141189191
0.9700000000 1.0000000733 1.0000000000 2.0000000000 5.4999996335 1.0000000733 1.0000000733 5.5000000367 0.0076161402
0.9800000000 1.0000000153 1.0000000000 2.0000000000 5.4999999236 1.0000000153 1.0000000153 5.5000000076 0.0024882247
0.9900000000 1.0000000024 1.0000000000 2.0000000000 5.4999999880 1.0000000024 1.0000000024 5.5000000012 0.0007426630
1.0000000000 1.0000000024 1.0000000000 2.0000000000 5.4999999880 1.0000000024 1.0000000024 5.5000000012 0.0000000000
