TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000004
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000010
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000027
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000070
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000180
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000456
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001140
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002817
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000006874
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000016570
0.2160000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000039436
0.2180000000 0.9999999997 -0.1999999998 0.4999999998 1.2699999998 0.9999999997 -0.1999999997 1.2699999995 0.0000092647
0.2200000000 0.9999999993 -0.1999999994 0.4999999995 1.2699999996 0.9999999993 -0.1999999993 1.2699999987 0.0000214719
0.2220000000 0.9999999984 -0.1999999987 0.4999999989 1.2699999990 0.9999999984 -0.1999999984 1.2699999970 0.0000490439
0.2240000000 0.9999999964 -0.1999999970 0.4999999975 1.2699999976 0.9999999964 -0.1999999962 1.2699999929 0.0001101889
0.2260000000 0.9999999916 -0.1999999930 0.4999999941 1.2699999944 0.9999999916 -0.1999999913 1.2699999838 0.0002425885
0.2280000000 0.9999999810 -0.1999999841 0.4999999867 1.2699999874 0.9999999810 -0.1999999804 1.2699999633 0.0005194197
0.2300000000 0.9999999578 -0.1999999647 0.4999999704 1.2699999718 0.9999999578 -0.1999999562 1.2699999182 0.0010666738
0.2320000000 0.9999999077 -0.1999999227 0.4999999354 1.2699999384 0.9999999077 -0.1999999043 1.2699998211 0.0020533263
0.2340000000 0.9999998030 -0.1999998352 0.4999998621 1.2699998686 0.9999998030 -0.1999997958 1.2699996184 0.0035942245
0.2360000000 0.9999995926 -0.1999996591 0.4999997148 1.2699997281 0.9999995926 -0.1999995777 1.2699992107 0.0055677997
0.2380000000 0.9999991878 -0.1999993204 0.4999994314 1.2699994580 0.9999991878 -0.1999991580 1.2699984264 0.0075753653
0.2400000000 0.9999984439 -0.1999986981 0.4999989107 1.2699989616 0.9999984439 -0.1999983869 1.2699969854 0.0092133735
0.2420000000 0.9999971329 -0.1999976012 0.4999979930 1.2699980867 0.9999971329 -0.1999970278 1.2699944455 0.0103282406
0.2440000000 0.9999948995 -0.1999957326 0.4999964296 1.2699965963 0.9999948995 -0.1999947125 1.2699901186 0.0109785459
0.2460000000 0.9999911954 -0.1999926335 0.4999938368 1.2699941244 0.9999911954 -0.1999908727 1.2699829427 0.0112893846
0.2480000000 0.9999851825 -0.1999876027 0.4999896278 1.2699901119 0.9999851825 -0.1999846394 1.2699712938 0.0113720418
0.2500000000 0.9999755942 -0.1999795805 0.4999829161 1.2699837134 0.9999755942 -0.1999746998 1.2699527184 0.0113057035
0.2520000000 0.9999605433 -0.1999669878 0.4999723806 1.2699736698 0.9999605433 -0.1999590978 1.2699235608 0.0111419572
0.2540000000 0.9999372599 -0.1999475068 0.4999560827 1.2699581326 0.9999372599 -0.1999349621 1.2698784553 0.0109130770
0.2560000000 0.9999017435 -0.1999177902 0.4999312223 1.2699344329 0.9999017435 -0.1998981470 1.2698096537 0.0106388192
0.2580000000 0.9998483162 -0.1998730861 0.4998938256 1.2698987826 0.9998483162 -0.1998427686 1.2697061594 0.0103310965
0.2600000000 0.9997690652 -0.1998067717 0.4998383554 1.2698459034 0.9997690652 -0.1997606294 1.2695526517 0.0099969951
0.2620000000 0.9996531793 -0.1997097960 0.4997572472 1.2697685851 0.9996531793 -0.1996405326 1.2693282031 0.0096406772
0.2640000000 0.9994861951 -0.1995700466 0.4996403835 1.2696571846 0.9994861951 -0.1994675066 1.2690048286 0.0092645808
0.2660000000 0.9992491990 -0.1993716758 0.4994745380 1.2694990968 0.9992491990 -0.1992219874 1.2685459556 0.0088701912
0.2680000000 0.9989180600 -0.1990944492 0.4992428438 1.2692782488 0.9989180600 -0.1988790409 1.2679049660 0.0084585542
0.2700000000 0.9984628062 -0.1987132060 0.4989243655 1.2689746933 0.9984628062 -0.1984077453 1.2670240333 0.0080306353
0.2720000000 0.9978472898 -0.1981975512 0.4984938780 1.2685643994 0.9978472898 -0.1977708893 1.2658335479 0.0075875824
0.2740000000 0.9970293074 -0.1975119127 0.4979219699 1.2680193535 0.9970293074 -0.1969251655 1.2642524578 0.0071309233
0.2760000000 0.9959613371 -0.1966160952 0.4971755868 1.2673080785 0.9959613371 -0.1958220290 1.2621898483 0.0066627109
0.2780000000 0.9945920129 -0.1954664308 0.4962190976 1.2663966516 0.9945920129 -0.1944093509 1.2595479949 0.0061856178
0.2800000000 0.9928683728 -0.1940175563 0.4950159083 1.2652502425 0.9928683728 -0.1926338954 1.2562269495 0.0057029772
0.2820000000 0.9907387914 -0.1922247524 0.4935305575 1.2638351095 0.9907387914 -0.1904445188 1.2521304689 0.0052187660
0.2840000000 0.9881563659 -0.1900466661 0.4917311237 1.2621208923 0.9881563659 -0.1877958230 1.2471727943 0.0047375252
0.2860000000 0.9850823894 -0.1874481323 0.4895916808 1.2600829514 0.9850823894 -0.1846518540 1.2412855247 0.0042642204
0.2880000000 0.9814894617 -0.1844027426 0.4870944781 1.2577044478 0.9814894617 -0.1809893485 1.2344236614 0.0038040459
0.2900000000 0.9773637909 -0.1808948086 0.4842315257 1.2549778599 0.9773637909 -0.1768000359 1.2265699186 0.0033621855
0.2920000000 0.9727063325 -0.1769204332 0.4810053370 1.2519057030 0.9727063325 -0.1720916257 1.2177366050 0.0029435463
0.2940000000 0.9675325939 -0.1724875373 0.4774287118 1.2485003379 0.9675325939 -0.1668873144 1.2079647704 0.0025524854
0.2960000000 0.9618711519 -0.1676148611 0.4735236038 1.2447829087 0.9618711519 -0.1612238995 1.1973207703 0.0021925577
0.2980000000 0.9557611401 -0.1623301143 0.4693192654 1.2407815890 0.9557611401 -0.1551488151 1.1858908261 0.0018663079
0.3000000000 0.9492491039 -0.1566675758 0.4648499621 1.2365294122 0.9492491039 -0.1487165559 1.1737744365 0.0015751346
0.3020000000 0.9423856773 -0.1506654876 0.4601525839 1.2320619967 0.9423856773 -0.1419849976 1.1610775793 0.0013192425
0.3040000000 0.9352224897 -0.1443635711 0.4552644457 1.2274154422 0.9352224897 -0.1350120584 1.1479065258 0.0010976936
0.3060000000 0.9278096036 -0.1378009155 0.4502214862 1.2226246011 0.9278096036 -0.1278530128 1.1343628465 0.0009085510
0.3080000000 0.9201936431 -0.1310143832 0.4450569717 1.2177218275 0.9201936431 -0.1205586026 1.1205398848 0.0007490953
0.3100000000 0.9124166363 -0.1240375731 0.4398007158 1.2127362176 0.9124166363 -0.1131739453 1.1065207003 0.0006160833
0.3120000000 0.9045154951 -0.1169002958 0.4344787513 1.2076932828 0.9045154951 -0.1057381290 1.0923772876 0.0005060138
0.3140000000 0.8965219966 -0.1096284651 0.4291133543 1.2026149610 0.8965219966 -0.0982843304 1.0781707659 0.0004153654
0.3160000000 0.8884631089 -0.1022442874 0.4237233066 1.1975198584 0.8884631089 -0.0908402775 1.0639522163 0.0003407847
0.3180000000 0.8803615223 -0.0947666377 0.4183242954 1.1924236237 0.8803615223 -0.0834289015 1.0497638767 0.0002792105
0.3200000000 0.8722362710 -0.0872115283 0.4129293691 1.1873393788 0.8722362710 -0.0760690582 1.0356404722 0.0002279369
0.3220000000 0.8641033664 -0.0795926054 0.4075493963 1.1822781515 0.8641033664 -0.0687762382 1.0216105307 0.0001846217
0.3240000000 0.8559763974 -0.0719216323 0.4021934942 1.1772492818 0.8559763974 -0.0615632197 1.0076975991 0.0001472547
0.3260000000 0.8478670757 -0.0642089405 0.3968694143 1.1722607852 0.8478670757 -0.0544406466 0.9939213239 0.0001140984
0.3280000000 0.8397857242 -0.0564638451 0.3915838836 1.1673196732 0.8397857242 -0.0474175311 0.9802983971 0.0000836102
0.3300000000 0.8317417187 -0.0486950330 0.3863429083 1.1624322365 0.8317417187 -0.0405016904 0.9668433862 0.0000543534
0.3320000000 0.8237438990 -0.0409109391 0.3811520518 1.1576043024 0.8237438990 -0.0337001365 0.9535694816 0.0000249005
0.3340000000 0.8158009731 -0.0331201323 0.3760167026 1.1528414787 0.8158009731 -0.0270194362 0.9404892001 0.0000061982
0.3360000000 0.8079218796 -0.0253317044 0.3709423218 1.1481494038 0.8079218796 -0.0204660382 0.9276150243 0.0000397361
0.3380000000 0.8001159963 -0.0175554582 0.3659345563 1.1435338009 0.8001159963 -0.0140464029 0.9149596864 0.0000768759
0.3400000000 0.7923934316 -0.0098022239 0.3609994195 1.1390006287 0.7923934316 -0.0077672178 0.9025366168 0.0001195240
0.3420000000 0.7847654720 -0.0020843600 0.3561435732 1.1345563351 0.7847654720 -0.0016357338 0.8903606378 0.0001700267
0.3440000000 0.7772451177 0.0055836493 0.3513746543 1.1302081310 0.7772451177 0.0043398641 0.8784487518 0.0002314189
0.3460000000 0.7698477302 0.0131844520 0.3467016638 1.1259643131 0.7698477302 0.0101500205 0.8668210708 0.0003076916
0.3480000000 0.7625918343 0.0206969056 0.3421354462 1.1218346560 0.7625918343 0.0157832912 0.8555019481 0.0004042182
0.3500000000 0.7555001009 0.0280949194 0.3376892716 1.1178308848 0.7555001009 0.0212257145 0.8445213463 0.0005282504
0.3520000000 0.7486005477 0.0353460418 0.3333795441 1.1139672447 0.7486005477 0.0264600662 0.8339164895 0.0006896556
0.3540000000 0.7419279358 0.0424097848 0.3292266209 1.1102611514 0.7419279358 0.0314650041 0.8237337643 0.0009017662
0.3560000000 0.7355252830 0.0492357915 0.3252556937 1.1067338809 0.7355252830 0.0362141695 0.8140307509 0.0011824132
0.3580000000 0.7294452408 0.0557621189 0.3214975802 1.1034111668 0.7294452408 0.0406754122 0.8048780242 0.0015549232
