TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5000000000 0.4420070823 0.8902215850 0.3193583729 2.2025439310 0.4420070823 0.3934842454 0.9735400166 0.0399743332
0.5100000000 0.4361224454 0.9036699665 0.3134284861 2.2049868151 0.4361224454 0.3941107556 0.9616442418 0.0483016427
0.5200000000 0.4321576286 0.9128548456 0.3094343021 2.2067065944 0.4321576286 0.3944971853 0.9536450888 0.0569545341
0.5300000000 0.4296221218 0.9186603916 0.3069332946 2.2080339266 0.4296221218 0.3946768266 0.9486202205 0.0657120005
0.5400000000 0.4280375403 0.9220529448 0.3054806146 2.2092837074 0.4280375403 0.3946732745 0.9456563640 0.0745857216
0.5500000000 0.4270423688 0.9238839716 0.3046998915 2.2105610122 0.4270423688 0.3945375997 0.9440032110 0.0839659337
0.5600000000 0.4264752018 0.9247936210 0.3043141293 2.2115127355 0.4264752018 0.3944015462 0.9431553403 0.0948920546
0.5700000000 0.4263218135 0.9252050754 0.3041419041 2.2115252169 0.4263218135 0.3944351057 0.9428214412 0.1101804650
0.5800000000 0.4262620148 0.9253685217 0.3040758131 2.2115390357 0.4262620148 0.3944494505 0.9426950852 0.1406844974
0.5900000000 0.4255116730 0.9254188896 0.3040578438 2.2146248702 0.4255116730 0.3937765399 0.9423487336 0.2340576188
0.6000000000 0.4239944318 0.9254250687 0.3040587036 2.2210282829 0.4239944318 0.3923750761 0.9417036248 0.1955399944
0.6100000000 0.4219196459 0.9253984550 0.3040735898 2.2299080475 0.4219196459 0.3904437884 0.9408420137 0.0519864320
0.6200000000 0.4189139879 0.9253510897 0.3040979143 2.2429365568 0.4189139879 0.3876425152 0.9395974977 0.0150518809
0.6300000000 0.4133278181 0.9253153293 0.3041193008 2.2675600290 0.4133278181 0.3824585661 0.9372456391 0.0149360801
0.6400000000 0.4036091724 0.9252914194 0.3041382405 2.3119481155 0.4036091724 0.3734561040 0.9331234656 0.0192145038
0.6500000000 0.3894403891 0.9252760611 0.3041547338 2.3805793846 0.3894403891 0.3603398693 0.9270937619 0.0272927820
0.6600000000 0.3719060044 0.9252642859 0.3041682710 2.4727152419 0.3719060044 0.3441113436 0.9196176457 0.0324631340
0.6700000000 0.3529347045 0.9252524342 0.3041786719 2.5826844695 0.3529347045 0.3265536945 0.9115189802 0.0210524316
0.6800000000 0.3345649038 0.9252413162 0.3041867761 2.7010384782 0.3345649038 0.3095532720 0.9036726787 0.0113121514
0.6900000000 0.3183037690 0.9252365745 0.3041947201 2.8172170187 0.3183037690 0.2945062889 0.8967307953 0.0389428274
0.7000000000 0.3047634608 0.9252451567 0.3042053935 2.9234614278 0.3047634608 0.2819809160 0.8909642222 0.0371813433
0.7100000000 0.2941646159 0.9252717109 0.3042210757 3.0135301288 0.2941646159 0.2721821975 0.8864739330 0.0007307963
0.7200000000 0.2862583613 0.9253081673 0.3042395784 3.0851342131 0.2862583613 0.2648771996 0.8831454642 0.0759357463
0.7300000000 0.2802365513 0.9253297116 0.3042525872 3.1423654277 0.2802365513 0.2593112072 0.8806056503 0.2381468759
0.7400000000 0.2756959178 0.9253001579 0.3042477132 3.1869967756 0.2756959178 0.2551014763 0.8786420011 0.1701344651
0.7500000000 0.2728277133 0.9250752325 0.3041748866 3.2151253945 0.2728277133 0.2523861603 0.8771753095 0.0423596101
0.7600000000 0.2712591982 0.9246220072 0.3040230741 3.2294238951 0.2712591982 0.2508122243 0.8760109365 0.2250247125
0.7700000000 0.2702529276 0.9243716467 0.3039407516 3.2388638400 0.2702529276 0.2498141437 0.8753124347 0.2462710987
0.7800000000 0.2699550086 0.9256186928 0.3043663798 3.2470618924 0.2699550086 0.2498754021 0.8765606210 0.1279159101
0.7900000000 0.2710945404 0.9320454174 0.3065535830 3.2613531927 0.2710945404 0.2526724241 0.8841350449 0.0002430486
0.8000000000 0.2729801775 0.9411768539 0.3096915929 3.2791164692 0.2729801775 0.2569226247 0.8951337960 0.2465016364
0.8100000000 0.2730913937 0.9420121542 0.3099849145 3.2814331369 0.2730913937 0.2572554120 0.8961311486 0.2046375465
0.8200000000 0.2622567249 0.8918581647 0.2931805615 3.1924914184 0.2622567249 0.2338958014 0.8372523438 0.0972314775
0.8300000000 0.2246117748 0.7034924852 0.2365702432 2.8805523690 0.2246117748 0.1580126957 0.6470059799 0.0071138552
0.8400000000 0.1766141243 0.4098307853 0.1673341788 2.4526215854 0.1766141243 0.0723819053 0.4331676135 0.0794384406
0.8500000000 0.1452248272 0.1709524377 0.1246955405 2.1612071146 0.1452248272 0.0248265382 0.3138609298 0.1160312767
0.8600000000 0.1316321623 0.0565388491 0.1076980737 2.0470344779 0.1316321623 0.0074423310 0.2694555747 0.1306585426
0.8700000000 0.1269809532 0.0168220936 0.1022449326 2.0131389132 0.1269809532 0.0021360855 0.2556302982 0.1356686792
0.8800000000 0.1255691809 0.0048234060 0.1006397083 2.0036821901 0.1255691809 0.0006056711 0.2516007314 0.1371851835
0.8900000000 0.1251610519 0.0013639061 0.1001805579 2.0010339276 0.1251610519 0.0001707079 0.2504515112 0.1375030960
0.9000000000 0.1250450489 0.0003814324 0.1000504689 2.0002885660 0.1250450489 0.0000476962 0.2501261815 0.1370949092
0.9100000000 0.1250123319 0.0001044092 0.1000138128 2.0000789436 0.1250123319 0.0000130524 0.2500345327 0.1351112016
0.9200000000 0.1250032039 0.0000271255 0.1000035884 2.0000205062 0.1250032039 0.0000033908 0.2500089711 0.1279943824
0.9300000000 0.1250007366 0.0000062363 0.1000008250 2.0000047143 0.1250007366 0.0000007795 0.2500020625 0.1049867848
0.9400000000 0.1250001343 0.0000011367 0.1000001504 2.0000008592 0.1250001343 0.0000001421 0.2500003759 0.0546069836
0.9500000000 0.1250000184 0.0000001554 0.1000000206 2.0000001175 0.1250000184 0.0000000194 0.2500000514 0.0135157587
0.9600000000 0.1250000020 0.0000000169 0.1000000022 2.0000000128 0.1250000020 0.0000000021 0.2500000056 0.0018903357
0.9700000000 0.1250000002 0.0000000017 0.1000000002 2.0000000013 0.1250000002 0.0000000002 0.2500000006 0.0002004500
0.9800000000 0.1250000000 0.0000000002 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000001 0.0000194539
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000020947
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
