TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.0000000000 0.4441767252 0.7041652521 3.5188682288 20.0534883810 0.4441767252 0.3127738157 8.9072927983 0.0000000000
0.0100000000 0.4441767252 0.7041652521 3.5188682288 20.0534883810 0.4441767252 0.3127738157 8.9072927983 0.1678340873
0.0200000000 0.4436381830 0.7082044921 3.5128973121 20.0467358003 0.4436381830 0.3141865540 8.8934974447 0.0321425875
0.0300000000 0.4428118089 0.7144084245 3.5037427561 20.0364076222 0.4428118089 0.3163484867 8.8723579021 0.0300777247
0.0400000000 0.4416351302 0.7232561140 3.4907214913 20.0217615440 0.4416351302 0.3194153080 8.8423132655 0.0272852041
0.0500000000 0.4400151777 0.7354660768 3.4728192782 20.0017022691 0.4400151777 0.3236162364 8.8010525773 0.0235494689
0.0600000000 0.4378854022 0.7515717540 3.4493248926 19.9755099929 0.4378854022 0.3291022998 8.7469842278 0.0200418346
0.0700000000 0.4352035258 0.7719407206 3.4198062132 19.9428135823 0.4352035258 0.3359513234 8.6791827862 0.0167193834
0.0800000000 0.4319610786 0.7967018784 3.3842143841 19.9037055691 0.4319610786 0.3441442027 8.5976261266 0.0136672205
0.0900000000 0.4281842175 0.8257341289 3.3428889445 19.8587381389 0.4281842175 0.3535663218 8.5031982506 0.0109439334
0.1000000000 0.4239281622 0.8587000172 3.2964908945 19.8088332699 0.4239281622 0.3640271202 8.3975222833 0.0085860412
0.1100000000 0.4192671829 0.8951124108 3.2458866319 19.7551366964 0.4192671829 0.3752912589 8.2826805114 0.0066047579
0.1200000000 0.4142833761 0.9344124646 3.1920199520 19.6988614071 0.4142833761 0.3871115505 8.1609108089 0.0049864631
0.1300000000 0.4090571030 0.9760385513 3.1358045537 19.6411594052 0.4090571030 0.3992555022 8.0343557652 0.0036963233
0.1400000000 0.4036607052 1.0194737236 3.0780546826 19.5830415813 0.4036607052 0.4115214822 7.9049043754 0.0026840439
0.1500000000 0.3981557447 1.0642685227 3.0194558917 19.5253462159 0.3981557447 0.4237446262 7.7741287629 0.0018901435
0.1600000000 0.3925931137 1.1100425342 2.9605678027 19.4687445185 0.3925931137 0.4357950548 7.6432950303 0.0012507279
0.1700000000 0.3870150839 1.1564705118 2.9018478186 19.4137683459 0.3870150839 0.4475715322 7.5134211859 0.0006986730
0.1800000000 0.3814585721 1.2032576815 2.8436872436 19.3608482042 0.3814585721 0.4589929570 7.3853615097 0.0001605414
0.1900000000 0.3759592763 1.2501056634 2.7864558880 19.3103562539 0.3759592763 0.4699888206 7.2599075632 0.0004458485
0.2000000000 0.3705561730 1.2966735923 2.7305487999 19.2626439110 0.3705561730 0.4804904039 7.1378916089 0.0012209926
0.2100000000 0.3652969588 1.3425289024 2.6764404884 19.2180737422 0.3652969588 0.4904217251 7.0203038913 0.0023349873
0.2200000000 0.3602462886 1.3870694861 2.6247672866 19.1770699016 0.3602462886 0.4996866344 6.9084682582 0.0040769310
0.2300000000 0.3554973057 1.4294125292 2.5764404346 19.1401752167 0.3554973057 0.5081523029 6.8042807207 0.0069534295
0.2400000000 0.3511857762 1.4682551175 2.5327834647 19.1081118288 0.3511857762 0.5156303131 6.7104970848 0.0118557880
0.2500000000 0.3474997208 1.5017731925 2.4956242514 19.0818070890 0.3474997208 0.5218657652 6.6309226365 0.0203235434
0.2600000000 0.3446621934 1.5277744881 2.4671225071 19.0622688705 0.3446621934 0.5265661060 6.5700433993 0.0350229851
