TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0780000000 0.4403030614 0.7333101631 3.4759813136 20.0051718372 0.4403030614 0.3228787097 8.8083384035 0.0056987158
0.0800000000 0.4395105174 0.7392978872 3.4672257439 19.9953669941 0.4395105174 0.3249291970 8.7881740941 0.0049299532
0.0820000000 0.4386537899 0.7457802952 3.4577681592 19.9847981280 0.4386537899 0.3271393529 8.7664074396 0.0042282493
0.0840000000 0.4377379585 0.7527211846 3.4476662153 19.9735347710 0.4377379585 0.3294946346 8.7431743341 0.0035961769
0.0860000000 0.4367687187 0.7600795817 3.4369842850 19.9616537627 0.4367687187 0.3319789850 8.7186259365 0.0030342752
0.0880000000 0.4357520474 0.7678122046 3.4257897164 19.9492349159 0.4357520474 0.3345757402 8.6929199593 0.0025411597
0.0900000000 0.4346939090 0.7758756438 3.4141495560 19.9363572536 0.4346939090 0.3372684165 8.6662130649 0.0021137520
0.0920000000 0.4336000204 0.7842281164 3.4021279474 19.9230960508 0.4336000204 0.3400413272 8.6386548532 0.0017476051
0.0940000000 0.4324756846 0.7928307316 3.3897842872 19.9095207677 0.4324756846 0.3428800134 8.6103836238 0.0014372849
0.0960000000 0.4313256887 0.8016482774 3.3771721129 19.8956938337 0.4313256887 0.3457714953 8.5815238441 0.0011767672
0.0980000000 0.4301542582 0.8106495900 3.3643386202 19.8816701569 0.4301542582 0.3487043731 8.5521850791 0.0009598119
0.1000000000 0.4289650565 0.8198075931 3.3513246702 19.8674971926 0.4289650565 0.3516688105 8.5224620562 0.0007802850
0.1020000000 0.4277612138 0.8290991028 3.3381651396 19.8532153965 0.4277612138 0.3546564386 8.4924355166 0.0006324076
0.1040000000 0.4265453765 0.8385044861 3.3248894785 19.8388589061 0.4265453765 0.3576602118 8.4621735422 0.0005109260
0.1060000000 0.4253197649 0.8480072463 3.3115223676 19.8244563275 0.4253197649 0.3606742426 8.4317331046 0.0004112062
0.1080000000 0.4240862332 0.8575935884 3.2980843950 19.8100315335 0.4240862332 0.3636936345 8.4011616520 0.0003292644
0.1100000000 0.4228463267 0.8672520014 3.2845926993 19.7956044178 0.4228463267 0.3667143232 8.3704986136 0.0002617492
0.1120000000 0.4216013340 0.8769728785 3.2710615501 19.7811915706 0.4216013340 0.3697329354 8.3397767537 0.0002058908
0.1140000000 0.4203523312 0.8867481854 3.2575028522 19.7668068630 0.4203523312 0.3727466670 8.3090233457 0.0001594325
0.1160000000 0.4191002210 0.8965711784 3.2439265713 19.7524619385 0.4191002210 0.3757531790 8.2782611636 0.0001205553
0.1180000000 0.4178457635 0.9064361700 3.2303410881 19.7381666208 0.4178457635 0.3787505136 8.2475093026 0.0000878039
0.1200000000 0.4165896028 0.9163383364 3.2167534864 19.7239292447 0.4165896028 0.3817370236 8.2167838506 0.0000600191
0.1220000000 0.4153322876 0.9262735618 3.2031697881 19.7097569255 0.4153322876 0.3847113173 8.1860984312 0.0000362781
0.1240000000 0.4140742881 0.9362383115 3.1895951419 19.6956557754 0.4140742881 0.3876722123 8.1554646435 0.0000158444
0.1260000000 0.4128160102 0.9462295299 3.1760339768 19.6816310786 0.4128160102 0.3906186992 8.1248924160 0.0000018639
0.1280000000 0.4115578061 0.9562445581 3.1624901240 19.6676874341 0.4115578061 0.3935499124 8.0943902910 0.0000172977
0.1300000000 0.4102999828 0.9662810723 3.1489669112 19.6538288575 0.4102999828 0.3964651074 8.0639656426 0.0000308241
0.1320000000 0.4090428095 0.9763370303 3.1354672418 19.6400588753 0.4090428095 0.3993636419 8.0336248605 0.0000427527
0.1340000000 0.4077865231 0.9864106267 3.1219936615 19.6263805999 0.4077865231 0.4022449598 8.0033735052 0.0000533335
0.1360000000 0.4065313335 0.9965002568 3.1085484131 19.6127967933 0.4065313335 0.4051085782 7.9732164338 0.0000627721
0.1380000000 0.4052774275 1.0066044863 3.0951334808 19.5993099174 0.4052774275 0.4079540767 7.9431579038 0.0000712388
0.1400000000 0.4040249720 1.0167220268 3.0817506276 19.5859221763 0.4040249720 0.4107810884 7.9132016594 0.0000788737
0.1420000000 0.4027741171 1.0268517144 3.0684014266 19.5726355525 0.4027741171 0.4135892926 7.8833510036 0.0000857959
0.1440000000 0.4015249980 1.0369924927 3.0550872868 19.5594518359 0.4015249980 0.4163784085 7.8536088589 0.0000921053
0.1460000000 0.4002777374 1.0471433976 3.0418094756 19.5463726493 0.4002777374 0.4191481900 7.8239778190 0.0000978867
0.1480000000 0.3990324472 1.0573035445 3.0285691377 19.5333994701 0.3990324472 0.4218984208 7.7944601922 0.0001032139
0.1500000000 0.3977892295 1.0674721174 3.0153673114 19.5205336486 0.3977892295 0.4246289111 7.7650580398 0.0001081502
0.1520000000 0.3965481786 1.0776483591 3.0022049426 19.5077764235 0.3965481786 0.4273394939 7.7357732088 0.0001127509
0.1540000000 0.3953093814 1.0878315628 2.9890828979 19.4951289366 0.3953093814 0.4300300222 7.7066073602 0.0001170653
0.1560000000 0.3940729189 1.0980210649 2.9760019744 19.4825922441 0.3940729189 0.4327003661 7.6775619943 0.0001211371
0.1580000000 0.3928388670 1.1082162377 2.9629629104 19.4701673272 0.3928388670 0.4353504112 7.6486384734 0.0001250058
0.1600000000 0.3916072970 1.1184164838 2.9499663937 19.4578551023 0.3916072970 0.4379800561 7.6198380415 0.0001287080
0.1620000000 0.3903782765 1.1286212300 2.9370130697 19.4456564287 0.3903782765 0.4405892106 7.5911618428 0.0001322773
0.1640000000 0.3891518704 1.1388299224 2.9241035487 19.4335721166 0.3891518704 0.4431777944 7.5626109384 0.0001357457
0.1660000000 0.3879281410 1.1490420210 2.9112384127 19.4216029338 0.3879281410 0.4457457352 7.5341863219 0.0001391442
0.1680000000 0.3867071489 1.1592569951 2.8984182220 19.4097496126 0.3867071489 0.4482929675 7.5058889343 0.0001425030
0.1700000000 0.3854889536 1.1694743182 2.8856435219 19.3980128555 0.3854889536 0.4508194312 7.4777196782 0.0001458527
0.1720000000 0.3842736140 1.1796934631 2.8729148483 19.3863933411 0.3842736140 0.4533250705 7.4496794319 0.0001492246
0.1740000000 0.3830611891 1.1899138969 2.8602327347 19.3748917297 0.3830611891 0.4558098322 7.4217690637 0.0001526515
0.1760000000 0.3818517384 1.2001350759 2.8475977184 19.3635086691 0.3818517384 0.4582736650 7.3939894459 0.0001561683
0.1780000000 0.3806453229 1.2103564393 2.8350103473 19.3522447998 0.3806453229 0.4607165176 7.3663414701 0.0001598132
0.1800000000 0.3794420056 1.2205774034 2.8224711874 19.3411007613 0.3794420056 0.4631383380 7.3388260636 0.0001636284
0.1820000000 0.3782418524 1.2307973547 2.8099808310 19.3300771977 0.3782418524 0.4655390714 7.3114442063 0.0001676618
0.1840000000 0.3770449328 1.2410156416 2.7975399052 19.3191747649 0.3770449328 0.4679186592 7.2841969505 0.0001719676
0.1860000000 0.3758513210 1.2512315657 2.7851490824 19.3083941371 0.3758513210 0.4702770368 7.2570854426 0.0001766090
0.1880000000 0.3746610971 1.2614443712 2.7728090918 19.2977360157 0.3746610971 0.4726141321 7.2301109478 0.0001816602
0.1900000000 0.3734743485 1.2716532331 2.7605207327 19.2872011378 0.3734743485 0.4749298628 7.2032748795 0.0001872086
0.1920000000 0.3722911712 1.2818572423 2.7482848907 19.2767902873 0.3722911712 0.4772241340 7.1765788329 0.0001933594
0.1940000000 0.3711116719 1.2920553883 2.7361025560 19.2665043070 0.3711116719 0.4794968353 7.1500246250 0.0002002394
0.1960000000 0.3699359703 1.3022465386 2.7239748467 19.2563441139 0.3699359703 0.4817478368 7.1236143433 0.0002080032
0.1980000000 0.3687642015 1.3124294136 2.7119030355 19.2463107165 0.3687642015 0.4839769848 7.0973504039 0.0002168410
0.2000000000 0.3675965200 1.3226025549 2.6998885836 19.2364052365 0.3675965200 0.4861840966 7.0712356230 0.0002269888
0.2020000000 0.3664331032 1.3327642873 2.6879331818 19.2266289351 0.3664331032 0.4883689536 7.0452733047 0.0002387415
0.2040000000 0.3652741567 1.3429126711 2.6760388021 19.2169832461 0.3652741567 0.4905312935 7.0194673500 0.0002524713
0.2060000000 0.3641199211 1.3530454422 2.6642077615 19.2074698163 0.3641199211 0.4926707997 6.9938223939 0.0002686519
0.2080000000 0.3629706797 1.3631599359 2.6524428041 19.1980905570 0.3629706797 0.4947870885 6.9683439781 0.0002878914
0.2100000000 0.3618267692 1.3732529904 2.6407472037 19.1888477091 0.3618267692 0.4968796928 6.9430387712 0.0003109782
0.2120000000 0.3606885930 1.3833208224 2.6291248976 19.1797439272 0.3606885930 0.4989480411 6.9179148513 0.0003389436
0.2140000000 0.3595566385 1.3933588661 2.6175806586 19.1707823872 0.3595566385 0.5009914301 6.8929820720 0.0003731505
0.2160000000 0.3584314996 1.4033615620 2.6061203200 19.1619669269 0.3584314996 0.5030089891 6.8682525405 0.0004154188
0.2180000000 0.3573139067 1.4133220801 2.5947510720 19.1533022312 0.3573139067 0.5049996339 6.8437412464 0.0004682040
0.2200000000 0.3562047661 1.4232319507 2.5834818542 19.1447940759 0.3562047661 0.5069620041 6.8194668965 0.0005348564
0.2220000000 0.3551052129 1.4330805718 2.5723238813 19.1364496536 0.3551052129 0.5088943816 6.7954530289 0.0006199986
0.2240000000 0.3540166820 1.4428545455 2.5612913494 19.1282780105 0.3540166820 0.5107945788 6.7717295134 0.0007300830
0.2260000000 0.3529410042 1.4525367798 2.5504023909 19.1202906347 0.3529410042 0.5126597897 6.7483345773 0.0008742226
0.2280000000 0.3518805370 1.4621052688 2.5396803706 19.1125022514 0.3518805370 0.5144863871 6.7253175551 0.0010654429
0.2300000000 0.3508383411 1.4715314370 2.5291556424 19.1049318976 0.3508383411 0.5162696483 6.7027426146 0.0013225872
0.2320000000 0.3498184201 1.4807779008 2.5188679217 19.0976043663 0.3498184201 0.5180033858 6.6806937873 0.0016732491
0.2340000000 0.3488260384 1.4897954819 2.5088694463 19.0905521223 0.3488260384 0.5196794560 6.6592816686 0.0021583380
0.2360000000 0.3478681362 1.4985193199 2.4992290840 19.0838177792 0.3478681362 0.5212871229 6.6386521225 0.0028392911
0.2380000000 0.3469538419 1.5068640506 2.4900374170 19.0774571458 0.3469538419 0.5228122716 6.6189970511 0.0038096935
0.2400000000 0.3460950500 1.5147183689 2.4814124587 19.0715426224 0.3460950500 0.5242365296 6.6005664973 0.0052145770
0.2420000000 0.3453069395 1.5219401171 2.4735047865 19.0661661897 0.3453069395 0.5255364840 6.5836794953 0.0072841247
0.2440000000 0.3446081356 1.5283546961 2.4664991139 19.0614401622 0.3446081356 0.5266834624 6.5687273564 0.0103975637
0.2460000000 0.3440199141 1.5337623975 2.4606063566 19.0574920392 0.3440199141 0.5276448083 6.5561567747 0.0152205180
0.2480000000 0.3435634656 1.5379638523 2.4560363978 19.0544473415 0.3435634656 0.5283881910 6.5464119634 0.0230568201
0.2500000000 0.3432540189 1.5408147609 2.4529395848 19.0523927560 0.3432540189 0.5288908591 6.5398103833 0.0369895462
0.2520000000 0.3430912114 1.5423154787 2.4513107536 19.0513150778 0.3430912114 0.5291548860 6.5363387696 0.0673262843
0.2540000000 0.3430468994 1.5427239957 2.4508675146 19.0510223239 0.3430468994 0.5292266833 6.5353941382 0.1228721135
0.2560000000 0.3430709209 1.5425025023 2.4511078214 19.0511811753 0.3430709209 0.5291877540 6.5359062709 0.0687177480
0.2580000000 0.3431524972 1.5417504536 2.4519239010 19.0517207333 0.3431524972 0.5290555182 6.5376455451 0.0380637277
0.2600000000 0.3433036830 1.5403570513 2.4534365526 19.0527221332 0.3433036830 0.5288102488 6.5408696794 0.0253431575
0.2620000000 0.3435298543 1.5382734746 2.4556999400 19.0542236341 0.3435298543 0.5284428626 6.5456946692 0.0167183661
0.2640000000 0.3438237766 1.5355674579 2.4586421767 19.0561808643 0.3438237766 0.5279646027 6.5519680731 0.0091571098
0.2660000000 0.3441616588 1.5324591706 2.4620255794 19.0584388309 0.3441616588 0.5274136901 6.5591839216 0.0009849529
0.2680000000 0.3445014805 1.5293357015 2.4654295846 19.0607182383 0.3445014805 0.5268584133 6.5664456521 0.0091327041
0.2700000000 0.3447907038 1.5266793997 2.4683276786 19.0626649416 0.3447907038 0.5263848647 6.5726296610 0.0215081284
0.2720000000 0.3449912439 1.5248386729 2.4703376789 19.0640185025 0.3449912439 0.5260559905 6.5769194565 0.0363760179
0.2740000000 0.3450988713 1.5238511028 2.4714166363 19.0647463970 0.3450988713 0.5258792956 6.5792224629 0.0547845564
0.2760000000 0.3451397150 1.5234763645 2.4718261530 19.0650230143 0.3451397150 0.5258121983 6.5800966106 0.0778714962
0.2780000000 0.3451489468 1.5233916509 2.4719187361 19.0650856663 0.3451489468 0.5257970239 6.5802942385 0.0849210839
0.2800000000 0.3451506735 1.5233757902 2.4719360708 19.0650974910 0.3451506735 0.5257941800 6.5803312392 0.0598810543
0.2820000000 0.3451562855 1.5233242835 2.4719923634 19.0651356413 0.3451562855 0.5257849513 6.5804514006 0.0554003496
0.2840000000 0.3451708073 1.5231910385 2.4721379944 19.0652341699 0.3451708073 0.5257610804 6.5807622691 0.0336556403
0.2860000000 0.3451959808 1.5229600837 2.4723904363 19.0654049161 0.3451959808 0.5257196999 6.5813011498 0.0198025414
0.2880000000 0.3452304308 1.5226440535 2.4727359052 19.0656386119 0.3452304308 0.5256630625 6.5820386311 0.0088122858
0.2900000000 0.3452697861 1.5222830603 2.4731305767 19.0659056701 0.3452697861 0.5255983465 6.5828811716 0.0017906378
0.2920000000 0.3453075305 1.5219368751 2.4735091103 19.0661619100 0.3453075305 0.5255362639 6.5836892853 0.0130590646
0.2940000000 0.3453376074 1.5216610336 2.4738107630 19.0663662016 0.3453376074 0.5254867806 6.5843332863 0.0237705447
0.2960000000 0.3453576769 1.5214769757 2.4740120611 19.0665026078 0.3453576769 0.5254537537 6.5847630468 0.0316250397
0.2980000000 0.3453693907 1.5213695421 2.4741295641 19.0665822995 0.3453693907 0.5254344717 6.5850139110 0.0316797577
0.3000000000 0.3453762321 1.5213067873 2.4741982027 19.0666289102 0.3453762321 0.5254232060 6.5851604515 0.0164632371
0.3020000000 0.3453814789 1.5212586540 2.4742508499 19.0666646958 0.3453814789 0.5254145638 6.5852728508 0.0072980712
0.3040000000 0.3453875658 1.5212028181 2.4743119234 19.0667061932 0.3453875658 0.5254045385 6.5854032407 0.0153911382
0.3060000000 0.3453954780 1.5211302473 2.4743913034 19.0667600960 0.3453954780 0.5253915088 6.5855727164 0.0090316365
0.3080000000 0.3454046102 1.5210464906 2.4744829217 19.0668222955 0.3454046102 0.5253764702 6.5857683223 0.0021037319
0.3100000000 0.3454132906 1.5209668776 2.4745700101 19.0668814331 0.3454132906 0.5253621742 6.5859542582 0.0154942341
0.3120000000 0.3454198266 1.5209069282 2.4746355903 19.0669260045 0.3454198266 0.5253514073 6.5860942734 0.0284459718
0.3140000000 0.3454236980 1.5208714084 2.4746744469 19.0669524733 0.3454236980 0.5253450260 6.5861772322 0.0370816866
0.3160000000 0.3454255671 1.5208542462 2.4746932215 19.0669653374 0.3454255671 0.5253419404 6.5862173142 0.0332609706
0.3180000000 0.3454264623 1.5208460133 2.4747022279 19.0669715844 0.3454264623 0.5253404580 6.5862365403 0.0089482779
0.3200000000 0.3454272007 1.5208392170 2.4747096627 19.0669767680 0.3454272007 0.5253392335 6.5862524110 0.0130698270
0.3220000000 0.3454282411 1.5208296523 2.4747201261 19.0669840055 0.3454282411 0.5253375118 6.5862747479 0.0104945005
0.3240000000 0.3454295440 1.5208176806 2.4747332226 19.0669930295 0.3454295440 0.5253353578 6.5863027067 0.0042263895
0.3260000000 0.3454306932 1.5208071166 2.4747447793 19.0670010130 0.3454306932 0.5253334566 6.5863273779 0.0245546337
0.3280000000 0.3454312691 1.5208018090 2.4747505855 19.0670051026 0.3454312691 0.5253324990 6.5863397711 0.0485270035
0.3300000000 0.3454312261 1.5208021757 2.4747501842 19.0670049880 0.3454312261 0.5253325602 6.5863389108 0.0386640375
0.3320000000 0.3454307364 1.5208066370 2.4747453034 19.0670018397 0.3454307364 0.5253333565 6.5863284861 0.0151876816
0.3340000000 0.3454299850 1.5208134971 2.4747377984 19.0669969150 0.3454299850 0.5253345835 6.5863124586 0.0050261960
0.3360000000 0.3454291369 1.5208212437 2.4747293236 19.0669913351 0.3454291369 0.5253359696 6.5862943604 0.0009259499
0.3380000000 0.3454282701 1.5208291612 2.4747206619 19.0669856309 0.3454282701 0.5253373863 6.5862758630 0.0022077374
0.3400000000 0.3454273495 1.5208375722 2.4747114603 19.0669795636 0.3454273495 0.5253388916 6.5862562130 0.0056955358
0.3420000000 0.3454262887 1.5208472677 2.4747008536 19.0669725468 0.3454262887 0.5253406273 6.5862335629 0.0069537560
0.3440000000 0.3454250450 1.5208586395 2.4746884132 19.0669642903 0.3454250450 0.5253426639 6.5862069976 0.0050776284
0.3460000000 0.3454236589 1.5208713159 2.4746745456 19.0669550695 0.3454236589 0.5253449347 6.5861773851 0.0017887776
0.3480000000 0.3454222244 1.5208844372 2.4746601915 19.0669455218 0.3454222244 0.5253472853 6.5861467338 0.0009840818
0.3500000000 0.3454208239 1.5208972450 2.4746461803 19.0669362095 0.3454208239 0.5253495794 6.5861168147 0.0018136919
0.3520000000 0.3454194774 1.5209095580 2.4746327104 19.0669272669 0.3454194774 0.5253517846 6.5860880513 0.0005670273
0.3540000000 0.3454181442 1.5209217481 2.4746193751 19.0669184182 0.3454181442 0.5253539677 6.5860595753 0.0012566360
0.3560000000 0.3454167709 1.5209343051 2.4746056384 19.0669093000 0.3454167709 0.5253562165 6.5860302421 0.0019636199
0.3580000000 0.3454153378 1.5209474109 2.4745913015 19.0668997777 0.3454153378 0.5253585637 6.5859996273 0.0013438325
0.3600000000 0.3454138642 1.5209608866 2.4745765599 19.0668899844 0.3454138642 0.5253609772 6.5859681487 0.0004392831
0.3620000000 0.3454123778 1.5209744796 2.4745616901 19.0668801078 0.3454123778 0.5253634116 6.5859363961 0.0003050320
0.3640000000 0.3454108808 1.5209881698 2.4745467141 19.0668701631 0.3454108808 0.5253658634 6.5859044167 0.0011188770
0.3660000000 0.3454093453 1.5210022115 2.4745313536 19.0668599618 0.3454093453 0.5253683781 6.5858716164 0.0020928659
0.3680000000 0.3454077388 1.5210169043 2.4745152810 19.0668492814 0.3454077388 0.5253710096 6.5858372957 0.0024025649
0.3700000000 0.3454060496 1.5210323545 2.4744983800 19.0668380427 0.3454060496 0.5253737769 6.5858012063 0.0020337729
0.3720000000 0.3454042888 1.5210484607 2.4744807615 19.0668263209 0.3454042888 0.5253766618 6.5857635851 0.0015814014
0.3740000000 0.3454024704 1.5210650944 2.4744625661 19.0668142114 0.3454024704 0.5253796413 6.5857247321 0.0015550519
0.3760000000 0.3454005929 1.5210822703 2.4744437777 19.0668017040 0.3454005929 0.5253827180 6.5856846130 0.0019308020
0.3780000000 0.3453986394 1.5211001416 2.4744242289 19.0667886855 0.3453986394 0.5253859193 6.5856428703 0.0022657305
0.3800000000 0.3453965947 1.5211188489 2.4744037656 19.0667750518 0.3453965947 0.5253892706 6.5855991751 0.0022157662
0.3820000000 0.3453944585 1.5211383942 2.4743823858 19.0667608014 0.3453944585 0.5253927720 6.5855535233 0.0018447848
0.3840000000 0.3453922443 1.5211586547 2.4743602239 19.0667460254 0.3453922443 0.5253964017 6.5855062015 0.0014558131
0.3860000000 0.3453899668 1.5211794949 2.4743374280 19.0667308242 0.3453899668 0.5254001352 6.5854575261 0.0012575748
0.3880000000 0.3453876330 1.5212008507 2.4743140684 19.0667152457 0.3453876330 0.5254039611 6.5854076472 0.0012087883
0.3900000000 0.3453852438 1.5212227130 2.4742901548 19.0666992965 0.3453852438 0.5254078777 6.5853565856 0.0011304917
0.3920000000 0.3453828023 1.5212450553 2.4742657165 19.0666829965 0.3453828023 0.5254118802 6.5853044036 0.0009201897
0.3940000000 0.3453803178 1.5212677905 2.4742408487 19.0666664100 0.3453803178 0.5254159530 6.5852513047 0.0006292843
0.3960000000 0.3453778040 1.5212907941 2.4742156875 19.0666496289 0.3453778040 0.5254200738 6.5851975793 0.0003651701
0.3980000000 0.3453752733 1.5213139523 2.4741903574 19.0666327381 0.3453752733 0.5254242221 6.5851434934 0.0001693953
0.4000000000 0.3453727350 1.5213371796 2.4741649519 19.0666158014 0.3453727350 0.5254283826 6.5850892467 0.0000005597
0.4020000000 0.3453701973 1.5213604004 2.4741395538 19.0665988754 0.3453701973 0.5254325417 6.5850350155 0.0001902996
0.4040000000 0.3453676696 1.5213835289 2.4741142569 19.0665820239 0.3453676696 0.5254366839 6.5849810004 0.0003985746
0.4060000000 0.3453651619 1.5214064730 2.4740891618 19.0665653149 0.3453651619 0.5254407928 6.5849274162 0.0005861181
0.4080000000 0.3453626829 1.5214291527 2.4740643563 19.0665488072 0.3453626829 0.5254448540 6.5848744502 0.0007396193
0.4100000000 0.3453602397 1.5214515043 2.4740399097 19.0665325476 0.3453602397 0.5254488562 6.5848222505 0.0008890423
0.4120000000 0.3453578387 1.5214734673 2.4740158882 19.0665165808 0.3453578387 0.5254527884 6.5847709584 0.0010708938
0.4140000000 0.3453554879 1.5214949699 2.4739923706 19.0665009608 0.3453554879 0.5254566377 6.5847207420 0.0012884372
0.4160000000 0.3453531962 1.5215159295 2.4739694470 19.0664857490 0.3453531962 0.5254603893 6.5846717937 0.0015132793
0.4180000000 0.3453509722 1.5215362674 2.4739472036 19.0664710041 0.3453509722 0.5254640292 6.5846242977 0.0017157661
0.4200000000 0.3453488228 1.5215559201 2.4739257096 19.0664567730 0.3453488228 0.5254675459 6.5845784017 0.0018844121
0.4220000000 0.3453467529 1.5215748435 2.4739050135 19.0664430882 0.3453467529 0.5254709314 6.5845342090 0.0020204102
0.4240000000 0.3453447653 1.5215930103 2.4738851450 19.0664299699 0.3453447653 0.5254741810 6.5844917830 0.0021261218
0.4260000000 0.3453428615 1.5216104080 2.4738661178 19.0664174276 0.3453428615 0.5254772924 6.5844511531 0.0022046988
0.4280000000 0.3453410415 1.5216270361 2.4738479324 19.0664054621 0.3453410415 0.5254802654 6.5844123204 0.0022644650
0.4300000000 0.3453393045 1.5216429017 2.4738305809 19.0663940684 0.3453393045 0.5254831015 6.5843752678 0.0023144957
0.4320000000 0.3453376493 1.5216580166 2.4738140505 19.0663832379 0.3453376493 0.5254858025 6.5843399682 0.0023541724
0.4340000000 0.3453360741 1.5216723964 2.4737983241 19.0663729586 0.3453360741 0.5254883715 6.5843063850 0.0023713807
0.4360000000 0.3453345764 1.5216860641 2.4737833766 19.0663632131 0.3453345764 0.5254908124 6.5842744646 0.0023535197
