TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0500000000 0.6055415731 -0.8705750535 1.9818674483 8.5611609676 0.6055415731 -0.5271693874 5.1841388796 0.0003921485
0.0520000000 0.6024476918 -0.8596206403 1.9677121425 8.5349634135 0.6024476918 -0.5178764706 5.1418690078 0.0005664181
0.0540000000 0.5993692810 -0.8486681657 1.9536457875 8.5088755685 0.5993692810 -0.5086656283 5.0999586317 0.0004283687
0.0560000000 0.5963024894 -0.8377187191 1.9396696361 8.4829571732 0.5963024894 -0.4995337576 5.0584084800 0.0005387223
0.0580000000 0.5932502865 -0.8267717128 1.9257822524 8.4571626797 0.5932502865 -0.4904825555 5.0172141823 0.0004628982
0.0600000000 0.5902105356 -0.8158279285 1.9119842681 8.4315259060 0.5902105356 -0.4815102386 4.9763754205 0.0005182482
0.0620000000 0.5871846915 -0.8048870718 1.8982747302 8.4060240356 0.5871846915 -0.4726173669 4.9358886297 0.0004866362
0.0640000000 0.5841718308 -0.7939496987 1.8846538772 8.3806725702 0.5841718308 -0.4638030490 4.8957528386 0.0005094957
0.0660000000 0.5811725163 -0.7830157267 1.8711210707 8.3554623376 0.5811725163 -0.4550672202 4.8559650717 0.0005001892
0.0680000000 0.5781864339 -0.7720855584 1.8576763108 8.3303993635 0.5781864339 -0.4464093957 4.8165239008 0.0005089842
0.0700000000 0.5752137609 -0.7611592530 1.8443191487 8.3054806735 0.5752137609 -0.4378292766 4.7774267744 0.0005082457
0.0720000000 0.5722544155 -0.7502371247 1.8310494550 8.2807084605 0.5722544155 -0.4293265073 4.7386719797 0.0005123758
0.0740000000 0.5693084468 -0.7393193197 1.8178668863 8.2560820311 0.5693084468 -0.4209007336 4.7002572378 0.0005143072
0.0760000000 0.5663758440 -0.7284061112 1.8047712521 8.2316022867 0.5663758440 -0.4125516260 4.6621806930 0.0005172812
0.0780000000 0.5634566238 -0.7174976976 1.7917622661 8.2072692649 0.5634566238 -0.4042788302 4.6244402302 0.0005199613
0.0800000000 0.5605507938 -0.7065943404 1.7788397145 8.1830834840 0.5605507938 -0.3960820184 4.5870339425 0.0005228169
0.0820000000 0.5576583659 -0.6956962722 1.7660033439 8.1590452057 0.5576583659 -0.3879608463 4.5499598170 0.0005257651
0.0840000000 0.5547793537 -0.6848037591 1.7532529368 8.1351548464 0.5547793537 -0.3799149869 4.5132159477 0.0005287593
0.0860000000 0.5519137708 -0.6739170599 1.7405882624 8.1114127455 0.5519137708 -0.3719441058 4.4768003951 0.0005318970
0.0880000000 0.5490616342 -0.6630364548 1.7280091097 8.0878193007 0.5490616342 -0.3640478794 4.4407112819 0.0005350979
0.0900000000 0.5462229611 -0.6521622268 1.7155152665 8.0643748887 0.5462229611 -0.3562259827 4.4049467314 0.0005384407
0.0920000000 0.5433977720 -0.6412946758 1.7031065345 8.0410799157 0.5433977720 -0.3484780980 4.3695049107 0.0005418794
0.0940000000 0.5405860885 -0.6304341102 1.6907827200 8.0179347875 0.5405860885 -0.3408039097 4.3343840047 0.0005454648
0.0960000000 0.5377879351 -0.6195808540 1.6785436412 7.9949399296 0.5377879351 -0.3332031081 4.2995822361 0.0005491751
0.0980000000 0.5350033384 -0.6087352439 1.6663891246 7.9720957766 0.5350033384 -0.3256753877 4.2650978547 0.0005530431
0.1000000000 0.5322323279 -0.5978976326 1.6543190086 7.9494027815 0.5322323279 -0.3182204488 4.2309291479 0.0005570666
0.1020000000 0.5294749358 -0.5870683882 1.6423331425 7.9268614115 0.5294749358 -0.3108379971 4.1970744371 0.0005612684
0.1040000000 0.5267311976 -0.5762478969 1.6304313885 7.9044721532 0.5267311976 -0.3035277449 4.1635320836 0.0005656532
0.1060000000 0.5240011520 -0.5654365636 1.6186136222 7.8822355123 0.5240011520 -0.2962894107 4.1303004886 0.0005702446
0.1080000000 0.5212848414 -0.5546348134 1.6068797338 7.8601520166 0.5212848414 -0.2891227207 4.0973780976 0.0005750549
0.1100000000 0.5185823124 -0.5438430932 1.5952296292 7.8382222169 0.5185823124 -0.2820274089 4.0647634022 0.0005801038
0.1120000000 0.5158936156 -0.5330618738 1.5836632316 7.8164466906 0.5158936156 -0.2750032174 4.0324549441 0.0005854110
0.1140000000 0.5132188064 -0.5222916513 1.5721804824 7.7948260433 0.5132188064 -0.2680498979 4.0004513180 0.0005910021
0.1160000000 0.5105579454 -0.5115329497 1.5607813435 7.7733609113 0.5105579454 -0.2611672118 3.9687511759 0.0005968985
0.1180000000 0.5079110987 -0.5007863229 1.5494657982 7.7520519651 0.5079110987 -0.2543549315 3.9373532309 0.0006031292
0.1200000000 0.5052783384 -0.4900523574 1.5382338536 7.7308999130 0.5052783384 -0.2476128409 3.9062562623 0.0006097265
0.1220000000 0.5026597432 -0.4793316752 1.5270855428 7.7099055035 0.5026597432 -0.2409407367 3.8754591204 0.0006167225
0.1240000000 0.5000553991 -0.4686249369 1.5160209267 7.6890695306 0.5000553991 -0.2343384298 3.8449607326 0.0006241555
0.1260000000 0.4974653998 -0.4579328452 1.5050400970 7.6683928379 0.4974653998 -0.2278057459 3.8147601091 0.0006320699
0.1280000000 0.4948898479 -0.4472561488 1.4941431790 7.6478763232 0.4948898479 -0.2213425275 3.7848563507 0.0006405123
0.1300000000 0.4923288554 -0.4365956466 1.4833303347 7.6275209440 0.4923288554 -0.2149486350 3.7552486559 0.0006495338
0.1320000000 0.4897825445 -0.4259521928 1.4726017663 7.6073277248 0.4897825445 -0.2086239488 3.7259363299 0.0006591971
0.1340000000 0.4872510491 -0.4153267018 1.4619577202 7.5872977628 0.4872510491 -0.2023683711 3.6969187945 0.0006695702
0.1360000000 0.4847345155 -0.4047201548 1.4513984914 7.5674322356 0.4847345155 -0.1961818281 3.6681955985 0.0006807251
0.1380000000 0.4822331042 -0.3941336061 1.4409244287 7.5477324110 0.4822331042 -0.1900642723 3.6397664303 0.0006927498
0.1400000000 0.4797469908 -0.3835681908 1.4305359397 7.5281996560 0.4797469908 -0.1840156853 3.6116311311 0.0007057432
0.1420000000 0.4772763681 -0.3730251333 1.4202334977 7.5088354470 0.4772763681 -0.1780360808 3.5837897107 0.0007198126
0.1440000000 0.4748214477 -0.3625057571 1.4100176482 7.4896413837 0.4748214477 -0.1721255084 3.5562423644 0.0007350833
0.1460000000 0.4723824622 -0.3520114951 1.3998890172 7.4706192023 0.4723824622 -0.1662840568 3.5289894926 0.0007517004
0.1480000000 0.4699596675 -0.3415439023 1.3898483199 7.4517707908 0.4699596675 -0.1605118587 3.5020317229 0.0007698259
0.1500000000 0.4675533456 -0.3311046693 1.3798963711 7.4330982071 0.4675533456 -0.1548090959 3.4753699349 0.0007896441
0.1520000000 0.4651638075 -0.3206956383 1.3700340965 7.4146036998 0.4651638075 -0.1491760042 3.4490052882 0.0008113730
0.1540000000 0.4627913967 -0.3103188207 1.3602625459 7.3962897305 0.4627913967 -0.1436128805 3.4229392547 0.0008352584
0.1560000000 0.4604364931 -0.2999764172 1.3505829081 7.3781589992 0.4604364931 -0.1381200896 3.3971736550 0.0008615803
0.1580000000 0.4580995174 -0.2896708414 1.3409965273 7.3602144759 0.4580995174 -0.1326980726 3.3717106993 0.0008906714
0.1600000000 0.4557809363 -0.2794047453 1.3315049228 7.3424594324 0.4557809363 -0.1273473564 3.3465530349 0.0009229117
0.1620000000 0.4534812683 -0.2691810500 1.3221098111 7.3248974812 0.4534812683 -0.1220685639 3.3217037997 0.0009587373
0.1640000000 0.4512010900 -0.2590029795 1.3128131299 7.3075326201 0.4512010900 -0.1168624266 3.2971666831 0.0009986631
0.1660000000 0.4489410439 -0.2488740997 1.3036170676 7.2903692813 0.4489410439 -0.1117297981 3.2729459955 0.0010432870
0.1680000000 0.4467018470 -0.2387983633 1.2945240951 7.2734123878 0.4467018470 -0.1066716700 3.2490467477 0.0010933016
0.1700000000 0.4444843004 -0.2287801601 1.2855370025 7.2566674188 0.4444843004 -0.1016891894 3.2254747407 0.0011495167
0.1720000000 0.4422893002 -0.2188243749 1.2766589414 7.2401404828 0.4422893002 -0.0967836797 3.2022366677 0.0012128848
0.1740000000 0.4401178506 -0.2089364532 1.2678934720 7.2238383995 0.4401178506 -0.0919566627 3.1793402295 0.0012845140
0.1760000000 0.4379710775 -0.1991224750 1.2592446162 7.2077687929 0.4379710775 -0.0872098849 3.1567942644 0.0013656965
0.1780000000 0.4358502446 -0.1893892384 1.2507169176 7.1919401973 0.4358502446 -0.0825453459 3.1346088940 0.0014579529
0.1800000000 0.4337567711 -0.1797443523 1.2423155079 7.1763621707 0.4337567711 -0.0779653299 3.1127956837 0.0015630539
0.1820000000 0.4316922514 -0.1701963396 1.2340461801 7.1610454218 0.4316922514 -0.0734724410 3.0913678206 0.0016830546
0.1840000000 0.4296584757 -0.1607547493 1.2259154674 7.1460019490 0.4296584757 -0.0690696406 3.0703403048 0.0018203543
0.1860000000 0.4276574531 -0.1514302770 1.2179307274 7.1312451839 0.4276574531 -0.0647602866 3.0497301526 0.0019777251
0.1880000000 0.4256914348 -0.1422348903 1.2101002296 7.1167901398 0.4256914348 -0.0605481745 3.0295566055 0.0021583430
0.1900000000 0.4237629374 -0.1331819566 1.2024332410 7.1026535601 0.4237629374 -0.0564375771 3.0098413360 0.0023658423
0.1920000000 0.4218747651 -0.1242863633 1.1949401070 7.0888540529 0.4218747651 -0.0524332803 2.9906086383 0.0026043277
0.1940000000 0.4200300280 -0.1155646241 1.1876323179 7.0754121985 0.4200300280 -0.0485406123 2.9718855835 0.0028783653
0.1960000000 0.4182321545 -0.1070349550 1.1805225519 7.0623506166 0.4182321545 -0.0447654598 2.9537021143 0.0031929680
0.1980000000 0.4164848945 -0.0987173030 1.1736246806 7.0496939631 0.4164848945 -0.0411142655 2.9360910462 0.0035535254
0.2000000000 0.4147923076 -0.0906333050 1.1669537205 7.0374688287 0.4147923076 -0.0375939977 2.9190879353 0.0039656660
0.2020000000 0.4131587335 -0.0828061504 1.1605257112 7.0257035088 0.4131587335 -0.0342120842 2.9027307635 0.0044350727
0.2040000000 0.4115887364 -0.0752603185 1.1543575008 7.0144276058 0.4115887364 -0.0309762994 2.8870593950 0.0049672292
0.2060000000 0.4100870212 -0.0680211632 1.1484664173 7.0036714307 0.4100870212 -0.0278945962 2.8721147547 0.0055670762
0.2080000000 0.4086583151 -0.0611143240 1.1428698146 6.9934651820 0.4086583151 -0.0249748767 2.8579376978 0.0062386203
0.2100000000 0.4073072147 -0.0545649553 1.1375844867 6.9838378970 0.4073072147 -0.0222247000 2.8445675615 0.0069845302
0.2120000000 0.4060380013 -0.0483967834 1.1326259623 6.9748161938 0.4060380013 -0.0196509332 2.8320404268 0.0078057267
0.2140000000 0.4048544316 -0.0426310315 1.1280077103 6.9664228608 0.4048544316 -0.0172593620 2.8203871679 0.0087010334
0.2160000000 0.4037595174 -0.0372852784 1.1237403059 6.9586753887 0.4037595174 -0.0150542860 2.8096314165 0.0096669649
0.2180000000 0.4027553125 -0.0323723458 1.1198306311 6.9515845685 0.4027553125 -0.0130381342 2.7997876154 0.0106976509
0.2200000000 0.4018427299 -0.0278993238 1.1162811879 6.9451532983 0.4018427299 -0.0112111404 2.7908593613 0.0117849079
0.2220000000 0.4010214085 -0.0238668510 1.1130896084 6.9393757490 0.4010214085 -0.0095711182 2.7828382372 0.0129184850
0.2240000000 0.4002896494 -0.0202687416 1.1102484295 6.9342369999 0.4002896494 -0.0081133675 2.7757032977 0.0140864141
0.2260000000 0.3996444322 -0.0170920217 1.1077451715 6.9297132173 0.3996444322 -0.0068307313 2.7694213041 0.0152753885
0.2280000000 0.3990815129 -0.0143173870 1.1055627266 6.9257723812 0.3990815129 -0.0057138045 2.7639477199 0.0164711559
0.2300000000 0.3985955953 -0.0119200419 1.1036800263 6.9223755007 0.3985955953 -0.0047512762 2.7592283834 0.0176588577
0.2320000000 0.3981805592 -0.0098708370 1.1020729207 6.9194782024 0.3981805592 -0.0039303754 2.7552016997 0.0188232431
0.2340000000 0.3978297231 -0.0081375909 1.1007151870 6.9170325387 0.3978297231 -0.0032373755 2.7518011396 0.0199487626
0.2360000000 0.3975361171 -0.0066864716 1.0995795727 6.9149888527 0.3975361171 -0.0026581140 2.7489578184 0.0210195262
0.2380000000 0.3972927422 -0.0054833183 1.0986387868 6.9132975449 0.3972927422 -0.0021784826 2.7466029396 0.0220190865
0.2400000000 0.3970927991 -0.0044948088 1.0978663692 6.9119106175 0.3970927991 -0.0017848562 2.7446699342 0.0229300703
0.2420000000 0.3969298720 -0.0036894070 1.0972373908 6.9107829157 0.3969298720 -0.0014644358 2.7430961784 0.0237336913
0.2440000000 0.3967980638 -0.0030380587 1.0967289625 6.9098730253 0.3967980638 -0.0012054958 2.7418242374 0.0244091600
0.2460000000 0.3966920797 -0.0025146347 1.0963205520 6.9091438281 0.3966920797 -0.0009975357 2.7408026342 0.0249330801
0.2480000000 0.3966072669 -0.0020961425 1.0959941272 6.9085627469 0.3966072669 -0.0008313453 2.7399861894 0.0252789767
0.2500000000 0.3965396150 -0.0017627457 1.0957341541 6.9081017318 0.3965396150 -0.0006989985 2.7393360014 0.0254171620
0.2520000000 0.3964857280 -0.0014976340 1.0955274832 6.9077370483 0.3964857280 -0.0005937905 2.7388191527 0.0253152703
0.2540000000 0.3964427758 -0.0012867904 1.0953631595 6.9074489291 0.3964427758 -0.0005101388 2.7384082269 0.0249399373
0.2560000000 0.3964084336 -0.0011186971 1.0952321868 6.9072211459 0.3964084336 -0.0004434610 2.7380807150 0.0242602014
0.2580000000 0.3963808168 -0.0009840130 1.0951272728 6.9070405470 0.3963808168 -0.0003900439 2.7378183740 0.0232532318
0.2600000000 0.3963584153 -0.0008752512 1.0950425751 6.9068965974 0.3963584153 -0.0003469132 2.7376065897 0.0219127634
0.2620000000 0.3963400313 -0.0007864747 1.0949734618 6.9067809471 0.3963400313 -0.0003117114 2.7374337771 0.0202598967
0.2640000000 0.3963247251 -0.0007130221 1.0949162972 6.9066870435 0.3963247251 -0.0002825883 2.7372908437 0.0183545774
0.2660000000 0.3963117662 -0.0006512723 1.0948682573 6.9066097983 0.3963117662 -0.0002581069 2.7371707273 0.0163041096
0.2680000000 0.3963005945 -0.0005984485 1.0948271769 6.9065453118 0.3963005945 -0.0002371655 2.7370680132 0.0142628755
0.2700000000 0.3962907888 -0.0005524617 1.0947914273 6.9064906527 0.3962907888 -0.0002189355 2.7369786287 0.0124162441
0.2720000000 0.3962820415 -0.0005117877 1.0947598202 6.9064436841 0.3962820415 -0.0002028123 2.7368996023 0.0109435962
0.2740000000 0.3962741382 -0.0004753655 1.0947315284 6.9064029211 0.3962741382 -0.0001883751 2.7368288658 0.0099633719
0.2760000000 0.3962669390 -0.0004425024 1.0947060118 6.9063673970 0.3962669390 -0.0001753491 2.7367650684 0.0094780991
0.2780000000 0.3962603574 -0.0004127708 1.0946829372 6.9063365187 0.3962603574 -0.0001635647 2.7367073769 0.0093517596
0.2800000000 0.3962543377 -0.0003858980 1.0946620920 6.9063099107 0.3962543377 -0.0001529138 2.7366552595 0.0093466683
0.2820000000 0.3962488350 -0.0003616632 1.0946433038 6.9062872711 0.3962488350 -0.0001433086 2.7366082854 0.0092125951
0.2840000000 0.3962438006 -0.0003398270 1.0946263862 6.9062682724 0.3962438006 -0.0001346543 2.7365659883 0.0087832644
0.2860000000 0.3962391770 -0.0003201070 1.0946111190 6.9062525274 0.3962391770 -0.0001268390 2.7365278178 0.0080336404
0.2880000000 0.3962349011 -0.0003021927 1.0945972602 6.9062396101 0.3962349011 -0.0001197393 2.7364931685 0.0070821414
0.2900000000 0.3962309112 -0.0002857819 1.0945845743 6.9062291073 0.3962309112 -0.0001132356 2.7364614519 0.0061465476
0.2920000000 0.3962271558 -0.0002706222 1.0945728646 6.9062206771 0.3962271558 -0.0001072279 2.7364321760 0.0054650714
0.2940000000 0.3962235996 -0.0002565423 1.0945619977 6.9062140929 0.3962235996 -0.0001016481 2.7364050073 0.0051946824
0.2960000000 0.3962202255 -0.0002434618 1.0945519108 6.9062092567 0.3962202255 -0.0000964645 2.7363797889 0.0053178469
0.2980000000 0.3962170303 -0.0002313692 1.0945425952 6.9062061682 0.3962170303 -0.0000916724 2.7363564987 0.0056145078
0.3000000000 0.3962140150 -0.0002202738 1.0945340579 6.9062048564 0.3962140150 -0.0000872755 2.7363351545 0.0057427462
0.3020000000 0.3962111734 -0.0002101500 1.0945262792 6.9062053019 0.3962111734 -0.0000832638 2.7363157067 0.0054003832
0.3040000000 0.3962084859 -0.0002009041 1.0945191859 6.9062073895 0.3962084859 -0.0000795999 2.7362979728 0.0044785185
0.3060000000 0.3962059188 -0.0001923751 1.0945126527 6.9062109100 0.3962059188 -0.0000762201 2.7362816392 0.0031367854
0.3080000000 0.3962034320 -0.0001843680 1.0945065277 6.9062156079 0.3962034320 -0.0000730472 2.7362663261 0.0017839320
0.3100000000 0.3962009891 -0.0001767083 1.0945006750 6.9062212580 0.3962009891 -0.0000700120 2.7362516936 0.0009549447
0.3120000000 0.3961985703 -0.0001693037 1.0944950225 6.9062277527 0.3961985703 -0.0000670779 2.7362375618 0.0010600737
0.3140000000 0.3961961806 -0.0001621857 1.0944895950 6.9062351605 0.3961961806 -0.0000642574 2.7362239927 0.0020588308
0.3160000000 0.3961938463 -0.0001554923 1.0944844999 6.9062436991 0.3961938463 -0.0000616051 2.7362112546 0.0033123674
0.3180000000 0.3961915963 -0.0001493731 1.0944798540 6.9062536024 0.3961915963 -0.0000591804 2.7361996395 0.0038880492
0.3200000000 0.3961894391 -0.0001438760 1.0944756946 6.9062649591 0.3961894391 -0.0000570022 2.7361892407 0.0031617849
0.3220000000 0.3961873519 -0.0001388943 1.0944719385 6.9062776406 0.3961873519 -0.0000550282 2.7361798502 0.0012301790
0.3240000000 0.3961852877 -0.0001342015 1.0944684094 6.9062913546 0.3961852877 -0.0000531687 2.7361710272 0.0010841666
0.3260000000 0.3961831945 -0.0001295508 1.0944649150 6.9063057922 0.3961831945 -0.0000513259 2.7361622909 0.0023752519
0.3280000000 0.3961810459 -0.0001248184 1.0944613589 6.9063208059 0.3961810459 -0.0000494507 2.7361534003 0.0017233455
0.3300000000 0.3961788606 -0.0001201037 1.0944578186 6.9063365607 0.3961788606 -0.0000475826 2.7361445494 0.0003708675
0.3320000000 0.3961766895 -0.0001156716 1.0944545006 6.9063534698 0.3961766895 -0.0000458264 2.7361362541 0.0023327031
0.3340000000 0.3961745755 -0.0001117452 1.0944515787 6.9063718833 0.3961745755 -0.0000442706 2.7361289493 0.0024417872
0.3360000000 0.3961725150 -0.0001083140 1.0944490449 6.9063918142 0.3961725150 -0.0000429110 2.7361226145 0.0003822346
0.3380000000 0.3961704571 -0.0001051382 1.0944467123 6.9064129689 0.3961704571 -0.0000416527 2.7361167830 0.0025071469
0.3400000000 0.3961683369 -0.0001019104 1.0944443416 6.9064349698 0.3961683369 -0.0000403737 2.7361108559 0.0038561344
0.3420000000 0.3961661261 -0.0000985000 1.0944418309 6.9064576676 0.3961661261 -0.0000390224 2.7361045791 0.0027956490
0.3440000000 0.3961638521 -0.0000950538 1.0944392948 6.9064813057 0.3961638521 -0.0000376569 2.7360982388 0.0005604477
0.3460000000 0.3961615694 -0.0000918565 1.0944369551 6.9065063364 0.3961615694 -0.0000363900 2.7360923895 0.0008624790
0.3480000000 0.3961593087 -0.0000890777 1.0944349441 6.9065330577 0.3961593087 -0.0000352890 2.7360873619 0.0000564175
0.3500000000 0.3961570452 -0.0000866111 1.0944331790 6.9065613802 0.3961570452 -0.0000343116 2.7360829489 0.0023692733
0.3520000000 0.3961547179 -0.0000841750 1.0944314403 6.9065909811 0.3961547179 -0.0000333463 2.7360786021 0.0039942828
0.3540000000 0.3961522881 -0.0000815919 1.0944295898 6.9066216651 0.3961522881 -0.0000323228 2.7360739757 0.0035024375
0.3560000000 0.3961497695 -0.0000789465 1.0944276934 6.9066536076 0.3961497695 -0.0000312746 2.7360692348 0.0019421148
0.3580000000 0.3961472023 -0.0000764584 1.0944259225 6.9066871894 0.3961472023 -0.0000302888 2.7360648075 0.0011101952
0.3600000000 0.3961446051 -0.0000742452 1.0944243687 6.9067226652 0.3961446051 -0.0000294119 2.7360609229 0.0018837604
0.3620000000 0.3961419527 -0.0000722098 1.0944229563 6.9067599955 0.3961419527 -0.0000286053 2.7360573917 0.0033244441
0.3640000000 0.3961392037 -0.0000701715 1.0944215444 6.9067990162 0.3961392037 -0.0000277977 2.7360538621 0.0038850540
0.3660000000 0.3961363415 -0.0000680736 1.0944200892 6.9068397346 0.3961363415 -0.0000269664 2.7360502239 0.0033796351
0.3680000000 0.3961333796 -0.0000660101 1.0944186637 6.9068823817 0.3961333796 -0.0000261488 2.7360466601 0.0027959173
0.3700000000 0.3961303320 -0.0000640848 1.0944173489 6.9069272206 0.3961303320 -0.0000253859 2.7360433730 0.0029232757
0.3720000000 0.3961271905 -0.0000622935 1.0944161414 6.9069743761 0.3961271905 -0.0000246762 2.7360403544 0.0035780525
0.3740000000 0.3961239304 -0.0000605522 1.0944149759 6.9070238643 0.3961239304 -0.0000239862 2.7360374405 0.0040309710
0.3760000000 0.3961205337 -0.0000588099 1.0944138128 6.9070757515 0.3961205337 -0.0000232958 2.7360345327 0.0040106189
0.3780000000 0.3961169971 -0.0000570939 1.0944126732 6.9071302262 0.3961169971 -0.0000226159 2.7360316835 0.0038751132
0.3800000000 0.3961133203 -0.0000554506 1.0944115932 6.9071875237 0.3961133203 -0.0000219647 2.7360289837 0.0039860100
0.3820000000 0.3961094933 -0.0000538838 1.0944105760 6.9072478370 0.3961094933 -0.0000213439 2.7360264406 0.0042959187
0.3840000000 0.3961054982 -0.0000523616 1.0944095966 6.9073113220 0.3961054982 -0.0000207407 2.7360239921 0.0045466977
0.3860000000 0.3961013185 -0.0000508636 1.0944086392 6.9073781649 0.3961013185 -0.0000201471 2.7360215985 0.0046518655
0.3880000000 0.3960969426 -0.0000493983 1.0944077104 6.9074486125 0.3960969426 -0.0000195665 2.7360192766 0.0047325636
0.3900000000 0.3960923584 -0.0000479800 1.0944068214 6.9075229443 0.3960923584 -0.0000190045 2.7360170540 0.0048913950
0.3920000000 0.3960875494 -0.0000466071 1.0944059710 6.9076014440 0.3960875494 -0.0000184605 2.7360149280 0.0050995965
0.3940000000 0.3960824952 -0.0000452684 1.0944051506 6.9076844083 0.3960824952 -0.0000179300 2.7360128768 0.0052875380
0.3960000000 0.3960771752 -0.0000439584 1.0944043557 6.9077721737 0.3960771752 -0.0000174109 2.7360108896 0.0054471524
0.3980000000 0.3960715680 -0.0000426798 1.0944035886 6.9078651250 0.3960715680 -0.0000169043 2.7360089718 0.0056151226
0.4000000000 0.3960656499 -0.0000414349 1.0944028511 6.9079636885 0.3960656499 -0.0000164109 2.7360071280 0.0058081470
0.4020000000 0.3960593935 -0.0000402209 1.0944021412 6.9080683305 0.3960593935 -0.0000159299 2.7360053532 0.0060125199
0.4040000000 0.3960527681 -0.0000390344 1.0944014560 6.9081795686 0.3960527681 -0.0000154597 2.7360036404 0.0062174847
0.4060000000 0.3960457398 -0.0000378739 1.0944007947 6.9082979865 0.3960457398 -0.0000149998 2.7360019872 0.0064296321
0.4080000000 0.3960382712 -0.0000367396 1.0944001575 6.9084242436 0.3960382712 -0.0000145503 2.7360003940 0.0066584158
0.4100000000 0.3960303191 -0.0000356307 1.0943995436 6.9085590851 0.3960303191 -0.0000141108 2.7359988593 0.0069056838
0.4120000000 0.3960218348 -0.0000345455 1.0943989519 6.9087033582 0.3960218348 -0.0000136808 2.7359973801 0.0071709114
0.4140000000 0.3960127622 -0.0000334827 1.0943983815 6.9088580345 0.3960127622 -0.0000132596 2.7359959540 0.0074572931
0.4160000000 0.3960030370 -0.0000324415 1.0943978318 6.9090242356 0.3960030370 -0.0000128469 2.7359945797 0.0077706517
0.4180000000 0.3959925842 -0.0000314213 1.0943973023 6.9092032657 0.3959925842 -0.0000124426 2.7359932560 0.0081169835
0.4200000000 0.3959813162 -0.0000304209 1.0943967923 6.9093966543 0.3959813162 -0.0000120461 2.7359919810 0.0085031776
0.4220000000 0.3959691288 -0.0000294395 1.0943963012 6.9096062145 0.3959691288 -0.0000116571 2.7359907532 0.0089388829
