TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1200000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000000
0.1300000000 10.0000000008 1.0000000000 2.0000000000 1.0000000000 10.0000000008 10.0000000008 10.0000000004 0.0000000000
0.1400000000 9.9999999967 1.0000000000 2.0000000000 1.0000000002 9.9999999967 9.9999999967 9.9999999983 0.0000000000
0.1500000000 10.0000000134 1.0000000000 2.0000000000 0.9999999993 10.0000000134 10.0000000134 10.0000000067 0.0000000000
0.1600000000 9.9999999475 1.0000000000 2.0000000000 1.0000000026 9.9999999475 9.9999999475 9.9999999737 0.0000000000
0.1700000000 10.0000001973 1.0000000000 2.0000000000 0.9999999901 10.0000001973 10.0000001973 10.0000000987 0.0000000000
0.1800000000 9.9999992889 1.0000000000 2.0000000000 1.0000000356 9.9999992889 9.9999992889 9.9999996445 0.0000000000
0.1900000000 10.0000024538 1.0000000000 2.0000000000 0.9999998773 10.0000024538 10.0000024538 10.0000012269 0.0000000000
0.2000000000 9.9999919084 1.0000000000 2.0000000000 1.0000004046 9.9999919084 9.9999919084 9.9999959542 0.0000000001
0.2100000000 10.0000254412 1.0000000000 2.0000000000 0.9999987279 10.0000254412 10.0000254412 10.0000127206 0.0000000001
0.2200000000 9.9999239276 1.0000000000 2.0000000000 1.0000038037 9.9999239276 9.9999239276 9.9999619638 0.0000000001
0.2300000000 10.0002156778 1.0000000000 2.0000000000 0.9999892163 10.0002156778 10.0002156778 10.0001078389 0.0000000000
0.2400000000 9.9994222308 1.0000000000 2.0000000000 1.0000288901 9.9994222308 9.9994222308 9.9997111154 0.0000000000
0.2500000000 10.0014563536 1.0000000000 2.0000000000 0.9999271929 10.0014563536 10.0014563536 10.0007281768 0.0000000000
0.2600000000 9.9965632678 1.0000000000 2.0000000000 1.0001718957 9.9965632678 9.9965632678 9.9982816339 0.0000000000
0.2700000000 10.0075448336 1.0000000000 2.0000000000 0.9996230427 10.0075448336 10.0075448336 10.0037724168 0.0000000000
0.2800000000 9.9847158308 1.0000000000 2.0000000000 1.0007653783 9.9847158308 9.9847158308 9.9923579154 0.0000000000
0.2900000000 10.0282586078 1.0000000000 2.0000000000 0.9985910511 10.0282586078 10.0282586078 10.0141293039 0.0000000000
0.3000000000 9.9530613028 1.0000000000 2.0000000000 1.0023580030 9.9530613028 9.9530613028 9.9765306514 0.0000000000
0.3100000000 10.0683348171 1.0000000000 2.0000000000 0.9966064489 10.0683348171 10.0683348171 10.0341674086 0.0000000000
0.3200000000 9.9166143329 1.0000000000 2.0000000000 1.0042043415 9.9166143329 9.9166143329 9.9583071665 0.0000000000
0.3300000000 10.0769003185 1.0000000000 2.0000000000 0.9961843267 10.0769003185 10.0769003185 10.0384501592 0.0000000000
0.3400000000 9.9654753676 1.0000000000 2.0000000000 1.0017322120 9.9654753676 9.9654753676 9.9827376838 0.0000000000
0.3500000000 9.9586854985 1.0000000000 2.0000000000 1.0020742949 9.9586854985 9.9586854985 9.9793427492 0.0000000000
0.3600000000 10.1149790611 1.0000000000 2.0000000000 0.9943163965 10.1149790611 10.1149790611 10.0574895305 0.0000000000
0.3700000000 9.8765564695 1.0000000000 2.0000000000 1.0062493203 9.8765564695 9.8765564695 9.9382782348 0.0000000000
0.3800000000 10.0252986712 1.0000000000 2.0000000000 0.9987382585 10.0252986712 10.0252986712 10.0126493356 0.0000000000
0.3900000000 10.1280956637 1.0000000000 2.0000000000 0.9936762217 10.1280956637 10.1280956637 10.0640478318 0.0000000001
0.4000000000 9.8143127827 1.0000000000 2.0000000000 1.0094600214 9.8143127827 9.8143127827 9.9071563914 0.0000000001
0.4100000000 10.0346475900 1.0000000000 2.0000000000 0.9982736021 10.0346475900 10.0346475900 10.0173237950 0.0000000000
0.4200000000 10.2047147537 1.0000000000 2.0000000000 0.9899695994 10.2047147537 10.2047147537 10.1023573769 0.0000000000
0.4300000000 9.7829080307 1.0000000000 2.0000000000 1.0110954723 9.7829080307 9.7829080307 9.8914540153 0.0000000000
0.4400000000 9.8994050597 1.0000000000 2.0000000000 1.0050808579 9.8994050597 9.8994050597 9.9497025298 0.0000000000
0.4500000000 10.3352075862 1.0000000000 2.0000000000 0.9837832195 10.3352075862 10.3352075862 10.1676037931 0.0000000001
0.4600000000 9.9570055245 1.0000000000 2.0000000000 1.0021590063 9.9570055245 9.9570055245 9.9785027623 0.0000000000
0.4700000000 9.5999125053 1.0000000000 2.0000000000 1.0208380803 9.5999125053 9.5999125053 9.7999562527 0.0000000000
0.4800000000 10.1651566589 1.0000000000 2.0000000000 0.9918763348 10.1651566589 10.1651566589 10.0825783294 0.0000000000
0.4900000000 10.4642151465 1.0000000000 2.0000000000 0.9778189219 10.4642151465 10.4642151465 10.2321075733 0.0000000000
0.5000000000 9.7705862019 1.0000000000 2.0000000000 1.0117400222 9.7705862019 9.7705862019 9.8852931009 0.0000000000
0.5100000000 9.4232098211 1.0000000000 2.0000000000 1.0306047615 9.4232098211 9.4232098211 9.7116049106 0.0000000000
0.5200000000 10.1858836966 1.0000000000 2.0000000000 0.9908754261 10.1858836966 10.1858836966 10.0929418483 0.0000000000
0.5300000000 10.7455384883 1.0000000000 2.0000000000 0.9653093938 10.7455384883 10.7455384883 10.3727692441 0.0000000001
0.5400000000 10.0569899180 1.0000000000 2.0000000000 0.9971666513 10.0569899180 10.0569899180 10.0284949590 0.0000000001
0.5500000000 9.1354133135 1.0000000000 2.0000000000 1.0473206114 9.1354133135 9.1354133135 9.5677066568 0.0000000000
0.5600000000 9.4216158290 1.0000000000 2.0000000000 1.0306945317 9.4216158290 9.4216158290 9.7108079145 0.0000000000
0.5700000000 10.6251652235 1.0000000000 2.0000000000 0.9705809175 10.6251652235 10.6251652235 10.3125826118 0.0000000000
0.5800000000 11.1887757996 1.0000000000 2.0000000000 0.9468764134 11.1887757996 11.1887757996 10.5943878998 0.0000000000
0.5900000000 10.3404574404 1.0000000000 2.0000000000 0.9835376026 10.3404574404 10.3404574404 10.1702287202 0.0000000000
0.6000000000 8.9372447606 1.0000000000 2.0000000000 1.0594565365 8.9372447606 8.9372447606 9.4686223803 0.0000000000
0.6100000000 8.4033404941 1.0000000000 2.0000000000 1.0950014763 8.4033404941 8.4033404941 9.2016702471 0.0000000000
0.6200000000 9.3009150907 1.0000000000 2.0000000000 1.0375815123 9.3009150907 9.3009150907 9.6504575453 0.0000000000
0.6300000000 10.9719962610 1.0000000000 2.0000000000 0.9557055873 10.9719962610 10.9719962610 10.4859981305 0.0000000000
0.6400000000 12.2443652267 1.0000000000 2.0000000000 0.9083510993 12.2443652267 12.2443652267 11.1221826133 0.0000000000
0.6500000000 12.3084594885 1.0000000000 2.0000000000 0.9062246786 12.3084594885 12.3084594885 11.1542297442 0.0000000000
0.6600000000 11.0843655751 1.0000000000 2.0000000000 0.9510858079 11.0843655751 11.0843655751 10.5421827876 0.0000000000
0.6700000000 9.0390904513 1.0000000000 2.0000000000 1.0531530000 9.0390904513 9.0390904513 9.5195452257 0.0000000000
0.6800000000 6.7903575983 1.0000000000 2.0000000000 1.2363382455 6.7903575983 6.7903575983 8.3951787991 0.0000000000
0.6900000000 4.8057994992 1.0000000000 2.0000000000 1.5404096136 4.8057994992 4.8057994992 7.4028997496 0.0000000000
0.7000000000 3.3020401999 1.0000000000 2.0000000000 2.0142153630 3.3020401999 3.3020401999 6.6510200999 0.0000000000
0.7100000000 2.2906136000 1.0000000000 2.0000000000 2.6828212319 2.2906136000 2.2906136000 6.1453068000 0.0000000000
0.7200000000 1.6746606864 1.0000000000 2.0000000000 3.4856794517 1.6746606864 1.6746606864 5.8373303432 0.0000000000
0.7300000000 1.3304953461 1.0000000000 2.0000000000 4.2579988647 1.3304953461 1.3304953461 5.6652476730 0.0000000000
0.7400000000 1.1523691207 1.0000000000 2.0000000000 4.8388875232 1.1523691207 1.1523691207 5.5761845604 0.0000000000
0.7500000000 1.0663561009 1.0000000000 2.0000000000 5.1888651884 1.0663561009 1.0663561009 5.5331780505 0.0000000000
0.7600000000 1.0273846375 1.0000000000 2.0000000000 5.3667264600 1.0273846375 1.0273846375 5.5136923188 0.0000000001
0.7700000000 1.0107397256 1.0000000000 2.0000000000 5.4468719527 1.0107397256 1.0107397256 5.5053698628 0.0000000000
0.7800000000 1.0040125008 1.0000000000 2.0000000000 5.4800176753 1.0040125008 1.0040125008 5.5020062504 0.0000000000
0.7900000000 1.0014312980 1.0000000000 2.0000000000 5.4928537386 1.0014312980 1.0014312980 5.5007156490 0.0000000000
0.8000000000 1.0004884223 1.0000000000 2.0000000000 5.4975590809 1.0004884223 1.0004884223 5.5002442111 0.0000000000
0.8100000000 1.0001597291 1.0000000000 2.0000000000 5.4992014819 1.0001597291 1.0001597291 5.5000798646 0.0000000000
0.8200000000 1.0000501414 1.0000000000 2.0000000000 5.4997493056 1.0000501414 1.0000501414 5.5000250707 0.0000000000
0.8300000000 1.0000151311 1.0000000000 2.0000000000 5.4999243458 1.0000151311 1.0000151311 5.5000075655 0.0000000000
0.8400000000 1.0000043953 1.0000000000 2.0000000000 5.4999780236 1.0000043953 1.0000043953 5.5000021976 0.0000000000
