TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000025
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000163
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001025
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000006478
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000040940
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000258634
0.1220000000 0.4000000000 0.4999999998 1.0000000001 6.3750000002 0.4000000000 0.1999999999 2.5500000003 0.0001626327
0.1240000000 0.4000000003 0.4999999988 1.0000000009 6.3750000010 0.4000000003 0.1999999997 2.5500000020 0.0009979768
0.1260000000 0.4000000016 0.4999999927 1.0000000054 6.3750000061 0.4000000016 0.1999999979 2.5500000123 0.0055523207
0.1280000000 0.4000000089 0.4999999584 1.0000000311 6.3750000348 0.4000000089 0.1999999878 2.5500000706 0.0238774965
0.1300000000 0.4000000440 0.4999997943 1.0000001539 6.3750001720 0.4000000440 0.1999999397 2.5500003492 0.0657251473
0.1320000000 0.4000001798 0.4999991592 1.0000006292 6.3750007032 0.4000001798 0.1999997536 2.5500014273 0.1101079664
0.1340000000 0.4000006272 0.4999970667 1.0000021951 6.3750024532 0.4000006272 0.1999991403 2.5500049795 0.1341128507
0.1360000000 0.4000019908 0.4999906889 1.0000069678 6.3750077871 0.4000019908 0.1999972709 2.5500158062 0.1435112537
0.1380000000 0.4000060248 0.4999718214 1.0000210871 6.3750235668 0.4000060248 0.1999917408 2.5500478353 0.1468666284
0.1400000000 0.4000178313 0.4999166018 1.0000624110 6.3750697537 0.4000178313 0.1999755549 2.5501415774 0.1480207355
0.1420000000 0.4000522498 0.4997556255 1.0001828859 6.3752044334 0.4000522498 0.1999283623 2.5504148766 0.1483798082
0.1440000000 0.4001523938 0.4992872574 1.0005334763 6.3755965934 0.4001523938 0.1997909913 2.5512102388 0.1483893617
0.1460000000 0.4004430971 0.4979277207 1.0015516673 6.3767374655 0.4004430971 0.1993917186 2.5535205001 0.1480610530
0.1480000000 0.4012822668 0.4940036546 1.0044948588 6.3800515079 0.4012822668 0.1982349063 2.5602015311 0.1469877640
0.1500000000 0.4036673353 0.4828538123 1.0128921738 6.3896364290 0.4036673353 0.1949123117 2.5792875110 0.1438632504
0.1520000000 0.4101671622 0.4525009240 1.0360078872 6.4169252865 0.4101671622 0.1856010199 2.6320120346 0.1349784420
0.1540000000 0.4261871045 0.3783234530 1.0941692064 6.4899260818 0.4261871045 0.1612365770 2.7659228053 0.1110753052
0.1560000000 0.4582300960 0.2356328639 1.2136662023 6.6492503485 0.4582300960 0.1079740699 3.0468866255 0.0475690017
0.1580000000 0.5011760574 0.0602032859 1.3770436160 6.8708734767 0.5011760574 0.0301724455 3.4435172801 0.0549185884
0.1600000000 0.5296043772 -0.0454155715 1.4856271117 7.0139411858 0.5296043772 -0.0240522855 3.7146139534 0.1522958211
0.1620000000 0.5382177228 -0.0761668516 1.5184938120 7.0562442938 0.5382177228 -0.0409943494 3.7977957353 0.2630875232
0.1640000000 0.5387688884 -0.0779987207 1.5204943034 7.0584525609 0.5387688884 -0.0420232840 3.8028746398 0.3042459942
0.1660000000 0.5373363426 -0.0727118849 1.5148402643 7.0505581219 0.5373363426 -0.0390707383 3.7885211142 0.0271947673
0.1680000000 0.5362667000 -0.0687530878 1.5106203206 7.0446631573 0.5362667000 -0.0368699915 3.7778182643 0.1636548966
0.1700000000 0.5360075719 -0.0677851005 1.5095933181 7.0432115550 0.5360075719 -0.0363333272 3.7752147243 0.3040734073
0.1720000000 0.5360224244 -0.0678372499 1.5096496423 7.0432826920 0.5360224244 -0.0363622872 3.7753574645 0.2013436556
0.1740000000 0.5361061489 -0.0681496038 1.5099817204 7.0437528947 0.5361061489 -0.0365354217 3.7761992383 0.0639098321
0.1760000000 0.5361498767 -0.0683145088 1.5101559710 7.0440023636 0.5361498767 -0.0366268154 3.7766409990 0.1898360565
0.1780000000 0.5361585074 -0.0683474647 1.5101897871 7.0440489421 0.5361585074 -0.0366450747 3.7767267668 0.2989367027
0.1800000000 0.5361563625 -0.0683401674 1.5101812240 7.0440366849 0.5361563625 -0.0366410156 3.7767050865 0.0794533877
0.1820000000 0.5361525652 -0.0683261357 1.5101666936 7.0440178468 0.5361525652 -0.0366332329 3.7766682376 0.1012406523
0.1840000000 0.5361516641 -0.0683211862 1.5101629938 7.0440120913 0.5361516641 -0.0366305177 3.7766588046 0.2566010815
0.1860000000 0.5361522542 -0.0683213833 1.5101648684 7.0440130954 0.5361522542 -0.0366306636 3.7766634997 0.2269633429
0.1880000000 0.5361532631 -0.0683240165 1.5101685734 7.0440173010 0.5361532631 -0.0366321444 3.7766728611 0.0278147537
0.1900000000 0.5361539953 -0.0683271636 1.5101713601 7.0440208935 0.5361539953 -0.0366338818 3.7766799449 0.0348433513
0.1920000000 0.5361543740 -0.0683295526 1.5101724249 7.0440210473 0.5361543740 -0.0366351885 3.7766826954 0.0450291862
0.1940000000 0.5361545819 -0.0683313820 1.5101729790 7.0440210256 0.5361545819 -0.0366361836 3.7766841480 0.0294409550
0.1960000000 0.5361547552 -0.0683329269 1.5101740065 7.0440236459 0.5361547552 -0.0366370237 3.7766867738 0.0186019464
0.1980000000 0.5361550283 -0.0683342300 1.5101757205 7.0440281404 0.5361550283 -0.0366377410 3.7766911072 0.0176615808
0.2000000000 0.5361554976 -0.0683352536 1.5101777528 7.0440315241 0.5361554976 -0.0366383219 3.7766962266 0.0034314791
0.2020000000 0.5361559582 -0.0683361633 1.5101796314 7.0440342956 0.5361559582 -0.0366388411 3.7767009575 0.0210452179
0.2040000000 0.5361562801 -0.0683372642 1.5101810896 7.0440369422 0.5361562801 -0.0366394534 3.7767046439 0.0254420725
0.2060000000 0.5361565469 -0.0683386944 1.5101821097 7.0440382923 0.5361565469 -0.0366402384 3.7767072474 0.0074131142
0.2080000000 0.5361568155 -0.0683402826 1.5101828946 7.0440385333 0.5361568155 -0.0366411083 3.7767092684 0.0175423015
0.2100000000 0.5361570818 -0.0683416890 1.5101837460 7.0440391017 0.5361570818 -0.0366418805 3.7767114491 0.0374264119
0.2120000000 0.5361574039 -0.0683427034 1.5101848450 7.0440400652 0.5361574039 -0.0366424465 3.7767142345 0.0407310138
0.2140000000 0.5361578296 -0.0683433491 1.5101861695 7.0440406945 0.5361578296 -0.0366428217 3.7767175704 0.0133603419
0.2160000000 0.5361582144 -0.0683438439 1.5101875083 7.0440419172 0.5361582144 -0.0366431133 3.7767209364 0.0227581230
0.2180000000 0.5361584402 -0.0683444614 1.5101885901 7.0440440378 0.5361584402 -0.0366434598 3.7767236640 0.0308056696
0.2200000000 0.5361585589 -0.0683453380 1.5101892698 7.0440457077 0.5361585589 -0.0366439379 3.7767253956 0.0143851144
0.2220000000 0.5361586536 -0.0683464010 1.5101896195 7.0440461676 0.5361586536 -0.0366445144 3.7767263091 0.0130003939
0.2240000000 0.5361587092 -0.0683473875 1.5101899188 7.0440469004 0.5361587092 -0.0366450470 3.7767270937 0.0420807741
0.2260000000 0.5361587780 -0.0683480525 1.5101904352 7.0440484494 0.5361587780 -0.0366454083 3.7767284091 0.0657078054
0.2280000000 0.5361589583 -0.0683483264 1.5101912528 7.0440499130 0.5361589583 -0.0366455675 3.7767304636 0.0551156129
0.2300000000 0.5361592413 -0.0683483344 1.5101922552 7.0440508711 0.5361592413 -0.0366455911 3.7767329705 0.0203744943
0.2320000000 0.5361595085 -0.0683483615 1.5101931627 7.0440515944 0.5361595085 -0.0366456239 3.7767352408 0.0633037845
0.2340000000 0.5361597124 -0.0683486500 1.5101937488 7.0440516700 0.5361597124 -0.0366457925 3.7767367173 0.0496365009
0.2360000000 0.5361598516 -0.0683492852 1.5101939485 7.0440508167 0.5361598516 -0.0366461426 3.7767372402 0.0190266098
0.2380000000 0.5361599071 -0.0683501378 1.5101939218 7.0440500211 0.5361599071 -0.0366466035 3.7767372048 0.0121465012
0.2400000000 0.5361599387 -0.0683509379 1.5101939687 7.0440498783 0.5361599387 -0.0366470347 3.7767373513 0.0366946751
0.2420000000 0.5361600465 -0.0683514911 1.5101942965 7.0440500294 0.5361600465 -0.0366473387 3.7767381915 0.0482889463
0.2440000000 0.5361602307 -0.0683517638 1.5101949320 7.0440505917 0.5361602307 -0.0366474974 3.7767397905 0.0271296766
0.2460000000 0.5361603861 -0.0683518732 1.5101957328 7.0440522925 0.5361603861 -0.0366475667 3.7767417968 0.0213519820
0.2480000000 0.5361604698 -0.0683520293 1.5101964539 7.0440545661 0.5361604698 -0.0366476562 3.7767436055 0.0414365792
0.2500000000 0.5361605280 -0.0683523796 1.5101969197 7.0440559981 0.5361605280 -0.0366478479 3.7767447830 0.0285105845
0.2520000000 0.5361605774 -0.0683529331 1.5101971061 7.0440562563 0.5361605774 -0.0366481481 3.7767452694 0.0021663338
0.2540000000 0.5361606248 -0.0683535425 1.5101971625 7.0440559388 0.5361606248 -0.0366484780 3.7767454330 0.0248061185
0.2560000000 0.5361607255 -0.0683540154 1.5101972971 7.0440552753 0.5361607255 -0.0366487385 3.7767457869 0.0440653326
0.2580000000 0.5361609046 -0.0683542588 1.5101976152 7.0440544235 0.5361609046 -0.0366488812 3.7767465915 0.0413268682
0.2600000000 0.5361611149 -0.0683543127 1.5101980835 7.0440538476 0.5361611149 -0.0366489245 3.7767477647 0.0004568670
0.2620000000 0.5361613033 -0.0683543301 1.5101985469 7.0440535356 0.5361613033 -0.0366489467 3.7767489243 0.0365651608
0.2640000000 0.5361614330 -0.0683544700 1.5101988452 7.0440532337 0.5361614330 -0.0366490306 3.7767496756 0.0348182708
0.2660000000 0.5361614533 -0.0683547895 1.5101989217 7.0440533444 0.5361614533 -0.0366492033 3.7767498785 0.0109433233
0.2680000000 0.5361613516 -0.0683552055 1.5101988672 7.0440544551 0.5361613516 -0.0366494194 3.7767497572 0.0183472512
0.2700000000 0.5361612290 -0.0683555478 1.5101988662 7.0440560838 0.5361612290 -0.0366495945 3.7767497670 0.0442875603
0.2720000000 0.5361611959 -0.0683556990 1.5101990478 7.0440573753 0.5361611959 -0.0366496733 3.7767502264 0.0494837476
0.2740000000 0.5361612725 -0.0683556486 1.5101994285 7.0440581416 0.5361612725 -0.0366496515 3.7767511765 0.0152345166
0.2760000000 0.5361614084 -0.0683555028 1.5101999024 7.0440585563 0.5361614084 -0.0366495826 3.7767523563 0.0284929706
0.2780000000 0.5361615535 -0.0683554379 1.5102002896 7.0440584517 0.5361615535 -0.0366495578 3.7767533224 0.0541255120
0.2800000000 0.5361616697 -0.0683555715 1.5102004702 7.0440577769 0.5361616697 -0.0366496374 3.7767537791 0.0386707557
0.2820000000 0.5361617275 -0.0683559164 1.5102004327 7.0440568654 0.5361617275 -0.0366498262 3.7767536979 0.0091284608
0.2840000000 0.5361617462 -0.0683563518 1.5102003021 7.0440560410 0.5361617462 -0.0366500609 3.7767533876 0.0199368429
0.2860000000 0.5361617663 -0.0683567001 1.5102002596 7.0440556028 0.5361617663 -0.0366502491 3.7767532940 0.0428525584
0.2880000000 0.5361617905 -0.0683568567 1.5102004058 7.0440559773 0.5361617905 -0.0366503347 3.7767536653 0.0462719580
0.2900000000 0.5361618076 -0.0683568217 1.5102007291 7.0440572587 0.5361618076 -0.0366503171 3.7767544724 0.0151929580
0.2920000000 0.5361618316 -0.0683566948 1.5102011139 7.0440587282 0.5361618316 -0.0366502507 3.7767554298 0.0211994806
0.2940000000 0.5361618654 -0.0683566233 1.5102014005 7.0440596165 0.5361618654 -0.0366502147 3.7767561437 0.0407450114
0.2960000000 0.5361618810 -0.0683566965 1.5102014976 7.0440598684 0.5361618810 -0.0366502550 3.7767563891 0.0281045516
0.2980000000 0.5361618693 -0.0683569103 1.5102014185 7.0440596683 0.5361618693 -0.0366503688 3.7767561994 0.0023805282
0.3000000000 0.5361618694 -0.0683571651 1.5102012836 7.0440590553 0.5361618694 -0.0366505054 3.7767558712 0.0208086655
0.3020000000 0.5361619139 -0.0683573447 1.5102012320 7.0440582430 0.5361619139 -0.0366506047 3.7767557490 0.0323428184
0.3040000000 0.5361619997 -0.0683574024 1.5102013270 7.0440575624 0.5361619997 -0.0366506416 3.7767559888 0.0187157705
0.3060000000 0.5361621084 -0.0683573781 1.5102015355 7.0440571061 0.5361621084 -0.0366506359 3.7767565094 0.0123942179
0.3080000000 0.5361622062 -0.0683573753 1.5102017500 7.0440568219 0.5361622062 -0.0366506411 3.7767570459 0.0321710019
0.3100000000 0.5361622540 -0.0683574790 1.5102018767 7.0440567920 0.5361622540 -0.0366507000 3.7767573666 0.0252343611
0.3120000000 0.5361622448 -0.0683577013 1.5102018947 7.0440570115 0.5361622448 -0.0366508186 3.7767574196 0.0050115511
0.3140000000 0.5361622201 -0.0683579683 1.5102018716 7.0440572462 0.5361622201 -0.0366509600 3.7767573715 0.0174660361
0.3160000000 0.5361622176 -0.0683581689 1.5102019132 7.0440574873 0.5361622176 -0.0366510674 3.7767574830 0.0344786337
0.3180000000 0.5361622437 -0.0683582361 1.5102020804 7.0440579281 0.5361622437 -0.0366511053 3.7767579033 0.0305041712
0.3200000000 0.5361622978 -0.0683581792 1.5102023544 7.0440584911 0.5361622978 -0.0366510784 3.7767585865 0.0041311322
0.3220000000 0.5361623806 -0.0683580824 1.5102026382 7.0440587202 0.5361623806 -0.0366510322 3.7767592926 0.0234690691
0.3240000000 0.5361624695 -0.0683580513 1.5102028158 7.0440583789 0.5361624695 -0.0366510216 3.7767597358 0.0339042287
0.3260000000 0.5361625362 -0.0683581405 1.5102028257 7.0440575554 0.5361625362 -0.0366510740 3.7767597639 0.0184316425
0.3280000000 0.5361625763 -0.0683583260 1.5102026911 7.0440564135 0.5361625763 -0.0366511762 3.7767594343 0.0063556364
0.3300000000 0.5361626080 -0.0683585058 1.5102025200 7.0440552110 0.5361626080 -0.0366512748 3.7767590131 0.0316721340
0.3320000000 0.5361626446 -0.0683585759 1.5102024258 7.0440542960 0.5361626446 -0.0366513148 3.7767587803 0.0425488533
0.3340000000 0.5361626916 -0.0683584890 1.5102024635 7.0440538495 0.5361626916 -0.0366512715 3.7767588716 0.0267267500
0.3360000000 0.5361627455 -0.0683582706 1.5102026151 7.0440538330 0.5361627455 -0.0366511580 3.7767592426 0.0021562378
0.3380000000 0.5361627772 -0.0683580198 1.5102027883 7.0440542068 0.5361627772 -0.0366510257 3.7767596664 0.0208130207
0.3400000000 0.5361627591 -0.0683578497 1.5102028795 7.0440548584 0.5361627591 -0.0366509333 3.7767598882 0.0372470592
0.3420000000 0.5361627051 -0.0683578183 1.5102028437 7.0440553996 0.5361627051 -0.0366509128 3.7767597976 0.0309332969
0.3440000000 0.5361626612 -0.0683579132 1.5102027097 7.0440553575 0.5361626612 -0.0366509606 3.7767594658 0.0078853800
0.3460000000 0.5361626626 -0.0683580614 1.5102025664 7.0440546804 0.5361626626 -0.0366510402 3.7767591130 0.0104407115
0.3480000000 0.5361627169 -0.0683581799 1.5102025053 7.0440536902 0.5361627169 -0.0366511075 3.7767589648 0.0170323524
0.3500000000 0.5361628199 -0.0683582342 1.5102025591 7.0440525926 0.5361628199 -0.0366511436 3.7767591014 0.0072001601
0.3520000000 0.5361629499 -0.0683582501 1.5102026892 7.0440514932 0.5361629499 -0.0366511610 3.7767594275 0.0106578128
0.3540000000 0.5361630671 -0.0683582878 1.5102028151 7.0440505428 0.5361630671 -0.0366511893 3.7767597440 0.0184320092
0.3560000000 0.5361631393 -0.0683583885 1.5102028749 7.0440498810 0.5361631393 -0.0366512481 3.7767598973 0.0114174462
0.3580000000 0.5361631539 -0.0683585426 1.5102028616 7.0440496377 0.5361631539 -0.0366513318 3.7767598698 0.0043757801
0.3600000000 0.5361631169 -0.0683586900 1.5102028263 7.0440499691 0.5361631169 -0.0366514083 3.7767597869 0.0209869639
0.3620000000 0.5361630550 -0.0683587639 1.5102028339 7.0440508225 0.5361630550 -0.0366514437 3.7767598085 0.0282054190
0.3640000000 0.5361630121 -0.0683587364 1.5102029135 7.0440517557 0.5361630121 -0.0366514260 3.7767600064 0.0165295924
0.3660000000 0.5361630189 -0.0683586356 1.5102030401 7.0440522483 0.5361630189 -0.0366513725 3.7767603191 0.0035849215
0.3680000000 0.5361630602 -0.0683585349 1.5102031442 7.0440521846 0.5361630602 -0.0366513213 3.7767605757 0.0212932279
0.3700000000 0.5361631033 -0.0683585031 1.5102031629 7.0440517042 0.5361631033 -0.0366513072 3.7767606215 0.0248930529
0.3720000000 0.5361631339 -0.0683585636 1.5102030804 7.0440509220 0.5361631339 -0.0366513417 3.7767604175 0.0103910335
0.3740000000 0.5361631533 -0.0683586804 1.5102029422 7.0440500305 0.5361631533 -0.0366514057 3.7767600765 0.0094185085
0.3760000000 0.5361631668 -0.0683587765 1.5102028352 7.0440493609 0.5361631668 -0.0366514581 3.7767598123 0.0267454729
0.3780000000 0.5361631788 -0.0683587863 1.5102028306 7.0440491820 0.5361631788 -0.0366514642 3.7767598013 0.0286093623
0.3800000000 0.5361631878 -0.0683586879 1.5102029522 7.0440496244 0.5361631878 -0.0366514120 3.7767601017 0.0136257940
0.3820000000 0.5361631798 -0.0683585163 1.5102031617 7.0440506944 0.5361631798 -0.0366513195 3.7767606190 0.0056401677
0.3840000000 0.5361631423 -0.0683583519 1.5102033716 7.0440521546 0.5361631423 -0.0366512288 3.7767611379 0.0227005546
0.3860000000 0.5361630787 -0.0683582671 1.5102035032 7.0440535975 0.5361630787 -0.0366511789 3.7767614634 0.0299366565
0.3880000000 0.5361629965 -0.0683582897 1.5102035239 7.0440547759 0.5361629965 -0.0366511855 3.7767615158 0.0194200438
0.3900000000 0.5361628968 -0.0683583967 1.5102034552 7.0440557723 0.5361628968 -0.0366512360 3.7767613478 0.0015622532
0.3920000000 0.5361627877 -0.0683585239 1.5102033608 7.0440567730 0.5361627877 -0.0366512967 3.7767611162 0.0126441580
0.3940000000 0.5361626843 -0.0683586091 1.5102033017 7.0440578616 0.5361626843 -0.0366513354 3.7767609713 0.0175342870
0.3960000000 0.5361625848 -0.0683586304 1.5102032962 7.0440591440 0.5361625848 -0.0366513400 3.7767609582 0.0097282821
0.3980000000 0.5361624658 -0.0683586097 1.5102033169 7.0440608025 0.5361624658 -0.0366513208 3.7767610088 0.0033014690
0.4000000000 0.5361622995 -0.0683585919 1.5102033145 7.0440629739 0.5361622995 -0.0366512998 3.7767610020 0.0101622314
0.4020000000 0.5361620677 -0.0683586069 1.5102032594 7.0440657626 0.5361620677 -0.0366512920 3.7767608642 0.0059126815
0.4040000000 0.5361617620 -0.0683586496 1.5102031633 7.0440693322 0.5361617620 -0.0366512940 3.7767606248 0.0046462335
0.4060000000 0.5361613878 -0.0683586858 1.5102030723 7.0440738255 0.5361613878 -0.0366512879 3.7767603977 0.0134025813
0.4080000000 0.5361609564 -0.0683586828 1.5102030331 7.0440793070 0.5361609564 -0.0366512567 3.7767602985 0.0123395578
0.4100000000 0.5361604695 -0.0683586351 1.5102030632 7.0440858394 0.5361604695 -0.0366511979 3.7767603708 0.0013505513
0.4120000000 0.5361599171 -0.0683585743 1.5102031388 7.0440934422 0.5361599171 -0.0366511275 3.7767605563 0.0131853493
0.4140000000 0.5361592946 -0.0683585514 1.5102032102 7.0441019495 0.5361592946 -0.0366510727 3.7767607327 0.0221241827
0.4160000000 0.5361586018 -0.0683586022 1.5102032391 7.0441111869 0.5361586018 -0.0366510526 3.7767608051 0.0176419365
0.4180000000 0.5361578299 -0.0683587257 1.5102032207 7.0441212478 0.5361578299 -0.0366510660 3.7767607619 0.0047027558
0.4200000000 0.5361569601 -0.0683588790 1.5102031901 7.0441325393 0.5361569601 -0.0366510888 3.7767606889 0.0102244956
0.4220000000 0.5361559774 -0.0683589989 1.5102032006 7.0441455035 0.5361559774 -0.0366510858 3.7767607173 0.0222979827
0.4240000000 0.5361548615 -0.0683590390 1.5102032874 7.0441605669 0.5361548615 -0.0366510311 3.7767609331 0.0232502098
0.4260000000 0.5361535747 -0.0683589908 1.5102034463 7.0441782055 0.5361535747 -0.0366509173 3.7767613255 0.0109185490
