TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000007
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000018
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000049
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000130
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000338
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000873
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002220
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000005576
0.1840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000013799
0.1860000000 1.0000000000 0.0000000000 0.9999999999 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000033692
0.1880000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999997 0.0000081078
0.1900000000 0.9999999998 0.0000000003 0.9999999997 2.4999999998 0.9999999998 0.0000000003 2.4999999992 0.0000192270
0.1920000000 0.9999999994 0.0000000007 0.9999999992 2.4999999994 0.9999999994 0.0000000007 2.4999999980 0.0000449099
0.1940000000 0.9999999986 0.0000000016 0.9999999981 2.4999999986 0.9999999986 0.0000000016 2.4999999953 0.0001032232
0.1960000000 0.9999999968 0.0000000038 0.9999999956 2.4999999968 0.9999999968 0.0000000038 2.4999999889 0.0002330503
0.1980000000 0.9999999927 0.0000000087 0.9999999898 2.4999999927 0.9999999927 0.0000000087 2.4999999744 0.0005150457
0.2000000000 0.9999999834 0.0000000197 0.9999999767 2.4999999834 0.9999999834 0.0000000197 2.4999999419 0.0011066342
0.2020000000 0.9999999630 0.0000000438 0.9999999482 2.4999999630 0.9999999630 0.0000000438 2.4999998704 0.0022827408
0.2040000000 0.9999999191 0.0000000957 0.9999998868 2.4999999191 0.9999999191 0.0000000957 2.4999997170 0.0044278244
0.2060000000 0.9999998279 0.0000002036 0.9999997591 2.4999998279 0.9999998279 0.0000002036 2.4999993976 0.0078522976
0.2080000000 0.9999996448 0.0000004203 0.9999995027 2.4999996448 0.9999996448 0.0000004203 2.4999987568 0.0123922542
0.2100000000 0.9999992927 0.0000008369 0.9999990098 2.4999992927 0.9999992927 0.0000008369 2.4999975245 0.0172100276
0.2120000000 0.9999986442 0.0000016042 0.9999981019 2.4999986442 0.9999986442 0.0000016042 2.4999952548 0.0212982692
0.2140000000 0.9999974956 0.0000029632 0.9999964938 2.4999974956 0.9999974956 0.0000029632 2.4999912346 0.0241562361
0.2160000000 0.9999955261 0.0000052936 0.9999937366 2.4999955261 0.9999955261 0.0000052936 2.4999843414 0.0258443507
0.2180000000 0.9999922363 0.0000091862 0.9999891308 2.4999922363 0.9999922363 0.0000091861 2.4999728271 0.0266535115
0.2200000000 0.9999868573 0.0000155507 0.9999816003 2.4999868575 0.9999868573 0.0000155505 2.4999540010 0.0268688384
0.2220000000 0.9999782217 0.0000257686 0.9999695105 2.4999782220 0.9999782217 0.0000257681 2.4999237766 0.0266988354
0.2240000000 0.9999645833 0.0000419060 0.9999504171 2.4999645841 0.9999645833 0.0000419045 2.4998760438 0.0262795489
0.2260000000 0.9999433749 0.0000670010 0.9999207260 2.4999433768 0.9999433749 0.0000669972 2.4998018173 0.0256953227
0.2280000000 0.9999108879 0.0001054419 0.9998752459 2.4999108926 0.9999108879 0.0001054326 2.4996881203 0.0249971119
0.2300000000 0.9998618676 0.0001634479 0.9998066214 2.4998618788 0.9998618676 0.0001634253 2.4995165669 0.0242152040
0.2320000000 0.9997890192 0.0002496535 0.9997046424 2.4997890447 0.9997890192 0.0002496009 2.4992616371 0.0233673654
0.2340000000 0.9996824349 0.0003757886 0.9995554436 2.4996824916 0.9996824349 0.0003756693 2.4988886797 0.0224639200
0.2360000000 0.9995289726 0.0005574174 0.9993406371 2.4995290948 0.9995289726 0.0005571548 2.4983517481 0.0215109175
0.2380000000 0.9993116388 0.0008146749 0.9990364535 2.4993118947 0.9993116388 0.0008141142 2.4975914654 0.0205121564
0.2400000000 0.9990090617 0.0011729031 0.9986130118 2.4990095812 0.9990090617 0.0011717408 2.4965332167 0.0194705296
0.2420000000 0.9985951655 0.0016630542 0.9980338775 2.4985961889 0.9985951655 0.0016607178 2.4950860748 0.0183889652
0.2440000000 0.9980391813 0.0023217101 0.9972560962 2.4980411361 0.9980391813 0.0023171577 2.4931429305 0.0172711143
0.2460000000 0.9973061249 0.0031905617 0.9962308909 2.4973097438 0.9973061249 0.0031819668 2.4905823033 0.0161218573
0.2480000000 0.9963578465 0.0043152279 0.9949051680 2.4963643388 0.9963578465 0.0042995112 2.4872721966 0.0149476526
0.2500000000 0.9951546907 0.0057433693 0.9932238847 2.4951659760 0.9951546907 0.0057155409 2.4830761251 0.0137567257
0.2520000000 0.9936577049 0.0075221621 0.9911331877 2.4936767149 0.9936577049 0.0074744543 2.4778610813 0.0125590825
0.2540000000 0.9918312186 0.0096953314 0.9885840664 2.4918622598 0.9918312186 0.0096161323 2.4715067819 0.0113663358
0.2560000000 0.9896455074 0.0123000657 0.9855361120 2.4896946675 0.9896455074 0.0121727047 2.4639151425 0.0101913416
0.2580000000 0.9870791861 0.0153642132 0.9819608741 2.4871547533 0.9870791861 0.0151656950 2.4550186896 0.0090476634
0.2600000000 0.9841209794 0.0189041609 0.9778443150 2.4842338340 0.9841209794 0.0186039814 2.4447866339 0.0079489005
0.2620000000 0.9807705942 0.0229237149 0.9731879747 2.4809345295 0.9807705942 0.0224829055 2.4332276326 0.0069079379
0.2640000000 0.9770385643 0.0274141401 0.9680086692 2.4772704997 0.9770385643 0.0267846720 2.4203888125 0.0059361896
0.2660000000 0.9729451147 0.0323553242 0.9623367995 2.4732651766 0.9729451147 0.0314799547 2.4063512709 0.0050429122
0.2680000000 0.9685182497 0.0377178503 0.9562135728 2.4689497151 0.9685182497 0.0365304264 2.3912228566 0.0042346665
0.2700000000 0.9637913811 0.0434656327 0.9496875925 2.4643604980 0.9637913811 0.0418918022 2.3751294080 0.0035149886
0.2720000000 0.9588008431 0.0495587312 0.9428113129 2.4595365547 0.9588008431 0.0475169533 2.3582057222 0.0028843114
0.2740000000 0.9535836000 0.0559559893 0.9356377956 2.4545172115 0.9535836000 0.0533587137 2.3405873587 0.0023401450
0.2760000000 0.9481753684 0.0626172381 0.9282180722 2.4493401926 0.9481753684 0.0593721228 2.3224040396 0.0018774899
0.2780000000 0.9426092610 0.0695049269 0.9205992622 2.4440402750 0.9426092610 0.0655159877 2.3037749974 0.0014894220
0.2800000000 0.9369149611 0.0765851537 0.9128234499 2.4386484969 0.9369149611 0.0717537763 2.2848062617 0.0011677696
0.2820000000 0.9311183646 0.0838281606 0.9049272212 2.4331918458 0.9311183646 0.0780539398 2.2655896121 0.0009037906
0.2840000000 0.9252415802 0.0912084024 0.8969417054 2.4276933086 0.9252415802 0.0843898064 2.2462027932 0.0006887733
0.2860000000 0.9193031757 0.0987043227 0.8888929550 2.4221721647 0.9193031757 0.0907391973 2.2267105630 0.0005145061
0.2880000000 0.9133185608 0.1062979522 0.8808025140 2.4166444098 0.9133185608 0.0970838927 2.2071661944 0.0003735910
0.2900000000 0.9073004283 0.1139744306 0.8726880577 2.4111232287 0.9073004283 0.1034090497 2.1876131381 0.0002596073
0.2920000000 0.9012591922 0.1217215179 0.8645640259 2.4056194591 0.9012591922 0.1097026369 2.1680866506 0.0001671481
0.2940000000 0.8952033926 0.1295291375 0.8564422012 2.4001420138 0.8952033926 0.1159549233 2.1486152735 0.0000917623
0.2960000000 0.8891400489 0.1373889727 0.8483322130 2.3946982468 0.8891400489 0.1221580379 2.1292221162 0.0000298425
0.2980000000 0.8830749582 0.1452941219 0.8402419627 2.3892942632 0.8830749582 0.1283056006 2.1099259316 0.0000213784
0.3000000000 0.8770129272 0.1532388260 0.8321779560 2.3839351672 0.8770129272 0.1343924314 2.0907419591 0.0000639564
0.3020000000 0.8709579504 0.1612182791 0.8241455462 2.3786252182 0.8709579504 0.1404143419 2.0716825448 0.0000995757
0.3040000000 0.8649133635 0.1692284429 0.8161491569 2.3733680022 0.8649133635 0.1463679418 2.0527577017 0.0001296321
0.3060000000 0.8588819696 0.1772658989 0.8081924607 2.3681665620 0.8588819696 0.1522504844 2.0339755613 0.0001552049
0.3080000000 0.8528661385 0.1853277324 0.8002785194 2.3630234981 0.8528661385 0.1580597475 2.0153427259 0.0001771350
0.3100000000 0.8468678842 0.1934114415 0.7924098940 2.3579410475 0.8468678842 0.1637939382 1.9968645459 0.0001960809
0.3120000000 0.8408889275 0.2015148649 0.7845887319 2.3529211470 0.8408889275 0.1694516186 1.9785453397 0.0002125616
0.3140000000 0.8349307447 0.2096361248 0.7768168365 2.3479654829 0.8349307447 0.1750316458 1.9603885691 0.0002269874
0.3160000000 0.8289946072 0.2177735806 0.7690957229 2.3430755313 0.8289946072 0.1805331239 1.9423969796 0.0002396918
0.3180000000 0.8230816135 0.2259257917 0.7614266634 2.3382525907 0.8230816135 0.1859553651 1.9245727150 0.0002509425
0.3200000000 0.8171927155 0.2340914871 0.7538107242 2.3334978082 0.8171927155 0.1912978580 1.9069174105 0.0002609580
0.3220000000 0.8113287399 0.2422695407 0.7462487959 2.3288122021 0.8113287399 0.1965602411 1.8894322694 0.0002699168
0.3240000000 0.8054904058 0.2504589503 0.7387416187 2.3241966798 0.8054904058 0.2017422815 1.8721181267 0.0002779711
0.3260000000 0.7996783397 0.2586588208 0.7312898032 2.3196520525 0.7996783397 0.2068438564 1.8549755020 0.0002852427
0.3280000000 0.7938930881 0.2668683494 0.7238938484 2.3151790483 0.7938930881 0.2118649380 1.8380046441 0.0002918364
0.3300000000 0.7881351275 0.2750868136 0.7165541560 2.3107783231 0.7881351275 0.2168055809 1.8212055682 0.0002978403
0.3320000000 0.7824048736 0.2833135611 0.7092710434 2.3064504693 0.7824048736 0.2216659110 1.8045780878 0.0003033311
0.3340000000 0.7767026890 0.2915480009 0.7020447543 2.3021960232 0.7767026890 0.2264461163 1.7881218419 0.0003083692
0.3360000000 0.7710288895 0.2997895955 0.6948754676 2.2980154725 0.7710288895 0.2311464389 1.7718363178 0.0003130113
0.3380000000 0.7653837494 0.3080378552 0.6877633058 2.2939092611 0.7653837494 0.2357671686 1.7557208710 0.0003173045
0.3400000000 0.7597675067 0.3162923317 0.6807083413 2.2898777945 0.7597675067 0.2403086363 1.7397747427 0.0003212885
0.3420000000 0.7541803674 0.3245526138 0.6737106026 2.2859214438 0.7541803674 0.2447712095 1.7239970743 0.0003249980
0.3440000000 0.7486225083 0.3328183231 0.6667700791 2.2820405497 0.7486225083 0.2491552879 1.7083869203 0.0003284647
0.3460000000 0.7430940810 0.3410891103 0.6598867260 2.2782354253 0.7430940810 0.2534612989 1.6929432596 0.0003317164
0.3480000000 0.7375952143 0.3493646518 0.6530604679 2.2745063587 0.7375952143 0.2576896952 1.6776650050 0.0003347737
0.3500000000 0.7321260165 0.3576446474 0.6462912020 2.2708536165 0.7321260165 0.2618409511 1.6625510124 0.0003376604
0.3520000000 0.7266865780 0.3659288173 0.6395788017 2.2672774444 0.7266865780 0.2659155601 1.6476000875 0.0003403933
0.3540000000 0.7212769726 0.3742169002 0.6329231187 2.2637780700 0.7212769726 0.2699140329 1.6328109930 0.0003429857
0.3560000000 0.7158972593 0.3825086514 0.6263239854 2.2603557049 0.7158972593 0.2738368952 1.6181824542 0.0003454559
0.3580000000 0.7105474839 0.3908038410 0.6197812171 2.2570105447 0.7105474839 0.2776846859 1.6037131638 0.0003478125
0.3600000000 0.7052276802 0.3991022526 0.6132946138 2.2537427717 0.7052276802 0.2814579557 1.5894017865 0.0003500658
0.3620000000 0.6999378706 0.4074036820 0.6068639613 2.2505525553 0.6999378706 0.2851572657 1.5752469633 0.0003522285
0.3640000000 0.6946780680 0.4157079362 0.6004890331 2.2474400529 0.6946780680 0.2887831860 1.5612473140 0.0003543034
0.3660000000 0.6894482758 0.4240148325 0.5941695912 2.2444054109 0.6894482758 0.2923362951 1.5474014407 0.0003562993
0.3680000000 0.6842484886 0.4323241977 0.5879053871 2.2414487653 0.6842484886 0.2958171789 1.5337079300 0.0003582189
0.3700000000 0.6790786932 0.4406358681 0.5816961625 2.2385702425 0.6790786932 0.2992264295 1.5201653549 0.0003600654
0.3720000000 0.6739388684 0.4489496886 0.5755416500 2.2357699597 0.6739388684 0.3025646451 1.5067722766 0.0003618388
0.3740000000 0.6688289854 0.4572655132 0.5694415735 2.2330480254 0.6688289854 0.3058324293 1.4935272451 0.0003635392
0.3760000000 0.6637490080 0.4655832049 0.5633956484 2.2304045399 0.6637490080 0.3090303904 1.4804288007 0.0003651634
0.3780000000 0.6586988922 0.4739026364 0.5574035813 2.2278395954 0.6586988922 0.3121591416 1.4674754735 0.0003667085
0.3800000000 0.6536785865 0.4822236907 0.5514650706 2.2253532756 0.6536785865 0.3152193005 1.4546657836 0.0003681616
0.3820000000 0.6486880306 0.4905462623 0.5455798050 2.2229456575 0.6486880306 0.3182114888 1.4419982407 0.0003695240
0.3840000000 0.6437271560 0.4988702589 0.5397474638 2.2206168080 0.6437271560 0.3211363330 1.4294713424 0.0003707519
0.3860000000 0.6387958823 0.5071956028 0.5339677159 2.2183667933 0.6387958823 0.3239944626 1.4170835730 0.0003719104
0.3880000000 0.6338941234 0.5155222337 0.5282402181 2.2161956552 0.6338941234 0.3267865144 1.4048334021 0.0003727772
0.3900000000 0.6290217685 0.5238501112 0.5225646146 2.2141034691 0.6290217685 0.3295131234 1.3927192797 0.0003737949
0.3920000000 0.6241787200 0.5321792181 0.5169405352 2.2120902147 0.6241787200 0.3321749432 1.3807396387 0.0003739799
0.3940000000 0.6193648128 0.5405095628 0.5113675940 2.2101560401 0.6193648128 0.3347726042 1.3688928819 0.0003750893
0.3960000000 0.6145799568 0.5488411856 0.5058453868 2.2083007780 0.6145799568 0.3373067921 1.3571773968 0.0003741642
0.3980000000 0.6098239028 0.5571741571 0.5003734923 2.2065247328 0.6098239028 0.3397781190 1.3455915242 0.0003753553
0.4000000000 0.6050965650 0.5655085905 0.4949514658 2.2048275797 0.6050965650 0.3421873056 1.3341335950 0.0003737213
0.4020000000 0.6003976489 0.5738446305 0.4895788470 2.2032096399 0.6003976489 0.3445349670 1.3228018879 0.0003735983
0.4040000000 0.5957269644 0.5821824737 0.4842551483 2.2016707908 0.5957269644 0.3468217978 1.3115946568 0.0003730973
0.4060000000 0.5910843107 0.5905223457 0.4789798702 2.2002109000 0.5910843107 0.3490484937 1.3005101432 0.0003703367
0.4080000000 0.5864693105 0.5988645222 0.4737524896 2.1988303584 0.5864693105 0.3512156634 1.2895465242 0.0003703384
0.4100000000 0.5818817908 0.6072093022 0.4685724769 2.1975288338 0.5818817908 0.3533240361 1.2787020131 0.0003684202
0.4120000000 0.5773214600 0.6155570166 0.4634392922 2.1963063607 0.5773214600 0.3553742756 1.2679747949 0.0003652049
0.4140000000 0.5727879154 0.6239079984 0.4583524030 2.1951633873 0.5727879154 0.3573669618 1.2573630605 0.0003653545
0.4160000000 0.5682810030 0.6322625855 0.4533112839 2.1940995160 0.5682810030 0.3593028163 1.2468650736 0.0003638230
0.4180000000 0.5638004761 0.6406210737 0.4483154431 2.1931147804 0.5638004761 0.3611824664 1.2364791574 0.0003605626
0.4200000000 0.5593459435 0.6489837234 0.4433644179 2.1922098224 0.5593459435 0.3630064131 1.2262036715 0.0003619013
0.4220000000 0.5549173367 0.6573507058 0.4384578051 2.1913843449 0.5549173367 0.3647753029 1.2160371642 0.0003631973
0.4240000000 0.5505146210 0.6657221077 0.4335952552 2.1906381006 0.5505146210 0.3664897538 1.2059783037 0.0003614682
0.4260000000 0.5461375360 0.6740978843 0.4287764970 2.1899719118 0.5461375360 0.3681501575 1.1960258637 0.0003635972
0.4280000000 0.5417860579 0.6824778873 0.4240013187 2.1893859558 0.5417860579 0.3697570042 1.1861787863 0.0003697445
0.4300000000 0.5374604738 0.6908618212 0.4192695890 2.1888795540 0.5374604738 0.3713109218 1.1764362423 0.0003718253
0.4320000000 0.5331608086 0.6992493023 0.4145812202 2.1884531088 0.5331608086 0.3728123234 1.1667974291 0.0003731312
0.4340000000 0.5288869832 0.7076398342 0.4099361802 2.1881075903 0.5288869832 0.3742614971 1.1572616223 0.0003803560
0.4360000000 0.5246393046 0.7160328928 0.4053344431 2.1878425760 0.5246393046 0.3756589989 1.1478282077 0.0003886063
