TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.1950000000 0.4158014034 -0.0955710174 1.1710490023 7.0454823134 0.4158014034 -0.0397385631 2.9295214333 0.0024515309
0.2000000000 0.4112036081 -0.0735150600 1.1529614240 7.0123770088 0.4112036081 -0.0302296579 2.8835147275 0.0032121939
0.2050000000 0.4070018312 -0.0531846344 1.1365019516 6.9823531119 0.4070018312 -0.0216462436 2.8418305027 0.0043181218
0.2100000000 0.4032873344 -0.0350708842 1.1220075933 6.9560007444 0.4032873344 -0.0141436434 2.8052669983 0.0059240884
0.2150000000 0.4001581727 -0.0197075950 1.1098389691 6.9339459252 0.4001581727 -0.0078861552 2.7746751313 0.0082446653
0.2200000000 0.3976999096 -0.0075718080 1.1003071517 6.9167209072 0.3976999096 -0.0030113074 2.7507792798 0.0115812415
0.2250000000 0.3959545858 0.0010782111 1.0935562733 6.9045567639 0.3959545858 0.0004269226 2.7338909134 0.0164053501
0.2300000000 0.3948874229 0.0063780874 1.0894377502 6.8971616959 0.3948874229 0.0025186265 2.7236024075 0.0236782507
0.2350000000 0.3943728266 0.0089323663 1.0874578665 6.8936301290 0.3943728266 0.0035226825 2.7186603992 0.0363325598
0.2400000000 0.3942195190 0.0096866430 1.0868742860 6.8926171298 0.3942195190 0.0038186638 2.7172042099 0.0699515254
0.2450000000 0.3942314702 0.0096167250 1.0869291857 6.8927556498 0.3942314702 0.0037912157 2.7173411938 0.0634301756
0.2500000000 0.3943350614 0.0090895820 1.0873382899 6.8935336495 0.3943350614 0.0035843409 2.7183620149 0.0260034233
0.2550000000 0.3945555214 0.0079796848 1.0881992478 6.8951276404 0.3945555214 0.0031484287 2.7205106813 0.0158541480
0.2600000000 0.3948982497 0.0062609440 1.0895332345 6.8975763459 0.3948982497 0.0024724358 2.7238408260 0.0083973770
0.2650000000 0.3953264149 0.0041179653 1.0911983094 6.9006244524 0.3953264149 0.0016279405 2.7279991255 0.0006162526
0.2700000000 0.3957517549 0.0019904207 1.0928536300 6.9036582281 0.3957517549 0.0007877125 2.7321348590 0.0098749108
0.2750000000 0.3960610064 0.0004402427 1.0940613588 6.9058892216 0.3960610064 0.0001743630 2.7351534354 0.0222761899
0.2800000000 0.3962135063 -0.0003321322 1.0946639855 6.9070335616 0.3962135063 -0.0001315953 2.7366599857 0.0349814159
0.2850000000 0.3962596280 -0.0005775131 1.0948561263 6.9074419613 0.3962596280 -0.0002288451 2.7371403818 0.0494355527
0.2900000000 0.3962635164 -0.0006145124 1.0948859064 6.9075620836 0.3962635164 -0.0002435089 2.7372148409 0.0684398021
0.2950000000 0.3962577326 -0.0006046815 1.0948792172 6.9076206990 0.3962577326 -0.0002396097 2.7371981156 0.0350059304
0.3000000000 0.3962488380 -0.0005805387 1.0948614011 6.9076633348 0.3962488380 -0.0002300378 2.7371535695 0.0152076958
0.3050000000 0.3962372130 -0.0005442777 1.0948341726 6.9076941791 0.3962372130 -0.0002156631 2.7370854901 0.0077177083
0.3100000000 0.3962236360 -0.0004999336 1.0948006787 6.9077195247 0.3962236360 -0.0001980855 2.7370017464 0.0010837119
0.3150000000 0.3962095627 -0.0004549786 1.0947667454 6.9077507517 0.3962095627 -0.0001802669 2.7369169046 0.0064442431
0.3200000000 0.3961966675 -0.0004180591 1.0947391138 6.9078012099 0.3961966675 -0.0001656336 2.7368478190 0.0119016756
0.3250000000 0.3961854141 -0.0003917002 1.0947197526 6.9078752395 0.3961854141 -0.0001551859 2.7367994120 0.0101820437
0.3300000000 0.3961748680 -0.0003714349 1.0947051821 6.9079671721 0.3961748680 -0.0001471532 2.7367629826 0.0005826726
0.3350000000 0.3961636766 -0.0003509579 1.0946904920 6.9080696092 0.3961636766 -0.0001390368 2.7367262545 0.0061543490
0.3400000000 0.3961510155 -0.0003266275 1.0946728478 6.9081790371 0.3961510155 -0.0001293938 2.7366821407 0.0030909374
0.3450000000 0.3961372162 -0.0003004511 1.0946538155 6.9082995610 0.3961372162 -0.0001190199 2.7366345566 0.0042854811
0.3500000000 0.3961231357 -0.0002774789 1.0946373343 6.9084410999 0.3961231357 -0.0001099158 2.7365933511 0.0100067271
0.3550000000 0.3961091107 -0.0002599649 1.0946251620 6.9086088768 0.3961091107 -0.0001029745 2.7365629183 0.0082105542
0.3600000000 0.3960945753 -0.0002456033 1.0946155025 6.9088014295 0.3960945753 -0.0000972821 2.7365387681 0.0002526739
0.3650000000 0.3960786420 -0.0002310343 1.0946057412 6.9090177390 0.3960786420 -0.0000915077 2.7365143635 0.0037778176
0.3700000000 0.3960608063 -0.0002149071 1.0945948275 6.9092599786 0.3960608063 -0.0000851163 2.7364870779 0.0001179203
0.3750000000 0.3960411013 -0.0001988388 1.0945840240 6.9095355475 0.3960411013 -0.0000787483 2.7364600679 0.0058079267
0.3800000000 0.3960195712 -0.0001850343 1.0945750506 6.9098545429 0.3960195712 -0.0000732772 2.7364376333 0.0077445196
0.3850000000 0.3959958840 -0.0001735299 1.0945679363 6.9102229531 0.3959958840 -0.0000687171 2.7364198466 0.0036984772
0.3900000000 0.3959693054 -0.0001628077 1.0945615002 6.9106461501 0.3959693054 -0.0000644669 2.7364037558 0.0008118337
0.3950000000 0.3959389229 -0.0001517414 1.0945548680 6.9111345627 0.3959389229 -0.0000600803 2.7363871747 0.0001334718
0.4000000000 0.3959039806 -0.0001406073 1.0945482565 6.9117027841 0.3959039806 -0.0000556670 2.7363706450 0.0037647116
0.4050000000 0.3958636049 -0.0001303643 1.0945424180 6.9123708638 0.3958636049 -0.0000516065 2.7363560484 0.0055622060
0.4100000000 0.3958167763 -0.0001212082 1.0945375064 6.9131576345 0.3958167763 -0.0000479762 2.7363437690 0.0034196613
0.4150000000 0.3957620977 -0.0001125529 1.0945330659 6.9140847063 0.3957620977 -0.0000445442 2.7363326671 0.0010285641
0.4200000000 0.3956977351 -0.0001039555 1.0945287575 6.9151821031 0.3956977351 -0.0000411350 2.7363218959 0.0017011280
0.4250000000 0.3956215721 -0.0000955517 1.0945246942 6.9164876999 0.3956215721 -0.0000378023 2.7363117372 0.0037162696
0.4300000000 0.3955316303 -0.0000876320 1.0945211020 6.9180377663 0.3955316303 -0.0000346612 2.7363027565 0.0040223421
0.4350000000 0.3954263162 -0.0000801477 1.0945179474 6.9198603064 0.3954263162 -0.0000316925 2.7362948697 0.0028102467
0.4400000000 0.3953048460 -0.0000728760 1.0945150660 6.9219684352 0.3953048460 -0.0000288082 2.7362876661 0.0024447438
0.4450000000 0.3951687623 -0.0000657537 1.0945124144 6.9243353674 0.3951687623 -0.0000259838 2.7362810367 0.0033256577
0.4500000000 0.3950251870 -0.0000588579 1.0945100527 6.9268371293 0.3950251870 -0.0000232503 2.7362751325 0.0039319498
0.4550000000 0.3948910215 -0.0000521937 1.0945079943 6.9291775130 0.3948910215 -0.0000206108 2.7362699862 0.0037300925
0.4600000000 0.3947980838 -0.0000456867 1.0945061918 6.9307972656 0.3947980838 -0.0000180370 2.7362654799 0.0037047742
0.4650000000 0.3947966493 -0.0000392976 1.0945046205 6.9308124996 0.3947966493 -0.0000155146 2.7362615515 0.0042514798
0.4700000000 0.3949495756 -0.0000330323 1.0945032869 6.9281204143 0.3949495756 -0.0000130461 2.7362582174 0.0048770888
0.4750000000 0.3953039294 -0.0000268757 1.0945021913 6.9219030603 0.3953039294 -0.0000106241 2.7362554785 0.0053568433
0.4800000000 0.3958563580 -0.0000207967 1.0945013216 6.9122378569 0.3958563580 -0.0000082325 2.7362533040 0.0061307862
0.4850000000 0.3965310441 -0.0000147740 1.0945006719 6.9004727883 0.3965310441 -0.0000058584 2.7362516797 0.0073469922
0.4900000000 0.3972199021 -0.0000087959 1.0945002400 6.8885032832 0.3972199021 -0.0000034939 2.7362506001 0.0093327623
0.4950000000 0.3978405348 -0.0000028411 1.0945000265 6.8777558524 0.3978405348 -0.0000011303 2.7362500663 0.0126490511
0.5000000000 0.3983594117 0.0000031099 1.0945000319 6.8687973708 0.3983594117 0.0000012389 2.7362500799 0.0125719403
0.5050000000 0.3987231047 0.0000090655 1.0945002570 6.8625334480 0.3987231047 0.0000036146 2.7362506424 0.0093146977
0.5100000000 0.3988093945 0.0000150476 1.0945007033 6.8610514102 0.3988093945 0.0000060011 2.7362517584 0.0073140538
0.5150000000 0.3985392018 0.0000210762 1.0945013700 6.8657070934 0.3985392018 0.0000083997 2.7362534251 0.0060305976
0.5200000000 0.3979779493 0.0000271615 1.0945022560 6.8753950930 0.3979779493 0.0000108097 2.7362556400 0.0053806628
0.5250000000 0.3973001566 0.0000333290 1.0945033711 6.8871315111 0.3973001566 0.0000132416 2.7362584281 0.0049654624
0.5300000000 0.3966781565 0.0000396148 1.0945047323 6.8979392635 0.3966781565 0.0000157143 2.7362618310 0.0041436839
0.5350000000 0.3962049844 0.0000460230 1.0945063289 6.9061872777 0.3962049844 0.0000182346 2.7362658227 0.0035138457
0.5400000000 0.3958939062 0.0000525401 1.0945081463 6.9116253706 0.3958939062 0.0000208003 2.7362703664 0.0038533790
0.5450000000 0.3957167733 0.0000592279 1.0945102288 6.9147323476 0.3957167733 0.0000234375 2.7362755728 0.0042272737
0.5500000000 0.3956360200 0.0000661841 1.0945126426 6.9161589670 0.3956360200 0.0000261848 2.7362816072 0.0032376071
0.5550000000 0.3956175965 0.0000733688 1.0945153468 6.9164981338 0.3956175965 0.0000290260 2.7362883680 0.0020146650
0.5600000000 0.3956351952 0.0000806554 1.0945182427 6.9162087738 0.3956351952 0.0000319101 2.7362956081 0.0027851317
0.5650000000 0.3956713841 0.0000881464 1.0945214051 6.9155961853 0.3956713841 0.0000348770 2.7363035142 0.0046570674
0.5700000000 0.3957158057 0.0000961682 1.0945250777 6.9148430691 0.3957158057 0.0000380553 2.7363126961 0.0042065453
0.5750000000 0.3957622339 0.0001047790 1.0945293030 6.9140585557 0.3957622339 0.0000414676 2.7363232597 0.0013085287
0.5800000000 0.3958070686 0.0001135351 1.0945337359 6.9133033726 0.3958070686 0.0000449380 2.7363343422 0.0001855873
0.5850000000 0.3958487036 0.0001221994 1.0945381823 6.9126043208 0.3958487036 0.0000483725 2.7363454588 0.0033814774
0.5900000000 0.3958867380 0.0001313405 1.0945430797 6.9119711262 0.3958867380 0.0000519960 2.7363577026 0.0066692257
0.5950000000 0.3959212154 0.0001418137 1.0945490945 6.9114072033 0.3959212154 0.0000561471 2.7363727404 0.0049104850
0.6000000000 0.3959522051 0.0001535354 1.0945561587 6.9109108787 0.3959522051 0.0000607927 2.7363904015 0.0001426523
0.6050000000 0.3959798628 0.0001652244 1.0945632681 6.9104730634 0.3959798628 0.0000654255 2.7364081757 0.0021983788
0.6100000000 0.3960044431 0.0001762042 1.0945698957 6.9100859675 0.3960044431 0.0000697776 2.7364247453 0.0026200414
0.6150000000 0.3960266105 0.0001876577 1.0945769577 6.9097437613 0.3960266105 0.0000743174 2.7364424013 0.0086451763
0.6200000000 0.3960470805 0.0002016616 1.0945860697 6.9094441475 0.3960470805 0.0000798675 2.7364651824 0.0079996522
0.6250000000 0.3960662007 0.0002189121 1.0945977736 6.9091844713 0.3960662007 0.0000867037 2.7364944434 0.0015342098
0.6300000000 0.3960837789 0.0002370529 1.0946102317 6.9089564786 0.3960837789 0.0000938928 2.7365255903 0.0041074297
0.6350000000 0.3960995549 0.0002533863 1.0946213376 6.9087514061 0.3960995549 0.0001003662 2.7365533567 0.0021462587
0.6400000000 0.3961138158 0.0002685441 1.0946315835 6.9085673460 0.3961138158 0.0001063740 2.7365789731 0.0074023409
0.6450000000 0.3961275857 0.0002865306 1.0946440846 6.9084060966 0.3961275857 0.0001135027 2.7366102278 0.0124108319
0.6500000000 0.3961418116 0.0003116099 1.0946621629 6.9082721039 0.3961418116 0.0001234417 2.7366554266 0.0079854316
0.6550000000 0.3961564793 0.0003433034 1.0946854447 6.9081632592 0.3961564793 0.0001360019 2.7367136350 0.0009150107
0.6600000000 0.3961703533 0.0003747591 1.0947085878 6.9080673863 0.3961703533 0.0001484685 2.7367714973 0.0078594945
0.6650000000 0.3961823887 0.0004003011 1.0947271667 6.9079747778 0.3961823887 0.0001585922 2.7368179485 0.0054359412
0.6700000000 0.3961930024 0.0004217716 1.0947426162 6.9078872142 0.3961930024 0.0001671029 2.7368565759 0.0096293568
0.6750000000 0.3962042317 0.0004487391 1.0947623881 6.9078161988 0.3962042317 0.0001777923 2.7369060101 0.0184581568
0.6800000000 0.3962186714 0.0004939266 1.0947963967 6.9077790559 0.3962186714 0.0001957029 2.7369910401 0.0153801811
0.6850000000 0.3962379309 0.0005651885 1.0948507638 6.9077863557 0.3962379309 0.0002239491 2.7371269728 0.0060742887
0.6900000000 0.3962599203 0.0006519238 1.0949172284 6.9078224043 0.3962599203 0.0002583313 2.7372931553 0.0035362031
0.6950000000 0.3962802689 0.0007321021 1.0949786189 6.9078550407 0.3962802689 0.0002901176 2.7374466534 0.0121612030
0.7000000000 0.3962958688 0.0007901139 1.0950227656 6.9078616592 0.3962958688 0.0003131189 2.7375570376 0.0231433186
0.7050000000 0.3963057133 0.0008207775 1.0950456259 6.9078342968 0.3963057133 0.0003252788 2.7376141983 0.0677023293
0.7100000000 0.3963084818 0.0008173551 1.0950419437 6.9077628095 0.3963084818 0.0003239248 2.7376049917 0.0605491633
0.7150000000 0.3962867191 0.0006933961 1.0949443404 6.9075263301 0.3962867191 0.0002747837 2.7373609462 0.0376003776
0.7200000000 0.3962005894 0.0002510963 1.0945986947 6.9068467390 0.3962005894 0.0000994845 2.7364967491 0.0222661208
0.7250000000 0.3960235253 -0.0006417588 1.0939022317 6.9055383997 0.3960235253 -0.0002541516 2.7347556609 0.0084580533
0.7300000000 0.3957888824 -0.0018200946 1.0929839871 6.9038336969 0.3957888824 -0.0007203732 2.7324606234 0.0024900522
0.7350000000 0.3955649557 -0.0029450429 1.0921079532 6.9022079919 0.3955649557 -0.0011649558 2.7302715983 0.0107373429
0.7400000000 0.3953975038 -0.0037890261 1.0914509143 6.9009796419 0.3953975038 -0.0014981714 2.7286301240 0.0195452159
0.7450000000 0.3953012468 -0.0042785541 1.0910696296 6.9002506672 0.3953012468 -0.0016913178 2.7276776923 0.0336531349
0.7500000000 0.3952661451 -0.0044634382 1.0909251497 6.8999504394 0.3952661451 -0.0017642460 2.7273168117 0.0698106069
0.7550000000 0.3953005255 -0.0043022395 1.0910495996 6.9001366838 0.3953005255 -0.0017006775 2.7276276574 0.0486515218
0.7600000000 0.3955142885 -0.0032485162 1.0918678712 6.9015756048 0.3955142885 -0.0012848346 2.7296717650 0.0305817130
0.7650000000 0.3960783161 -0.0004545092 1.0940413837 6.9054613416 0.3960783161 -0.0001800212 2.7351035002 0.0214326967
0.7700000000 0.3971601460 0.0049045556 1.0982213299 6.9129748521 0.3971601460 0.0019478940 2.7455581015 0.0154631043
0.7750000000 0.3988756304 0.0133843372 1.1048637087 6.9249530135 0.3988756304 0.0053386860 2.7621949991 0.0112292159
0.7800000000 0.4012643821 0.0251471267 1.1141350132 6.9417185596 0.4012643821 0.0100906462 2.7854644084 0.0081722370
0.7850000000 0.4042972591 0.0400030910 1.1259398289 6.9631267514 0.4042972591 0.0161731400 2.8151730601 0.0059777490
0.7900000000 0.4079024860 0.0575477040 1.1400193011 6.9887382001 0.4079024860 0.0234738515 2.8507236858 0.0044197571
0.7950000000 0.4119926222 0.0773024957 1.1560530800 7.0179986513 0.4119926222 0.0318480579 2.8913636672 0.0033234412
0.8000000000 0.4164829396 0.0988099126 1.1737290240 7.0503625122 0.4164829396 0.0411526429 2.9363557045 0.0025552351
0.8050000000 0.4213003565 0.1216783279 1.1927773584 7.0853540849 0.4213003565 0.0512631229 2.9850622016 0.0020165464
0.8100000000 0.4263858579 0.1455930751 1.2129802731 7.1225856822 0.4263858579 0.0620788283 3.0369698065 0.0016369110
0.8150000000 0.4316935562 0.1703102397 1.2341687683 7.1617531394 0.4316935562 0.0735218330 3.0916826811 0.0013671262
0.8200000000 0.4371885008 0.1956442930 1.2562146747 7.2026225418 0.4371885008 0.0855334352 3.1489037510 0.0011733349
0.8250000000 0.4428443315 0.2214552477 1.2790219993 7.2450155738 0.4428443315 0.0980702011 3.2084140785 0.0010323831
0.8300000000 0.4486412224 0.2476375721 1.3025192994 7.2887964923 0.4486412224 0.1111004231 3.2700545681 0.0009285031
0.8350000000 0.4545642494 0.2741114443 1.3266535957 7.3338616261 0.4545642494 0.1246012629 3.3337113053 0.0008507982
0.8400000000 0.4606021251 0.3008160438 1.3513856375 7.3801311788 0.4606021251 0.1385565090 3.3993041041 0.0007919925
0.8450000000 0.4667462972 0.3277047806 1.3766865480 7.4275434687 0.4667462972 0.1529549929 3.4667784111 0.0007464739
0.8500000000 0.4729901848 0.3547413290 1.4025349116 7.4760497551 0.4729901848 0.1677891668 3.5360981551 0.0007115562
0.8550000000 0.4793288496 0.3818977735 1.4289156255 7.5256124125 0.4793288496 0.1830546204 3.6072431398 0.0006826484
0.8600000000 0.4857582507 0.4091510124 1.4558168965 7.5761992867 0.4857582507 0.1987484800 3.6802013121 0.0006619429
0.8650000000 0.4922757224 0.4364846743 1.4832324763 7.6277885081 0.4922757224 0.2148708084 3.7549750982 0.0006403659
0.8700000000 0.4988783369 0.4638817019 1.5111545675 7.6803541271 0.4988783369 0.2314205319 3.8315622937 0.0006309613
0.8750000000 0.5055653480 0.4913350702 1.5395848510 7.7338892914 0.5055653480 0.2484019858 3.9099864310 0.0006088458
0.8800000000 0.5123336249 0.5188274597 1.5685138542 7.7883627369 0.5123336249 0.2658127532 3.9902401132 0.0006129824
0.8850000000 0.5191847879 0.5463629698 1.5979540066 7.8437902739 0.5191847879 0.2836633426 4.0723765895 0.0005813596
0.8900000000 0.5261140283 0.5739168195 1.6278867621 7.9001177240 0.5261140283 0.3019456898 4.1563627601 0.0006056637
0.8950000000 0.5331263247 0.6015094661 1.6583419011 7.9574028586 0.5331263247 0.3206805309 4.2423009401 0.0005529406
0.9000000000 0.5402136173 0.6290993629 1.6892812682 8.0155370494 0.5402136173 0.3398480425 4.3301022641 0.0006096295
0.9050000000 0.5473854650 0.6567330748 1.7207641397 8.0746637435 0.5473854650 0.3594861395 4.4199535681 0.0005172236
0.9100000000 0.5546291537 0.6843374005 1.7527147110 8.1345491228 0.5546291537 0.3795534733 4.5116580960 0.0006301367
0.9150000000 0.5619594100 0.7120040082 1.7852457386 8.1955330653 0.5619594100 0.4001173524 4.6055569259 0.0004639144
0.9200000000 0.5693596499 0.7396011547 1.8182094782 8.2570768234 0.5693596499 0.4210990545 4.7012463690 0.0006783201
0.9250000000 0.5768454865 0.7673010790 1.8518186380 8.3200022709 0.5768454865 0.4426141642 4.7993557579 0.0003748757
0.9300000000 0.5844059464 0.7948646849 1.8857877222 8.3830187861 0.5844059464 0.4645236484 4.8990860272 0.0007789943
0.9350000000 0.5920412126 0.8226124342 1.9205225807 8.4480959934 0.5920412126 0.4870204630 5.0016209960 0.0002113294
0.9400000000 0.5997667318 0.8501017249 1.9554643950 8.5122737082 0.5997667318 0.5098627332 5.1053785820 0.0009853172
0.9450000000 0.6075502831 0.8779374139 1.9914070976 8.5797997323 0.6075502831 0.5333911244 5.2126597561 0.0001010896
0.9500000000 0.6154287914 0.9052818676 2.0272398211 8.6448382397 0.6154287914 0.5571365257 5.3202823500 0.0013935940
0.9550000000 0.6233879045 0.9332982731 2.0645354056 8.7150202007 0.6233879045 0.5818068547 5.4328381805 0.0007136810
0.9600000000 0.6313667977 0.9603657225 2.1010656911 8.7806640757 0.6313667977 0.6063430308 5.5438197592 0.0022058030
0.9650000000 0.6395677269 0.9887771548 2.1399889872 8.8538220448 0.6395677269 0.6323899573 5.6626188395 0.0019598459
0.9700000000 0.6475360998 1.0152835382 2.1767674815 8.9194394356 0.6475360998 0.6574327425 5.7756590241 0.0039420110
0.9750000000 0.6561227065 1.0445763357 2.2179728883 8.9966296482 0.6561227065 0.6853702526 5.9028929944 0.0047417215
0.9800000000 0.6638395243 1.0697552706 2.2538982271 9.0603021808 0.6638395243 0.7101458300 6.0145866899 0.0081733873
0.9850000000 0.6732337593 1.1012461708 2.2994186624 9.1450798163 0.6732337593 0.7413960995 6.1567764638 0.0131549955
0.9900000000 0.6798428711 1.1222587648 2.3303926604 9.1993326368 0.6798428711 0.7629596208 6.2541007119 0.0231805000
0.9950000000 0.6925099962 1.1636905352 2.3921989620 9.3130605064 0.6925099962 0.8058673281 6.4493874961 0.0700501060
1.0000000000 0.6925099962 1.1636905352 2.3921989620 9.3130605064 0.6925099962 0.8058673281 6.4493874961 0.0000000000
