TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0410000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0420000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0430000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0440000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0460000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0470000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0480000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0490000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0510000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0520000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0530000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0570000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0590000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0610000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0630000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0670000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0690000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0710000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0730000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0770000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0790000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0810000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0830000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0870000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0890000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0910000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0930000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0950000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0970000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0990000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1010000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1030000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1070000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1090000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1110000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1130000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1170000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.1320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000015
0.1330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000068
0.1340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000292
0.1350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001253
0.1360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000005389
0.1370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000023174
0.1380000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000099619
0.1390000000 0.4000000001 0.4999999996 1.0000000003 6.3750000003 0.4000000001 0.1999999999 2.5500000007 0.0000427499
0.1400000000 0.4000000004 0.4999999983 1.0000000013 6.3750000014 0.4000000004 0.1999999995 2.5500000029 0.0001821815
0.1410000000 0.4000000015 0.4999999928 1.0000000054 6.3750000061 0.4000000015 0.1999999979 2.5500000123 0.0007557087
0.1420000000 0.4000000065 0.4999999694 1.0000000229 6.3750000256 0.4000000065 0.1999999910 2.5500000519 0.0028699965
0.1430000000 0.4000000266 0.4999998754 1.0000000933 6.3750001042 0.4000000266 0.1999999635 2.5500002116 0.0087533015
0.1440000000 0.4000001010 0.4999995277 1.0000003535 6.3750003950 0.4000001010 0.1999998616 2.5500008018 0.0183881065
0.1450000000 0.4000003477 0.4999983738 1.0000012169 6.3750013600 0.4000003477 0.1999995234 2.5500027605 0.0264497563
0.1460000000 0.4000010982 0.4999948634 1.0000038439 6.3750042958 0.4000010982 0.1999984945 2.5500087197 0.0304627015
0.1470000000 0.4000032782 0.4999846678 1.0000114736 6.3750128226 0.4000032782 0.1999955062 2.5500260273 0.0320444204
0.1480000000 0.4000094877 0.4999556257 1.0000332071 6.3750371124 0.4000094877 0.1999869937 2.5500753291 0.0326229514
0.1490000000 0.4000270452 0.4998735088 1.0000946608 6.3751058003 0.4000270452 0.1999629227 2.5502147360 0.0328259445
0.1500000000 0.4000765444 0.4996420044 1.0002679271 6.3752995126 0.4000765444 0.1998950465 2.5506077986 0.0328852815
0.1510000000 0.4002158529 0.4989905051 1.0007556570 6.3758451887 0.4002158529 0.1997039106 2.5517143201 0.0328697661
0.1520000000 0.4006069101 0.4971619498 1.0021255424 6.3773809117 0.4006069101 0.1991665126 2.5548228618 0.0327613767
0.1530000000 0.4016976901 0.4920638043 1.0059525075 6.3816950346 0.4016976901 0.1976608936 2.5635121544 0.0324352848
0.1540000000 0.4046880297 0.4781048831 1.0164882760 6.3937481740 0.4046880297 0.1934833231 2.5874733509 0.0315269224
0.1550000000 0.4125185325 0.4416933368 1.0443694851 6.4267741773 0.4125185325 0.1822066871 2.6511634525 0.0291018984
0.1560000000 0.4308793036 0.3575141114 1.1111434735 6.5108613196 0.4308793036 0.1540454314 2.8053953914 0.0231524394
0.1570000000 0.4652341272 0.2068601299 1.2396261075 6.6826980875 0.4652341272 0.0962383920 3.1090192118 0.0107302196
0.1580000000 0.5088437668 0.0316049836 1.4059768988 6.9082036810 0.5088437668 0.0160819989 3.5151963826 0.0096924097
0.1590000000 0.5387894596 -0.0785877277 1.5210891100 7.0609892188 0.5387894596 -0.0423422393 3.8043865653 0.0387196871
0.1600000000 0.5456662561 -0.1031072325 1.5476597690 7.0960040065 0.5456662561 -0.0562621375 3.8720499392 0.0692285441
0.1610000000 0.5419816367 -0.0896962770 1.5331024290 7.0757679749 0.5419816367 -0.0486137350 3.8349363080 0.0166540174
0.1620000000 0.5369180100 -0.0710310457 1.5130880015 7.0477697135 0.5369180100 -0.0381378477 3.7840744893 0.0221476708
0.1630000000 0.5346912934 -0.0627385609 1.5042770352 7.0353584227 0.5346912934 -0.0335457623 3.7617448944 0.0692235210
0.1640000000 0.5348929099 -0.0634901470 1.5050737744 7.0364785974 0.5348929099 -0.0339604295 3.7637625124 0.0625011121
0.1650000000 0.5357459038 -0.0666567219 1.5084384898 7.0411857363 0.5357459038 -0.0357110657 3.7722864159 0.0082490650
0.1660000000 0.5363458749 -0.0688751214 1.5108011040 7.0444746403 0.5363458749 -0.0369408873 3.7782749139 0.0447398662
0.1670000000 0.5364403561 -0.0692226644 1.5111721992 7.0449877728 0.5364403561 -0.0371338308 3.7792157493 0.0691591933
0.1680000000 0.5363253361 -0.0687974664 1.5107196192 7.0443591452 0.5363253361 -0.0368978243 3.7780682865 0.0074084726
0.1690000000 0.5361993407 -0.0683324069 1.5102240106 7.0436712290 0.5361993407 -0.0366397915 3.7768118692 0.0277946569
0.1700000000 0.5361542925 -0.0681655516 1.5100456109 7.0434196119 0.5361542925 -0.0365472531 3.7763596591 0.0689501420
0.1710000000 0.5361643339 -0.0682024016 1.5100841625 7.0434700149 0.5361643339 -0.0365676952 3.7764574085 0.0368260122
0.1720000000 0.5361864151 -0.0682844189 1.5101710989 7.0435909897 0.5361864151 -0.0366131778 3.7766778020 0.0127856016
0.1730000000 0.5361995796 -0.0683335680 1.5102235143 7.0436658574 0.5361995796 -0.0366404304 3.7768106714 0.0513130769
0.1740000000 0.5362007019 -0.0683371760 1.5102277904 7.0436713022 0.5362007019 -0.0366424417 3.7768214964 0.0660202434
0.1750000000 0.5361975751 -0.0683246282 1.5102149529 7.0436516526 0.5361975751 -0.0366354999 3.7767889357 0.0012694092
0.1760000000 0.5361945899 -0.0683131613 1.5102030998 7.0436348053 0.5361945899 -0.0366291475 3.7767588759 0.0327329529
0.1770000000 0.5361936487 -0.0683101769 1.5101999363 7.0436322114 0.5361936487 -0.0366274830 3.7767508557 0.0589687532
0.1780000000 0.5361940162 -0.0683121716 1.5102017908 7.0436361685 0.5361940162 -0.0366285776 3.7767555659 0.0153015886
0.1790000000 0.5361946782 -0.0683150589 1.5102044440 7.0436400431 0.5361946782 -0.0366301710 3.7767623062 0.0175794608
0.1800000000 0.5361949696 -0.0683165027 1.5102056000 7.0436417048 0.5361949696 -0.0366309651 3.7767652498 0.0422490224
0.1810000000 0.5361948400 -0.0683163915 1.5102052977 7.0436419892 0.5361948400 -0.0366308966 3.7767644897 0.0178554108
0.1820000000 0.5361946455 -0.0683157000 1.5102046463 7.0436414600 0.5361946455 -0.0366305126 3.7767628354 0.0148654698
0.1830000000 0.5361946563 -0.0683152293 1.5102044718 7.0436404724 0.5361946563 -0.0366302609 3.7767623819 0.0252665175
0.1840000000 0.5361948362 -0.0683151989 1.5102048663 7.0436399467 0.5361948362 -0.0366302569 3.7767633673 0.0079151310
0.1850000000 0.5361950195 -0.0683154125 1.5102054489 7.0436402701 0.5361950195 -0.0366303839 3.7767648320 0.0084987280
0.1860000000 0.5361951091 -0.0683156138 1.5102057708 7.0436406082 0.5361951091 -0.0366304980 3.7767656445 0.0191825400
0.1870000000 0.5361951300 -0.0683157290 1.5102057136 7.0436400752 0.5361951300 -0.0366305612 3.7767655057 0.0118320431
0.1880000000 0.5361951028 -0.0683158460 1.5102054395 7.0436391627 0.5361951028 -0.0366306221 3.7767648248 0.0022288398
0.1890000000 0.5361950267 -0.0683160262 1.5102052156 7.0436391296 0.5361950267 -0.0366307135 3.7767642714 0.0127094984
0.1900000000 0.5361949544 -0.0683162106 1.5102052040 7.0436400379 0.5361949544 -0.0366308074 3.7767642491 0.0123088202
0.1910000000 0.5361949502 -0.0683162719 1.5102053944 7.0436409847 0.5361949502 -0.0366308400 3.7767647273 0.0046545378
0.1920000000 0.5361950005 -0.0683161495 1.5102056895 7.0436416921 0.5361950005 -0.0366307778 3.7767654607 0.0017666638
0.1930000000 0.5361950335 -0.0683159242 1.5102059609 7.0436425080 0.5361950335 -0.0366306593 3.7767661308 0.0061523767
0.1940000000 0.5361950271 -0.0683157512 1.5102061247 7.0436433444 0.5361950271 -0.0366305660 3.7767665340 0.0091522804
0.1950000000 0.5361950236 -0.0683157401 1.5102061450 7.0436434845 0.5361950236 -0.0366305599 3.7767665844 0.0078753686
0.1960000000 0.5361950434 -0.0683159007 1.5102060296 7.0436426969 0.5361950434 -0.0366306473 3.7767663019 0.0030323132
0.1970000000 0.5361950495 -0.0683161370 1.5102058397 7.0436417484 0.5361950495 -0.0366307745 3.7767658358 0.0017924655
0.1980000000 0.5361950285 -0.0683163240 1.5102056706 7.0436412480 0.5361950285 -0.0366308733 3.7767654198 0.0062526462
0.1990000000 0.5361950355 -0.0683163870 1.5102056052 7.0436408552 0.5361950355 -0.0366309076 3.7767652585 0.0079430549
0.2000000000 0.5361950995 -0.0683163253 1.5102056737 7.0436403303 0.5361950995 -0.0366308788 3.7767654278 0.0046060091
0.2010000000 0.5361951732 -0.0683161997 1.5102058361 7.0436401110 0.5361951732 -0.0366308165 3.7767658292 0.0002723925
0.2020000000 0.5361951977 -0.0683160937 1.5102060037 7.0436405628 0.5361951977 -0.0366307614 3.7767662444 0.0046344810
0.2030000000 0.5361951856 -0.0683160707 1.5102060943 7.0436411435 0.5361951856 -0.0366307482 3.7767664701 0.0070722585
0.2040000000 0.5361951623 -0.0683161535 1.5102060711 7.0436413463 0.5361951623 -0.0366307910 3.7767664150 0.0051133964
0.2050000000 0.5361951165 -0.0683163196 1.5102059561 7.0436414233 0.5361951165 -0.0366308769 3.7767661335 0.0007852973
0.2060000000 0.5361950380 -0.0683165089 1.5102058173 7.0436418208 0.5361950380 -0.0366309731 3.7767657935 0.0033959764
0.2070000000 0.5361949717 -0.0683166524 1.5102057300 7.0436422927 0.5361949717 -0.0366310455 3.7767655801 0.0065422096
0.2080000000 0.5361949713 -0.0683167001 1.5102057425 7.0436423604 0.5361949713 -0.0366310711 3.7767656133 0.0062518325
0.2090000000 0.5361950304 -0.0683166395 1.5102058614 7.0436421343 0.5361950304 -0.0366310426 3.7767659085 0.0029401419
0.2100000000 0.5361950999 -0.0683165056 1.5102060443 7.0436420654 0.5361950999 -0.0366309755 3.7767663608 0.0010908440
0.2110000000 0.5361951577 -0.0683163683 1.5102062155 7.0436420947 0.5361951577 -0.0366309059 3.7767667840 0.0050217351
0.2120000000 0.5361952155 -0.0683162956 1.5102063037 7.0436417428 0.5361952155 -0.0366308708 3.7767670020 0.0075380428
0.2130000000 0.5361952587 -0.0683163237 1.5102062714 7.0436410263 0.5361952587 -0.0366308888 3.7767669224 0.0058218413
0.2140000000 0.5361952538 -0.0683164393 1.5102061333 7.0436404543 0.5361952538 -0.0366309505 3.7767665812 0.0014363425
0.2150000000 0.5361952070 -0.0683165797 1.5102059573 7.0436402581 0.5361952070 -0.0366310226 3.7767661465 0.0031379974
0.2160000000 0.5361951703 -0.0683166663 1.5102058307 7.0436401556 0.5361951703 -0.0366310665 3.7767658330 0.0071140012
