TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1380000000 0.4814802396 -0.3909314143 1.4377681436 7.5417675326 0.4814802396 -0.1882257510 3.6312120385 0.0001731462
0.1400000000 0.4789753093 -0.3802724558 1.4273076249 7.5221010717 0.4789753093 -0.1821411171 3.6029006872 0.0001755284
0.1420000000 0.4764855848 -0.3696339254 1.4169322712 7.5026018063 0.4764855848 -0.1761252371 3.5748816094 0.0001781245
0.1440000000 0.4740112785 -0.3590171326 1.4066426358 7.4832713683 0.4740112785 -0.1701781700 3.5471550289 0.0001809407
0.1460000000 0.4715526235 -0.3484234962 1.3964393517 7.4641115250 0.4715526235 -0.1643000137 3.5197213717 0.0001840154
0.1480000000 0.4691098775 -0.3378545630 1.3863231458 7.4451242049 0.4691098775 -0.1584909126 3.4925813036 0.0001873737
0.1500000000 0.4666833248 -0.3273120184 1.3762948473 7.4263115115 0.4666833248 -0.1527510610 3.4657357472 0.0001910557
0.1520000000 0.4642732801 -0.3167977054 1.3663554005 7.4076757471 0.4642732801 -0.1470807098 3.4391859169 0.0001951010
0.1540000000 0.4618800916 -0.3063136421 1.3565058784 7.3892194355 0.4618800916 -0.1414801731 3.4129333497 0.0001995589
0.1560000000 0.4595041455 -0.2958620437 1.3467474987 7.3709453499 0.4595041455 -0.1359498356 3.3869799449 0.0002044848
0.1580000000 0.4571458707 -0.2854453467 1.3370816412 7.3528565449 0.4571458707 -0.1304901616 3.3613280076 0.0002099436
0.1600000000 0.4548057440 -0.2750662376 1.3275098686 7.3349563918 0.4548057440 -0.1251017048 3.3359802991 0.0002160106
0.1620000000 0.4524842965 -0.2647276841 1.3180339501 7.3172486203 0.4524842965 -0.1197851199 3.3109400940 0.0002227736
0.1640000000 0.4501821205 -0.2544329732 1.3086558882 7.2997373651 0.4501821205 -0.1145411754 3.2862112464 0.0002303354
0.1660000000 0.4478998782 -0.2441857526 1.2993779495 7.2824272211 0.4478998782 -0.1093707688 3.2617982655 0.0002388162
0.1680000000 0.4456383104 -0.2339900799 1.2902027002 7.2653233042 0.4456383104 -0.1042749438 3.2377064018 0.0002483573
0.1700000000 0.4433982476 -0.2238504784 1.2811330469 7.2484313238 0.4433982476 -0.0992549099 3.2139417469 0.0002591251
0.1720000000 0.4411806223 -0.2137720016 1.2721722828 7.2317576632 0.4411806223 -0.0943120647 3.1905113464 0.0002713153
0.1740000000 0.4389864832 -0.2037603062 1.2633241411 7.2153094732 0.4389864832 -0.0894480202 3.1674233308 0.0002851594
0.1760000000 0.4368170110 -0.1938217365 1.2545928560 7.1990947786 0.4368170110 -0.0846646316 3.1446870629 0.0003009307
0.1780000000 0.4346735370 -0.1839634203 1.2459832311 7.1831225980 0.4346735370 -0.0799640306 3.1223133061 0.0003189524
0.1800000000 0.4325575637 -0.1741933773 1.2375007180 7.1674030801 0.4325575637 -0.0753486629 3.1003144141 0.0003396070
0.1820000000 0.4304707881 -0.1645206412 1.2291515032 7.1519476556 0.4304707881 -0.0708213301 3.0787045434 0.0003633465
0.1840000000 0.4284151273 -0.1549553958 1.2209426051 7.1367692056 0.4284151273 -0.0663852356 3.0574998879 0.0003907044
0.1860000000 0.4263927472 -0.1455091245 1.2128819794 7.1218822443 0.4263927472 -0.0620440353 3.0367189350 0.0004223088
0.1880000000 0.4244060919 -0.1361947707 1.2049786323 7.1073031140 0.4244060919 -0.0578018903 3.0163827384 0.0004588963
0.1900000000 0.4224579160 -0.1270269064 1.1972427376 7.0930501864 0.4224579160 -0.0536635221 2.9965151996 0.0005013260
0.1920000000 0.4205513153 -0.1180219016 1.1896857520 7.0791440593 0.4205513153 -0.0496342660 2.9771433451 0.0005505924
0.1940000000 0.4186897559 -0.1091980835 1.1823205214 7.0656077356 0.4186897559 -0.0457201189 2.9582975783 0.0006078347
0.1960000000 0.4168770978 -0.1005758696 1.1751613658 7.0524667610 0.4168770978 -0.0419277766 2.9400118757 0.0006743412
0.1980000000 0.4151176079 -0.0921778519 1.1682241237 7.0397492917 0.4151176079 -0.0382646494 2.9223238859 0.0007515436
0.2000000000 0.4134159576 -0.0840288023 1.1615261372 7.0274860497 0.4134159576 -0.0347388478 2.9052748750 0.0008409964
0.2020000000 0.4117771973 -0.0761555597 1.1550861455 7.0157101178 0.4117771973 -0.0313591229 2.8889094496 0.0009443384
0.2040000000 0.4102066978 -0.0685867544 1.1489240566 7.0044565159 0.4102066978 -0.0281347460 2.8732749769 0.0010632277
0.2060000000 0.4087100509 -0.0613523213 1.1430605615 6.9937614975 0.4087100509 -0.0250753103 2.8584206179 0.0011992494
0.2080000000 0.4072929214 -0.0544827572 1.1375165607 6.9836615139 0.4072929214 -0.0221904413 2.8443958999 0.0013537926
0.2100000000 0.4059608423 -0.0480080951 1.1323123837 6.9741918151 0.4059608423 -0.0194894067 2.8312487839 0.0015279033
0.2120000000 0.4047189586 -0.0419565948 1.1274668064 6.9653846966 0.4047189586 -0.0169806294 2.8190232407 0.0017221236
0.2140000000 0.4035717250 -0.0363531990 1.1229959041 6.9572674634 0.4035717250 -0.0146711232 2.8077564313 0.0019363355
0.2160000000 0.4025225815 -0.0312178571 1.1189118200 6.9498602533 0.4025225815 -0.0125658924 2.7974756900 0.0021696353
0.2180000000 0.4015736372 -0.0265638797 1.1152215715 6.9431739378 0.4015736372 -0.0106673538 2.7881956119 0.0024202607
0.2200000000 0.4007254024 -0.0223965270 1.1119260449 6.9372083695 0.4007254024 -0.0089748573 2.7799156151 0.0026855901
0.2220000000 0.3999766100 -0.0187120454 1.1090193351 6.9319512501 0.3999766100 -0.0074843805 2.7726183618 0.0029622171
0.2240000000 0.3993241612 -0.0154973299 1.1064885578 6.9273778436 0.3993241612 -0.0061884583 2.7662693467 0.0032460876
0.2260000000 0.3987632116 -0.0127303078 1.1043142008 6.9234516477 0.3987632116 -0.0050763784 2.7608178140 0.0035326717
0.2280000000 0.3982873956 -0.0103810318 1.1024709991 6.9201259925 0.3982873956 -0.0041346341 2.7561989585 0.0038171351
0.2300000000 0.3978891634 -0.0084133551 1.1009292340 6.9173463882 0.3978891634 -0.0033475828 2.7523371672 0.0040944751
0.2320000000 0.3975601880 -0.0067869768 1.0996562989 6.9150533346 0.3975601880 -0.0026982318 2.7491499036 0.0043595969
0.2340000000 0.3972917936 -0.0054596073 1.0986183398 6.9131852580 0.3972917936 -0.0021690572 2.7465517706 0.0046073188
0.2360000000 0.3970753585 -0.0043890128 1.0977817955 6.9116812581 0.3970753585 -0.0017427688 2.7444583131 0.0048323048
0.2380000000 0.3969026553 -0.0035347509 1.0971146956 6.9104834189 0.3969026553 -0.0014029520 2.7427892184 0.0050289383
0.2400000000 0.3967661077 -0.0028594852 1.0965876359 6.9095385389 0.3967661077 -0.0011345468 2.7414707119 0.0051911589
0.2420000000 0.3966589552 -0.0023298400 1.0961744036 6.9087992334 0.3966589552 -0.0009241519 2.7404370855 0.0053123006
0.2440000000 0.3965753331 -0.0019168231 1.0958522739 6.9082244519 0.3965753331 -0.0007601647 2.7396314134 0.0053849920
0.2460000000 0.3965102806 -0.0015958864 1.0956020340 6.9077795048 0.3965102806 -0.0006327854 2.7390055899 0.0054012120
0.2480000000 0.3964596949 -0.0013467141 1.0954078003 6.9074357251 0.3964596949 -0.0005339178 2.7385198602 0.0053526338
0.2500000000 0.3964202507 -0.0011528312 1.0952567026 6.9071698914 0.3964202507 -0.0004570056 2.7381420199 0.0052314317
0.2520000000 0.3963893006 -0.0010011170 1.0951384969 6.9069635246 0.3963893006 -0.0003968321 2.7378464409 0.0050317269
0.2540000000 0.3963647701 -0.0008812866 1.0950451568 6.9068021493 0.3963647701 -0.0003493110 2.7376130459 0.0047517790
0.2560000000 0.3963450559 -0.0007853908 1.0949704806 6.9066745828 0.3963450559 -0.0003112858 2.7374263237 0.0043967977
0.2580000000 0.3963289347 -0.0007073625 1.0949097361 6.9065722936 0.3963289347 -0.0002803482 2.7372744394 0.0039818327
0.2600000000 0.3963154839 -0.0006426272 1.0948593559 6.9064888517 0.3963154839 -0.0002546831 2.7371484715 0.0035336435
0.2620000000 0.3963040176 -0.0005877826 1.0948166871 6.9064194767 0.3963040176 -0.0002329406 2.7370417862 0.0030900059
0.2640000000 0.3962940349 -0.0005403449 1.0947797932 6.9063606805 0.3962940349 -0.0002141355 2.7369495408 0.0026949978
0.2660000000 0.3962851804 -0.0004985522 1.0947473005 6.9063099901 0.3962851804 -0.0001975688 2.7368683004 0.0023898213
0.2680000000 0.3962772128 -0.0004612083 1.0947182766 6.9062657290 0.3962772128 -0.0001827664 2.7367957336 0.0022008101
0.2700000000 0.3962699778 -0.0004275501 1.0946921264 6.9062268290 0.3962699778 -0.0001694253 2.7367303523 0.0021288870
0.2720000000 0.3962633828 -0.0003971187 1.0946684923 6.9061926504 0.3962633828 -0.0001573636 2.7366712621 0.0021462891
0.2740000000 0.3962573711 -0.0003696345 1.0946471562 6.9061628053 0.3962573711 -0.0001464704 2.7366179177 0.0022044764
0.2760000000 0.3962518997 -0.0003448859 1.0946279532 6.9061370021 0.3962518997 -0.0001366617 2.7365699066 0.0022512375
0.2780000000 0.3962469242 -0.0003226545 1.0946107129 6.9061149395 0.3962469242 -0.0001278508 2.7365268029 0.0022489865
0.2800000000 0.3962423930 -0.0003026859 1.0945952371 6.9060962666 0.3962423930 -0.0001199370 2.7364881109 0.0021855811
0.2820000000 0.3962382490 -0.0002846990 1.0945813067 6.9060805951 0.3962382490 -0.0001128086 2.7364532828 0.0020740046
0.2840000000 0.3962344355 -0.0002684141 1.0945687036 6.9060675397 0.3962344355 -0.0001063549 2.7364217732 0.0019429738
0.2860000000 0.3962309015 -0.0002535806 1.0945572327 6.9060567570 0.3962309015 -0.0001004765 2.7363930944 0.0018233764
0.2880000000 0.3962276053 -0.0002399951 1.0945467352 6.9060479704 0.3962276053 -0.0000950927 2.7363668495 0.0017358418
0.2900000000 0.3962245155 -0.0002275034 1.0945370913 6.9060409734 0.3962245155 -0.0000901424 2.7363427384 0.0016839805
0.2920000000 0.3962216083 -0.0002159918 1.0945282121 6.9060356175 0.3962216083 -0.0000855806 2.7363205396 0.0016557318
0.2940000000 0.3962188655 -0.0002053718 1.0945200289 6.9060317897 0.3962188655 -0.0000813722 2.7363000807 0.0016316629
0.2960000000 0.3962162705 -0.0001955655 1.0945124810 6.9060293928 0.3962162705 -0.0000774862 2.7362812100 0.0015955395
0.2980000000 0.3962138073 -0.0001864969 1.0945055090 6.9060283330 0.3962138073 -0.0000738927 2.7362637793 0.0015415684
0.3000000000 0.3962114600 -0.0001780906 1.0944990542 6.9060285174 0.3962114600 -0.0000705615 2.7362476418 0.0014751535
0.3020000000 0.3962092133 -0.0001702747 1.0944930607 6.9060298592 0.3962092133 -0.0000674644 2.7362326575 0.0014078884
0.3040000000 0.3962070535 -0.0001629855 1.0944874788 6.9060322836 0.3962070535 -0.0000645760 2.7362187024 0.0013503096
0.3060000000 0.3962049691 -0.0001561699 1.0944822674 6.9060357313 0.3962049691 -0.0000618753 2.7362056732 0.0013064816
0.3080000000 0.3962029504 -0.0001497851 1.0944773928 6.9060401578 0.3962029504 -0.0000593453 2.7361934864 0.0012729884
0.3100000000 0.3962009895 -0.0001437953 1.0944728274 6.9060455292 0.3962009895 -0.0000569719 2.7361820725 0.0012422570
0.3120000000 0.3961990790 -0.0001381690 1.0944685465 6.9060518181 0.3961990790 -0.0000547424 2.7361713701 0.0012077153
0.3140000000 0.3961972119 -0.0001328762 1.0944645269 6.9060589998 0.3961972119 -0.0000526452 2.7361613208 0.0011674931
0.3160000000 0.3961953813 -0.0001278882 1.0944607463 6.9060670523 0.3961953813 -0.0000506687 2.7361518689 0.0011246518
0.3180000000 0.3961935808 -0.0001231783 1.0944571838 6.9060759572 0.3961935808 -0.0000488025 2.7361429626 0.0010843189
0.3200000000 0.3961918045 -0.0001187230 1.0944538213 6.9060857013 0.3961918045 -0.0000470371 2.7361345560 0.0010499781
0.3220000000 0.3961900472 -0.0001145021 1.0944506429 6.9060962773 0.3961900472 -0.0000453646 2.7361266098 0.0010214307
0.3240000000 0.3961883041 -0.0001104982 1.0944476352 6.9061076828 0.3961883041 -0.0000437781 2.7361190905 0.0009955509
0.3260000000 0.3961865708 -0.0001066960 1.0944447864 6.9061199194 0.3961865708 -0.0000422715 2.7361119682 0.0009689318
0.3280000000 0.3961848430 -0.0001030812 1.0944420851 6.9061329913 0.3961848430 -0.0000408392 2.7361052150 0.0009402978
0.3300000000 0.3961831166 -0.0000996399 1.0944395210 6.9061469050 0.3961831166 -0.0000394756 2.7360988044 0.0009109909
0.3320000000 0.3961813874 -0.0000963595 1.0944370839 6.9061616698 0.3961813874 -0.0000381759 2.7360927117 0.0008834654
0.3340000000 0.3961796514 -0.0000932286 1.0944347652 6.9061772985 0.3961796514 -0.0000369353 2.7360869147 0.0008592115
0.3360000000 0.3961779050 -0.0000902370 1.0944325569 6.9061938074 0.3961779050 -0.0000357499 2.7360813939 0.0008377619
0.3380000000 0.3961761444 -0.0000873758 1.0944304522 6.9062112162 0.3961761444 -0.0000346162 2.7360761319 0.0008173772
0.3400000000 0.3961743661 -0.0000846368 1.0944284446 6.9062295476 0.3961743661 -0.0000335309 2.7360711130 0.0007966123
0.3420000000 0.3961725664 -0.0000820123 1.0944265284 6.9062488271 0.3961725664 -0.0000324910 2.7360663222 0.0007753792
0.3440000000 0.3961707418 -0.0000794950 1.0944246977 6.9062690831 0.3961707418 -0.0000314936 2.7360617455 0.0007547217
0.3460000000 0.3961688884 -0.0000770781 1.0944229475 6.9062903470 0.3961688884 -0.0000305359 2.7360573698 0.0007356909
0.3480000000 0.3961670027 -0.0000747556 1.0944212730 6.9063126539 0.3961670027 -0.0000296157 2.7360531835 0.0007184100
0.3500000000 0.3961650807 -0.0000725220 1.0944196699 6.9063360426 0.3961650807 -0.0000287307 2.7360491759 0.0007020999
0.3520000000 0.3961631188 -0.0000703722 1.0944181345 6.9063605553 0.3961631188 -0.0000278789 2.7360453373 0.0006858941
0.3540000000 0.3961611129 -0.0000683014 1.0944166630 6.9063862383 0.3961611129 -0.0000270584 2.7360416585 0.0006695956
0.3560000000 0.3961590590 -0.0000663053 1.0944152520 6.9064131414 0.3961590590 -0.0000262674 2.7360381309 0.0006536998
0.3580000000 0.3961569526 -0.0000643796 1.0944138983 6.9064413190 0.3961569526 -0.0000255044 2.7360347465 0.0006387774
0.3600000000 0.3961547895 -0.0000625205 1.0944125988 6.9064708299 0.3961547895 -0.0000247678 2.7360314978 0.0006248930
0.3620000000 0.3961525649 -0.0000607244 1.0944113509 6.9065017383 0.3961525649 -0.0000240561 2.7360283780 0.0006116008
0.3640000000 0.3961502739 -0.0000589881 1.0944101521 6.9065341132 0.3961502739 -0.0000233682 2.7360253809 0.0005984308
0.3660000000 0.3961479115 -0.0000573086 1.0944089999 6.9065680295 0.3961479115 -0.0000227027 2.7360225003 0.0005853160
0.3680000000 0.3961454721 -0.0000556828 1.0944078921 6.9066035682 0.3961454721 -0.0000220585 2.7360197308 0.0005725549
0.3700000000 0.3961429499 -0.0000541081 1.0944068265 6.9066408170 0.3961429499 -0.0000214345 2.7360170669 0.0005604261
0.3720000000 0.3961403388 -0.0000525818 1.0944058013 6.9066798708 0.3961403388 -0.0000208298 2.7360145038 0.0005489038
0.3740000000 0.3961376322 -0.0000511017 1.0944048145 6.9067208324 0.3961376322 -0.0000202433 2.7360120369 0.0005377452
0.3760000000 0.3961348232 -0.0000496655 1.0944038645 6.9067638134 0.3961348232 -0.0000196742 2.7360096618 0.0005267920
0.3780000000 0.3961319041 -0.0000482711 1.0944029496 6.9068089347 0.3961319041 -0.0000191217 2.7360073745 0.0005161280
0.3800000000 0.3961288669 -0.0000469165 1.0944020683 6.9068563277 0.3961288669 -0.0000185850 2.7360051711 0.0005059426
0.3820000000 0.3961257030 -0.0000455998 1.0944012191 6.9069061351 0.3961257030 -0.0000180633 2.7360030481 0.0004962955
0.3840000000 0.3961224028 -0.0000443194 1.0944004007 6.9069585122 0.3961224028 -0.0000175559 2.7360010021 0.0004870551
0.3860000000 0.3961189563 -0.0000430735 1.0943996118 6.9070136285 0.3961189563 -0.0000170622 2.7359990300 0.0004780500
0.3880000000 0.3961153525 -0.0000418607 1.0943988513 6.9070716683 0.3961153525 -0.0000165816 2.7359971287 0.0004692323
0.3900000000 0.3961115794 -0.0000406793 1.0943981181 6.9071328335 0.3961115794 -0.0000161135 2.7359952955 0.0004606704
0.3920000000 0.3961076239 -0.0000395281 1.0943974110 6.9071973446 0.3961076239 -0.0000156574 2.7359935277 0.0004524208
0.3940000000 0.3961034718 -0.0000384057 1.0943967290 6.9072654439 0.3961034718 -0.0000152126 2.7359918228 0.0004444522
0.3960000000 0.3960991075 -0.0000373107 1.0943960712 6.9073373977 0.3960991075 -0.0000147787 2.7359901784 0.0004367073
0.3980000000 0.3960945139 -0.0000362421 1.0943954368 6.9074134989 0.3960945139 -0.0000143553 2.7359885921 0.0004291968
0.4000000000 0.3960896721 -0.0000351986 1.0943948247 6.9074940713 0.3960896721 -0.0000139418 2.7359870620 0.0004220017
0.4020000000 0.3960845615 -0.0000341792 1.0943942343 6.9075794722 0.3960845615 -0.0000135378 2.7359855859 0.0004151817
0.4040000000 0.3960791589 -0.0000331828 1.0943936647 6.9076700979 0.3960791589 -0.0000131430 2.7359841620 0.0004087143
0.4060000000 0.3960734389 -0.0000322084 1.0943931153 6.9077663885 0.3960734389 -0.0000127569 2.7359827885 0.0004025254
0.4080000000 0.3960673732 -0.0000312551 1.0943925854 6.9078688341 0.3960673732 -0.0000123791 2.7359814637 0.0003965603
0.4100000000 0.3960609302 -0.0000303220 1.0943920743 6.9079779826 0.3960609302 -0.0000120094 2.7359801859 0.0003908029
0.4120000000 0.3960540746 -0.0000294083 1.0943915814 6.9080944483 0.3960540746 -0.0000116473 2.7359789537 0.0003852447
0.4140000000 0.3960467664 -0.0000285130 1.0943911062 6.9082189226 0.3960467664 -0.0000112925 2.7359777656 0.0003798628
0.4160000000 0.3960389607 -0.0000276356 1.0943906480 6.9083521864 0.3960389607 -0.0000109448 2.7359766202 0.0003746472
0.4180000000 0.3960306067 -0.0000267750 1.0943902064 6.9084951256 0.3960306067 -0.0000106037 2.7359755162 0.0003696284
0.4200000000 0.3960216465 -0.0000259308 1.0943897809 6.9086487489 0.3960216465 -0.0000102691 2.7359744524 0.0003648649
0.4220000000 0.3960120137 -0.0000251020 1.0943893709 6.9088142104 0.3960120137 -0.0000099407 2.7359734275 0.0003603943
