TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000106640 1.0000000000 2.0000000000 5.4999466806 1.0000106640 1.0000106640 5.5000053320 0.0823494576
0.8600000000 1.0000031401 1.0000000000 2.0000000000 5.4999842995 1.0000031401 1.0000031401 5.5000015701 0.0785593596
0.8700000000 1.0000008298 1.0000000000 2.0000000000 5.4999958511 1.0000008298 1.0000008298 5.5000004149 0.0637430662
0.8800000000 1.0000001876 1.0000000000 2.0000000000 5.4999990621 1.0000001876 1.0000001876 5.5000000938 0.0346733911
0.8900000000 1.0000000357 1.0000000000 2.0000000000 5.4999998214 1.0000000357 1.0000000357 5.5000000179 0.0108067160
0.9000000000 1.0000000059 1.0000000000 2.0000000000 5.4999999704 1.0000000059 1.0000000059 5.5000000030 0.0022293586
0.9100000000 1.0000000009 1.0000000000 2.0000000000 5.4999999955 1.0000000009 1.0000000009 5.5000000004 0.0003720706
0.9200000000 1.0000000001 1.0000000000 2.0000000000 5.4999999994 1.0000000001 1.0000000001 5.5000000001 0.0000558117
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000077805
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000010153
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000001240
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000143
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000014
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
