TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0870000000 0.4372018051 0.7567943348 3.4417516248 19.9669350167 0.4372018051 0.3308718493 8.7295800324 0.0008300078
0.0880000000 0.4366427311 0.7610416565 3.4355916592 19.9600883227 0.4366427311 0.3323033073 8.7154274778 0.0007304643
0.0890000000 0.4360733649 0.7653716494 3.4293215270 19.9531295545 0.4360733649 0.3337581906 8.7010283459 0.0006426128
0.0900000000 0.4354948711 0.7697756997 3.4229542212 19.9460737194 0.4354948711 0.3352333691 8.6864128035 0.0005654385
0.0910000000 0.4349083087 0.7742459637 3.4165015527 19.9389344442 0.4349083087 0.3367260026 8.6716082560 0.0004979127
0.0920000000 0.4343146323 0.7787753638 3.4099741624 19.9317239944 0.4343146323 0.3382335358 8.6566393785 0.0004390217
0.0930000000 0.4337146962 0.7833575623 3.4033815653 19.9244533298 0.4337146962 0.3397536872 8.6415282233 0.0003877904
0.0940000000 0.4331092599 0.7879869188 3.3967322188 19.9171321871 0.4331092599 0.3412844312 8.6262943807 0.0003433004
0.0950000000 0.4324989956 0.7926584376 3.3900336052 19.9097691772 0.4324989956 0.3428239781 8.6109551725 0.0003047022
0.0960000000 0.4318844964 0.7973677097 3.3832923213 19.9023718909 0.4318844964 0.3443707518 8.5955258621 0.0002712232
0.0970000000 0.4312662841 0.8021108533 3.3765141698 19.8949470055 0.4312662841 0.3459233671 8.5800198680 0.0002421704
0.0980000000 0.4306448173 0.8068844550 3.3697042484 19.8875003885 0.4306448173 0.3474806087 8.5644489719 0.0002169298
0.0990000000 0.4300204990 0.8116855150 3.3628670344 19.8800371950 0.4300204990 0.3490414102 8.5488235144 0.0001949635
0.1000000000 0.4293936833 0.8165113953 3.3560064613 19.8725619568 0.4293936833 0.3506048355 8.5331525750 0.0001758043
0.1010000000 0.4287646819 0.8213597738 3.3491259893 19.8650786635 0.4287646819 0.3521700622 8.5174441345 0.0001590496
0.1020000000 0.4281337697 0.8262286030 3.3422286670 19.8575908329 0.4281337697 0.3537363664 8.5017052195 0.0001443545
0.1030000000 0.4275011892 0.8311160736 3.3353171864 19.8501015749 0.4275011892 0.3553031098 8.4859420287 0.0001314249
0.1040000000 0.4268671555 0.8360205828 3.3283939299 19.8426136448 0.4268671555 0.3568697281 8.4701600438 0.0001200109
0.1050000000 0.4262318594 0.8409407071 3.3214610120 19.8351294913 0.4262318594 0.3584357212 8.4543641243 0.0001099006
0.1060000000 0.4255954709 0.8458751783 3.3145203142 19.8276512966 0.4255954709 0.3600006448 8.4385585902 0.0001009147
0.1070000000 0.4249581418 0.8508228634 3.3075735157 19.8201810113 0.4249581418 0.3615641030 8.4227472920 0.0000929010
0.1080000000 0.4243200080 0.8557827473 3.3006221195 19.8127203842 0.4243200080 0.3631257421 8.4069336713 0.0000857307
0.1090000000 0.4236811916 0.8607539175 3.2936674744 19.8052709876 0.4236811916 0.3646852455 8.3911208128 0.0000792945
0.1100000000 0.4230418028 0.8657355519 3.2867107942 19.7978342395 0.4230418028 0.3662423286 8.3753114878 0.0000734992
0.1110000000 0.4224019408 0.8707269072 3.2797531745 19.7904114218 0.4224019408 0.3677967355 8.3595081933 0.0000682657
0.1120000000 0.4217616956 0.8757273099 3.2727956062 19.7830036972 0.4217616956 0.3693482351 8.3437131837 0.0000635259
0.1130000000 0.4211211490 0.8807361480 3.2658389879 19.7756121222 0.4211211490 0.3708966186 8.3279284994 0.0000592216
0.1140000000 0.4204803754 0.8857528640 3.2588841367 19.7682376598 0.4204803754 0.3724416967 8.3121559915 0.0000553027
0.1150000000 0.4198394425 0.8907769491 3.2519317966 19.7608811894 0.4198394425 0.3739832977 8.2963973419 0.0000517258
0.1160000000 0.4191984125 0.8958079373 3.2449826470 19.7535435161 0.4191984125 0.3755212652 8.2806540825 0.0000484534
0.1170000000 0.4185573421 0.9008454015 3.2380373094 19.7462253787 0.4185573421 0.3770554569 8.2649276108 0.0000454528
0.1180000000 0.4179162836 0.9058889490 3.2310963534 19.7389274560 0.4179162836 0.3785857429 8.2492192040 0.0000426955
0.1190000000 0.4172752849 0.9109382181 3.2241603019 19.7316503736 0.4172752849 0.3801120045 8.2335300308 0.0000401565
0.1200000000 0.4166343903 0.9159928752 3.2172296358 19.7243947087 0.4166343903 0.3816341331 8.2178611630 0.0000378139
0.1210000000 0.4159936406 0.9210526118 3.2103047982 19.7171609948 0.4159936406 0.3831520292 8.2022135841 0.0000356484
0.1220000000 0.4153530735 0.9261171422 3.2033861978 19.7099497262 0.4153530735 0.3846656015 8.1865881983 0.0000336428
0.1230000000 0.4147127242 0.9311862012 3.1964742124 19.7027613613 0.4147127242 0.3861747662 8.1709858377 0.0000317822
0.1240000000 0.4140726249 0.9362595426 3.1895691914 19.6955963261 0.4140726249 0.3876794463 8.1554072691 0.0000300530
0.1250000000 0.4134328058 0.9413369370 3.1826714588 19.6884550170 0.4134328058 0.3891795711 8.1398531996 0.0000284432
0.1260000000 0.4127932950 0.9464181706 3.1757813150 19.6813378034 0.4127932950 0.3906750751 8.1243242825 0.0000269422
0.1270000000 0.4121541187 0.9515030438 3.1688990392 19.6742450301 0.4121541187 0.3921658984 8.1088211210 0.0000255404
0.1280000000 0.4115153011 0.9565913699 3.1620248910 19.6671770196 0.4115153011 0.3936519857 8.0933442737 0.0000242293
0.1290000000 0.4108768652 0.9616829741 3.1551591122 19.6601340733 0.4108768652 0.3951332857 8.0778942573 0.0000230010
0.1300000000 0.4102388322 0.9667776923 3.1483019283 19.6531164741 0.4102388322 0.3966097514 8.0624715508 0.0000218487
0.1310000000 0.4096012220 0.9718753704 3.1414535494 19.6461244873 0.4096012220 0.3980813394 8.0470765981 0.0000207661
0.1320000000 0.4089640535 0.9769758635 3.1346141722 19.6391583620 0.4089640535 0.3995480093 8.0317098113 0.0000197474
0.1330000000 0.4083273442 0.9820790352 3.1277839805 19.6322183328 0.4083273442 0.4010097242 8.0163715729 0.0000187876
0.1340000000 0.4076911107 0.9871847566 3.1209631464 19.6253046206 0.4076911107 0.4024664498 8.0010622381 0.0000178820
0.1350000000 0.4070553685 0.9922929061 3.1141518309 19.6184174337 0.4070553685 0.4039181545 7.9857821370 0.0000170262
0.1360000000 0.4064201323 0.9974033688 3.1073501855 19.6115569687 0.4064201323 0.4053648091 7.9705315769 0.0000162165
0.1370000000 0.4057854159 1.0025160356 3.1005583521 19.6047234115 0.4057854159 0.4068063865 7.9553108432 0.0000154493
0.1380000000 0.4051512325 1.0076308032 3.0937764642 19.5979169379 0.4051512325 0.4082428618 7.9401202019 0.0000147212
0.1390000000 0.4045175944 1.0127475735 3.0870046473 19.5911377145 0.4045175944 0.4096742122 7.9249599004 0.0000140294
0.1400000000 0.4038845134 1.0178662530 3.0802430197 19.5843858995 0.4038845134 0.4111004163 7.9098301693 0.0000133710
0.1410000000 0.4032520005 1.0229867530 3.0734916927 19.5776616428 0.4032520005 0.4125214547 7.8947312234 0.0000127436
0.1420000000 0.4026200664 1.0281089885 3.0667507715 19.5709650869 0.4026200664 0.4139373092 7.8796632629 0.0000121448
0.1430000000 0.4019887210 1.0332328786 3.0600203555 19.5642963676 0.4019887210 0.4153479634 7.8646264746 0.0000115725
0.1440000000 0.4013579740 1.0383583458 3.0533005384 19.5576556142 0.4013579740 0.4167534019 7.8496210325 0.0000110246
0.1450000000 0.4007278343 1.0434853159 3.0465914092 19.5510429498 0.4007278343 0.4181536108 7.8346470993 0.0000104993
0.1460000000 0.4000983107 1.0486137176 3.0398930520 19.5444584921 0.4000983107 0.4195485770 7.8197048265 0.0000099948
0.1470000000 0.3994694115 1.0537434826 3.0332055467 19.5379023537 0.3994694115 0.4209382889 7.8047943560 0.0000095095
0.1480000000 0.3988411447 1.0588745448 3.0265289692 19.5313746421 0.3988411447 0.4223227356 7.7899158202 0.0000090419
0.1490000000 0.3982135179 1.0640068407 3.0198633916 19.5248754604 0.3982135179 0.4237019071 7.7750693428 0.0000085906
0.1500000000 0.3975865383 1.0691403091 3.0132088827 19.5184049076 0.3975865383 0.4250757944 7.7602550398 0.0000081542
0.1510000000 0.3969602130 1.0742748904 3.0065655080 19.5119630786 0.3969602130 0.4264443893 7.7454730197 0.0000077314
0.1520000000 0.3963345488 1.0794105272 2.9999333301 19.5055500648 0.3963345488 0.4278076843 7.7307233843 0.0000073209
0.1530000000 0.3957095523 1.0845471634 2.9933124091 19.4991659540 0.3957095523 0.4291656724 7.7160062291 0.0000069218
0.1540000000 0.3950852297 1.0896847447 2.9867028024 19.4928108311 0.3950852297 0.4305183476 7.7013216438 0.0000065328
0.1550000000 0.3944615871 1.0948232180 2.9801045652 19.4864847778 0.3944615871 0.4318657042 7.6866697129 0.0000061528
0.1560000000 0.3938386306 1.0999625314 2.9735177506 19.4801878734 0.3938386306 0.4332077371 7.6720505161 0.0000057809
0.1570000000 0.3932163659 1.1051026341 2.9669424101 19.4739201944 0.3932163659 0.4345444418 7.6574641289 0.0000054161
0.1580000000 0.3925947987 1.1102434763 2.9603785932 19.4676818151 0.3925947987 0.4358758140 7.6429106225 0.0000050574
0.1590000000 0.3919739344 1.1153850089 2.9538263480 19.4614728076 0.3919739344 0.4372018503 7.6283900649 0.0000047038
0.1600000000 0.3913537784 1.1205271835 2.9472857214 19.4552932422 0.3913537784 0.4385225471 7.6139025209 0.0000043545
0.1610000000 0.3907343362 1.1256699522 2.9407567590 19.4491431871 0.3907343362 0.4398379015 7.5994480524 0.0000040084
0.1620000000 0.3901156128 1.1308132678 2.9342395055 19.4430227092 0.3901156128 0.4411479109 7.5850267190 0.0000036648
0.1630000000 0.3894976135 1.1359570830 2.9277340046 19.4369318736 0.3894976135 0.4424525729 7.5706385784 0.0000033226
0.1640000000 0.3888803433 1.1411013509 2.9212402995 19.4308707445 0.3888803433 0.4437518851 7.5562836865 0.0000029810
0.1650000000 0.3882638074 1.1462460248 2.9147584329 19.4248393845 0.3882638074 0.4450458458 7.5419620980 0.0000026391
0.1660000000 0.3876480108 1.1513910576 2.9082884470 19.4188378554 0.3876480108 0.4463344531 7.5276738666 0.0000022959
0.1670000000 0.3870329585 1.1565364023 2.9018303841 19.4128662182 0.3870329585 0.4476177054 7.5134190455 0.0000019504
0.1680000000 0.3864186556 1.1616820113 2.8953842861 19.4069245330 0.3864186556 0.4488956011 7.4991976877 0.0000016016
0.1690000000 0.3858051072 1.1668278367 2.8889501954 19.4010128593 0.3858051072 0.4501681387 7.4850098461 0.0000012486
0.1700000000 0.3851923184 1.1719738302 2.8825281544 19.3951312562 0.3851923184 0.4514353168 7.4708555746 0.0000008903
0.1710000000 0.3845802944 1.1771199422 2.8761182062 19.3892797827 0.3845802944 0.4526971340 7.4567349275 0.0000005256
0.1720000000 0.3839690405 1.1822661228 2.8697203945 19.3834584975 0.3839690405 0.4539535888 7.4426479609 0.0000001534
0.1730000000 0.3833585620 1.1874123207 2.8633347638 19.3776674591 0.3833585620 0.4552046798 7.4285947321 0.0000002271
0.1740000000 0.3827488644 1.1925584835 2.8569613596 19.3719067264 0.3827488644 0.4564504053 7.4145753007 0.0000006154
0.1750000000 0.3821399532 1.1977045579 2.8506002283 19.3661763581 0.3821399532 0.4576907637 7.4005897277 0.0000010128
0.1760000000 0.3815318342 1.2028504891 2.8442514173 19.3604764130 0.3815318342 0.4589257534 7.3866380767 0.0000014206
0.1770000000 0.3809245131 1.2079962212 2.8379149752 19.3548069503 0.3809245131 0.4601553724 7.3727204134 0.0000018400
0.1780000000 0.3803179959 1.2131416962 2.8315909522 19.3491680295 0.3803179959 0.4613796186 7.3588368071 0.0000022727
0.1790000000 0.3797122887 1.2182868548 2.8252794002 19.3435597108 0.3797122887 0.4625984900 7.3449873302 0.0000027200
0.1800000000 0.3791073980 1.2234316353 2.8189803731 19.3379820552 0.3791073980 0.4638119839 7.3311720596 0.0000031838
0.1810000000 0.3785033303 1.2285759740 2.8126939268 19.3324351247 0.3785033303 0.4650200976 7.3173910766 0.0000036658
0.1820000000 0.3779000923 1.2337198044 2.8064201199 19.3269189823 0.3779000923 0.4662228280 7.3036444678 0.0000041679
0.1830000000 0.3772976913 1.2388630576 2.8001590137 19.3214336926 0.3772976913 0.4674201715 7.2899323257 0.0000046923
0.1840000000 0.3766961347 1.2440056614 2.7939106726 19.3159793217 0.3766961347 0.4686121243 7.2762547494 0.0000052412
0.1850000000 0.3760954303 1.2491475403 2.7876751645 19.3105559375 0.3760954303 0.4697986817 7.2626118451 0.0000058171
0.1860000000 0.3754955862 1.2542886151 2.7814525610 19.3051636101 0.3754955862 0.4709798388 7.2490037273 0.0000064227
0.1870000000 0.3748966111 1.2594288025 2.7752429379 19.2998024119 0.3748966111 0.4721555900 7.2354305194 0.0000070610
0.1880000000 0.3742985140 1.2645680149 2.7690463758 19.2944724180 0.3742985140 0.4733259288 7.2218923546 0.0000077352
0.1890000000 0.3737013045 1.2697061596 2.7628629604 19.2891737064 0.3737013045 0.4744908482 7.2083893772 0.0000084489
0.1900000000 0.3731049928 1.2748431385 2.7566927829 19.2839063586 0.3731049928 0.4756503400 7.1949217434 0.0000092062
0.1910000000 0.3725095897 1.2799788477 2.7505359410 19.2786704596 0.3725095897 0.4768043954 7.1814896227 0.0000100114
0.1920000000 0.3719151066 1.2851131768 2.7443925391 19.2734660989 0.3719151066 0.4779530042 7.1680931995 0.0000108693
0.1930000000 0.3713215559 1.2902460080 2.7382626893 19.2682933704 0.3713215559 0.4790961552 7.1547326742 0.0000117854
0.1940000000 0.3707289506 1.2953772156 2.7321465123 19.2631523731 0.3707289506 0.4802338358 7.1414082652 0.0000127658
0.1950000000 0.3701373048 1.3005066655 2.7260441377 19.2580432119 0.3701373048 0.4813660321 7.1281202109 0.0000138173
0.1960000000 0.3695466336 1.3056342135 2.7199557057 19.2529659980 0.3695466336 0.4824927283 7.1148687712 0.0000149474
0.1970000000 0.3689569531 1.3107597051 2.7138813678 19.2479208498 0.3689569531 0.4836139071 7.1016542307 0.0000161647
0.1980000000 0.3683682809 1.3158829737 2.7078212882 19.2429078936 0.3683682809 0.4847295489 7.0884769006 0.0000174790
0.1990000000 0.3677806359 1.3210038398 2.7017756450 19.2379272643 0.3677806359 0.4858396322 7.0753371222 0.0000189009
0.2000000000 0.3671940385 1.3261221091 2.6957446319 19.2329791070 0.3671940385 0.4869441327 7.0622352700 0.0000204431
0.2010000000 0.3666085109 1.3312375712 2.6897284603 19.2280635776 0.3666085109 0.4880430236 7.0491717554 0.0000221195
0.2020000000 0.3660240773 1.3363499978 2.6837273606 19.2231808445 0.3660240773 0.4891362749 7.0361470315 0.0000239461
0.2030000000 0.3654407641 1.3414591400 2.6777415853 19.2183310897 0.3654407641 0.4902238531 7.0231615975 0.0000259414
0.2040000000 0.3648585999 1.3465647264 2.6717714111 19.2135145110 0.3648585999 0.4913057208 7.0102160044 0.0000281265
0.2050000000 0.3642776165 1.3516664601 2.6658171419 19.2087313235 0.3642776165 0.4923818363 6.9973108617 0.0000305255
0.2060000000 0.3636978482 1.3567640157 2.6598791128 19.2039817622 0.3636978482 0.4934521531 6.9844468444 0.0000331664
0.2070000000 0.3631193334 1.3618570352 2.6539576934 19.1992660843 0.3631193334 0.4945166188 6.9716247017 0.0000360819
0.2080000000 0.3625421139 1.3669451241 2.6480532929 19.1945845725 0.3625421139 0.4955751749 6.9588452668 0.0000393095
0.2090000000 0.3619662364 1.3720278464 2.6421663652 19.1899375380 0.3619662364 0.4966277559 6.9461094682 0.0000428935
0.2100000000 0.3613917526 1.3771047187 2.6362974150 19.1853253249 0.3613917526 0.4976742877 6.9334183426 0.0000468854
0.2110000000 0.3608187198 1.3821752036 2.6304470055 19.1807483149 0.3608187198 0.4987146875 6.9207730510 0.0000513459
0.2120000000 0.3602472022 1.3872387020 2.6246157661 19.1762069325 0.3602472022 0.4997488612 6.9081748960 0.0000563469
0.2130000000 0.3596772717 1.3922945434 2.6188044032 19.1717016518 0.3596772717 0.5007767027 6.8956253434 0.0000619734
0.2140000000 0.3591090089 1.3973419757 2.6130137115 19.1672330037 0.3591090089 0.5017980920 6.8831260473 0.0000683267
0.2150000000 0.3585425048 1.4023801515 2.6072445878 19.1628015852 0.3585425048 0.5028128922 6.8706788794 0.0000755281
0.2160000000 0.3579778622 1.4074081135 2.6014980478 19.1584080703 0.3579778622 0.5038209477 6.8582859643 0.0000837232
0.2170000000 0.3574151978 1.4124247759 2.5957752458 19.1540532221 0.3574151978 0.5048220807 6.8459497216 0.0000930880
0.2180000000 0.3568546446 1.4174289021 2.5900774982 19.1497379087 0.3568546446 0.5058160871 6.8336729161 0.0001038359
