TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7760711992 0.2923728751 0.7013100052 2.3019086835 0.7760711992 0.2269021678 1.7864450325 0.0003902259
0.3400000000 0.7621139740 0.3127480554 0.6837164152 2.2917343001 0.7621139740 0.2383496634 1.7465627348 0.0004164504
0.3450000000 0.7482917665 0.3332226504 0.6664194810 2.2819880436 0.7482917665 0.2493477657 1.7075928643 0.0004378017
0.3500000000 0.7346142106 0.3537831282 0.6494288341 2.2726829094 0.7346142106 0.2598941135 1.6695451615 0.0004554917
0.3550000000 0.7210886812 0.3744185817 0.6327509618 2.2638295353 0.7210886812 0.2699890013 1.6324218540 0.0004703922
0.3600000000 0.7077208207 0.3951201080 0.6163899566 2.2554367435 0.7077208207 0.2796347271 1.5962195432 0.0004831607
0.3650000000 0.6945148844 0.4158803561 0.6003480810 2.2475121254 0.6945148844 0.2888350975 1.5609306240 0.0004942490
0.3700000000 0.6814744238 0.4366931649 0.5846261641 2.2400610456 0.6814744238 0.2975952229 1.5265443102 0.0005040886
0.3750000000 0.6686004537 0.4575533407 0.5692239624 2.2330935340 0.6686004537 0.3059203712 1.4930473499 0.0005128206
0.3800000000 0.6559006408 0.4784563468 0.5541403096 2.2265953507 0.6559006408 0.3138198245 1.4604253174 0.0005210625
0.3850000000 0.6433555858 0.4993982773 0.5393735557 2.2206380496 0.6433555858 0.3212906712 1.4286598932 0.0005281608
0.3900000000 0.6310277686 0.5203755207 0.5249212026 2.2150233258 0.6310277686 0.3283714036 1.3977412267 0.0005360059
0.3950000000 0.6187657400 0.5413846528 0.5107810628 2.2102580438 0.6187657400 0.3349902753 1.3676319540 0.0005420987
0.4000000000 0.6068748063 0.5624226791 0.4969498220 2.2053274233 0.6068748063 0.3413201544 1.3383576528 0.0005495822
0.4050000000 0.5948819202 0.5834856661 0.4834248349 2.2018277248 0.5948819202 0.3471050735 1.3098275049 0.0005580059
0.4100000000 0.5833041803 0.6045703204 0.4702038717 2.1980128020 0.5833041803 0.3526483952 1.2821100558 0.0005628676
0.4150000000 0.5718656862 0.6256724144 0.4572826620 2.1948154315 0.5718656862 0.3578005846 1.2551396329 0.0005754145
0.4200000000 0.5603863027 0.6467853982 0.4446608311 2.1928902466 0.5603863027 0.3624496780 1.2288656575 0.0005861749
0.4250000000 0.5493098371 0.6679032749 0.4323369022 2.1906842021 0.5493098371 0.3668858391 1.2033643822 0.0005964587
0.4300000000 0.5384934156 0.6890158386 0.4203089103 2.1886901204 0.5384934156 0.3710304923 1.1785952186 0.0006163788
0.4350000000 0.5275902992 0.7101086490 0.4085792349 2.1881902034 0.5275902992 0.3746464346 1.1544679241 0.0006470524
0.4400000000 0.5168777176 0.7311602670 0.3971548284 2.1882299061 0.5168777176 0.3779204500 1.1310472795 0.0006801493
0.4450000000 0.5066525505 0.7521408817 0.3860428811 2.1877278717 0.5066525505 0.3810740961 1.1084179060 0.0007340593
0.4500000000 0.4966588219 0.7730004046 0.3752586241 2.1876803396 0.4966588219 0.3839174703 1.0865307401 0.0008273819
0.4550000000 0.4866343403 0.7936609651 0.3648321826 2.1892112845 0.4866343403 0.3862226801 1.0653453891 0.0009838972
0.4600000000 0.4768424400 0.8139944979 0.3548160277 2.1915307714 0.4768424400 0.3881471225 1.0450148804 0.0012283207
0.4650000000 0.4677098504 0.8337981312 0.3452898440 2.1932509484 0.4677098504 0.3899755992 1.0258050730 0.0016405606
0.4700000000 0.4593023563 0.8527438849 0.3363811702 2.1945214274 0.4593023563 0.3916672757 1.0079488626 0.0023131695
0.4750000000 0.4514614596 0.8703533512 0.3282760023 2.1966092308 0.4514614596 0.3929309944 0.9916844096 0.0033450023
0.4800000000 0.4443073078 0.8860178968 0.3212068183 2.1998598799 0.4443073078 0.3936642264 0.9774138207 0.0047400731
0.4850000000 0.4383131486 0.8991465996 0.3153844336 2.2030856731 0.4383131486 0.3941077771 0.9656414179 0.0064852353
0.4900000000 0.4338819577 0.9093525574 0.3109224510 2.2049762489 0.4338819577 0.3945516678 0.9566994116 0.0085448539
0.4950000000 0.4309639440 0.9166060019 0.3077845572 2.2055259005 0.4309639440 0.3950241377 0.9505021407 0.0108791774
0.5000000000 0.4291276196 0.9212588164 0.3057856725 2.2057967473 0.4291276196 0.3953376029 0.9465683074 0.0134737927
0.5050000000 0.4279334826 0.9239182911 0.3046479161 2.2065745960 0.4279334826 0.3953755720 0.9442671516 0.0164501451
0.5100000000 0.4271813705 0.9252456327 0.3040813590 2.2076196803 0.4271813705 0.3952476974 0.9430540006 0.0203012134
0.5150000000 0.4268314132 0.9257964203 0.3038463771 2.2082121999 0.4268314132 0.3951589944 0.9425343340 0.0266305427
0.5200000000 0.4267829269 0.9259589335 0.3037767656 2.2081570840 0.4267829269 0.3951834638 0.9424037433 0.0421979844
0.5250000000 0.4268653848 0.9259698744 0.3037716841 2.2077937153 0.4268653848 0.3952644868 0.9424307139 0.0476891086
0.5300000000 0.4270041382 0.9258992595 0.3038014047 2.2073242305 0.4270041382 0.3953628153 0.9425365807 0.0135113904
0.5350000000 0.4270680111 0.9257734231 0.3038548578 2.2072546120 0.4270680111 0.3953682145 0.9426478372 0.0106749722
0.5400000000 0.4269910566 0.9256934061 0.3038891258 2.2077017454 0.4269910566 0.3952628055 0.9426689009 0.0130009155
0.5450000000 0.4269020367 0.9256485760 0.3039088276 2.2081466418 0.4269020367 0.3951612624 0.9426622988 0.0147442939
0.5500000000 0.4269181762 0.9256267017 0.3039191866 2.2081197740 0.4269181762 0.3951668633 0.9426864666 0.0170625506
0.5550000000 0.4270081763 0.9256188300 0.3039239390 2.2077651999 0.4270081763 0.3952468086 0.9427337918 0.0214407260
0.5600000000 0.4270676155 0.9256187565 0.3039254944 2.2075265830 0.4270676155 0.3953017952 0.9427631140 0.0328339600
0.5650000000 0.4270575230 0.9256230566 0.3039250407 2.2075699535 0.4270575230 0.3952942898 0.9427593562 0.0265015740
0.5700000000 0.4269693478 0.9256317662 0.3039223501 2.2079296869 0.4269693478 0.3952163915 0.9427182984 0.0114932832
0.5750000000 0.4268565014 0.9256438642 0.3039176887 2.2083840330 0.4268565014 0.3951171014 0.9426630820 0.0023911063
0.5800000000 0.4268482252 0.9256556620 0.3039124935 2.2083990378 0.4268482252 0.3951144765 0.9426512098 0.0013960296
0.5850000000 0.4269539970 0.9256650244 0.3039076153 2.2079381757 0.4269539970 0.3952163821 0.9426880293 0.0025322983
0.5900000000 0.4270353513 0.9256717179 0.3039032585 2.2075798519 0.4270353513 0.3952945473 0.9427146376 0.0043452114
0.5950000000 0.4269806926 0.9256759718 0.3038996736 2.2077905521 0.4269806926 0.3952457676 0.9426839390 0.0072319762
0.6000000000 0.4268071962 0.9256786924 0.3038971112 2.2085013648 0.4268071962 0.3950863273 0.9426042754 0.0132101096
0.6050000000 0.4265904723 0.9256808116 0.3038958238 2.2094001191 0.4265904723 0.3948866147 0.9425090404 0.0279929400
0.6100000000 0.4263869339 0.9256825898 0.3038958522 2.2102520832 0.4263869339 0.3946989612 0.9424226089 0.0262309269
0.6150000000 0.4262639146 0.9256839242 0.3038972081 2.2107754984 0.4262639146 0.3945856532 0.9423738182 0.0118972647
0.6200000000 0.4263301726 0.9256851434 0.3038997990 2.2105148198 0.4263301726 0.3946475069 0.9424091646 0.0071895584
0.6250000000 0.4267024871 0.9256864934 0.3039034850 2.2089827409 0.4267024871 0.3949927290 0.9425784295 0.0037511038
0.6300000000 0.4274098859 0.9256876053 0.3039079127 2.2060627359 0.4274098859 0.3956480338 0.9428930223 0.0001616887
0.6350000000 0.4282685915 0.9256873599 0.3039123675 2.2025242851 0.4282685915 0.3964428218 0.9432719734 0.0045174058
0.6400000000 0.4288160388 0.9256844511 0.3039160443 2.2002781574 0.4288160388 0.3969483395 0.9435145636 0.0095904693
0.6450000000 0.4283101409 0.9256781993 0.3039184050 2.2023789464 0.4283101409 0.3964773599 0.9433012368 0.0166751001
0.6500000000 0.4259448581 0.9256690180 0.3039193583 2.2122267709 0.4259448581 0.3942839585 0.9422866180 0.0265154923
0.6550000000 0.4207220661 0.9256579255 0.3039191105 2.2343588450 0.4207220661 0.3894447149 0.9400440697 0.0134456454
0.6600000000 0.4115096611 0.9256460706 0.3039181768 2.2747714517 0.4115096611 0.3809123008 0.9360904291 0.0029396363
0.6650000000 0.3986908839 0.9256346179 0.3039173544 2.3341202111 0.3986908839 0.3690420840 0.9305924502 0.0181518846
0.6700000000 0.3831600562 0.9256246835 0.3039171815 2.4113554564 0.3831600562 0.3546624058 0.9239350923 0.0268349448
0.6750000000 0.3658280358 0.9256177688 0.3039181500 2.5053036102 0.3658280358 0.3386169302 0.9165102987 0.0172964360
0.6800000000 0.3480111205 0.9256154452 0.3039208328 2.6116515245 0.3480111205 0.3221244683 0.9088837735 0.0110033444
0.6850000000 0.3310739980 0.9256185107 0.3039254654 2.7233813040 0.3310739980 0.3064482210 0.9016407365 0.0064133070
0.6900000000 0.3160363777 0.9256266242 0.3039317482 2.8326388728 0.3160363777 0.2925316855 0.8952169288 0.0029530677
0.6950000000 0.3034345703 0.9256380617 0.3039390021 2.9325589285 0.3034345703 0.2808705875 0.8898397585 0.0000245274
0.7000000000 0.2933771130 0.9256503554 0.3039463400 3.0184794879 0.2933771130 0.2715646289 0.8855527978 0.0031440549
0.7050000000 0.2856940021 0.9256611753 0.3039528177 3.0882002854 0.2856940021 0.2644558458 0.8822802989 0.0070176147
0.7100000000 0.2800341513 0.9256685350 0.3039576353 3.1420076040 0.2800341513 0.2592188026 0.8798694328 0.0126057342
0.7150000000 0.2759702722 0.9256710065 0.3039603708 3.1819942194 0.2759702722 0.2554576796 0.8781358108 0.0275881479
0.7200000000 0.2731348748 0.9256678345 0.3039609430 3.2105810765 0.2731348748 0.2528321681 0.8769216603 0.0352628763
0.7250000000 0.2713035703 0.9256579958 0.3039590154 3.2293337787 0.2713035703 0.2511343192 0.8761297839 0.0159887679
0.7300000000 0.2701810545 0.9256417090 0.3039544370 3.2409132326 0.2701810545 0.2500908530 0.8756333548 0.0080585048
0.7350000000 0.2694934522 0.9256201716 0.3039477405 3.2480071804 0.2694934522 0.2494485755 0.8753166679 0.0061477069
0.7400000000 0.2690739506 0.9255923149 0.3039389447 3.2522956228 0.2690739506 0.2490527808 0.8751080316 0.0055611786
0.7450000000 0.2688222142 0.9255570216 0.3039276193 3.2548020825 0.2688222142 0.2488102879 0.8749631027 0.0003598254
0.7500000000 0.2686733286 0.9255206815 0.3039157555 3.2562243504 0.2686733286 0.2486627222 0.8748606349 0.0121026547
0.7550000000 0.2685864664 0.9254975352 0.3039083076 3.2570481691 0.2685864664 0.2485761126 0.8747990587 0.0451822237
0.7600000000 0.2685459143 0.9255063268 0.3039117512 3.2575155264 0.2685459143 0.2485409427 0.8747924854 0.0275740914
0.7650000000 0.2685430644 0.9255573187 0.3039294704 3.2577577034 0.2685430644 0.2485519986 0.8748482368 0.0045830182
0.7700000000 0.2685524703 0.9256039805 0.3039456642 3.2578525439 0.2685524703 0.2485732355 0.8749043486 0.0474876502
0.7750000000 0.2685508338 0.9255683621 0.3039340391 3.2577285985 0.2685508338 0.2485621554 0.8748657314 0.0240803864
0.7800000000 0.2685318791 0.9254344996 0.3038895135 3.2573898965 0.2685318791 0.2485086652 0.8747130299 0.0481799933
0.7850000000 0.2685415582 0.9254302252 0.3038892884 3.2572818722 0.2685415582 0.2485164747 0.8747155495 0.0450369906
0.7900000000 0.2686913183 0.9260897184 0.3041129352 3.2583964591 0.2686913183 0.2488322673 0.8755028402 0.0123022471
0.7950000000 0.2689611687 0.9273263960 0.3045301471 3.2605815610 0.2689611687 0.2494147913 0.8769698274 0.0440701204
0.8000000000 0.2690218173 0.9275831894 0.3046164148 3.2609832688 0.2690218173 0.2495401153 0.8772756451 0.0490168667
0.8050000000 0.2682129626 0.9237711771 0.3033292386 3.2539936972 0.2682129626 0.2477674042 0.8727632898 0.0115439927
0.8100000000 0.2667394992 0.9168243029 0.3009916709 3.2413098311 0.2667394992 0.2445532554 0.8645853611 0.0490316224
0.8150000000 0.2666516360 0.9164124119 0.3008523480 3.2405556029 0.2666516360 0.2443628689 0.8640994531 0.0460298964
0.8200000000 0.2717737157 0.9405050706 0.3090141980 3.2848437311 0.2717737157 0.2556045577 0.8927341863 0.0093983061
0.8250000000 0.2802308376 0.9792132680 0.3225585704 3.3570441845 0.2802308376 0.2744057543 0.9407473037 0.0490478497
0.8300000000 0.2780594048 0.9701064671 0.3194199594 3.3424212492 0.2780594048 0.2697472269 0.9293916632 0.0403103777
0.8350000000 0.2399325532 0.7917642327 0.2613169703 3.0362622630 0.2399325532 0.1899700139 0.7284981569 0.0077916698
0.8400000000 0.1806524379 0.4433830010 0.1740350170 2.5067175533 0.1806524379 0.0800982200 0.4528446370 0.0138346826
0.8450000000 0.1430031045 0.1545533232 0.1220908737 2.1463528606 0.1430031045 0.0221016050 0.3069351224 0.0260386316
0.8500000000 0.1295028538 0.0385815887 0.1052003875 2.0315950269 0.1295028538 0.0049964258 0.2630973538 0.0303755555
0.8550000000 0.1260038914 0.0085277494 0.1011329199 2.0065799437 0.1260038914 0.0010745296 0.2528368814 0.0314938130
0.8600000000 0.1252156774 0.0018273932 0.1002419613 2.0013876652 0.1252156774 0.0002288183 0.2506051123 0.0317330987
0.8650000000 0.1250456878 0.0003868752 0.1000511885 2.0002927336 0.1250456878 0.0000483771 0.2501279806 0.0316951394
0.8700000000 0.1250094781 0.0000802482 0.1000106163 2.0000606744 0.1250094781 0.0000100318 0.2500265410 0.0312754657
0.8750000000 0.1250018544 0.0000157004 0.1000020770 2.0000118689 0.1250018544 0.0000019626 0.2500051925 0.0293191802
0.8800000000 0.1250003146 0.0000026636 0.1000003524 2.0000020135 0.1250003146 0.0000003329 0.2500008809 0.0217987212
0.8850000000 0.1250000427 0.0000003616 0.1000000478 2.0000002733 0.1250000427 0.0000000452 0.2500001196 0.0082973186
0.8900000000 0.1250000048 0.0000000405 0.1000000054 2.0000000306 0.1250000048 0.0000000051 0.2500000134 0.0014517243
0.8950000000 0.1250000005 0.0000000041 0.1000000005 2.0000000031 0.1250000005 0.0000000005 0.2500000014 0.0001686958
0.9000000000 0.1250000000 0.0000000004 0.1000000001 2.0000000003 0.1250000000 0.0000000001 0.2500000001 0.0000171735
0.9050000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000017053
0.9100000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000001688
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000167
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000017
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000002
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
