TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000013
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000036
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000095
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000247
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000637
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001624
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000004093
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000010192
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000025074
0.2120000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000060926
0.2140000000 0.9999999997 -0.1999999998 0.4999999998 1.2699999998 0.9999999997 -0.1999999997 1.2699999995 0.0000146151
0.2160000000 0.9999999993 -0.1999999994 0.4999999995 1.2699999995 0.9999999993 -0.1999999993 1.2699999987 0.0000345884
0.2180000000 0.9999999984 -0.1999999986 0.4999999989 1.2699999989 0.9999999984 -0.1999999983 1.2699999968 0.0000806545
0.2200000000 0.9999999961 -0.1999999968 0.4999999973 1.2699999974 0.9999999961 -0.1999999960 1.2699999925 0.0001848302
0.2220000000 0.9999999909 -0.1999999924 0.4999999936 1.2699999939 0.9999999909 -0.1999999906 1.2699999824 0.0004140460
0.2240000000 0.9999999790 -0.1999999824 0.4999999853 1.2699999860 0.9999999790 -0.1999999782 1.2699999593 0.0008971882
0.2260000000 0.9999999524 -0.1999999602 0.4999999667 1.2699999682 0.9999999524 -0.1999999506 1.2699999078 0.0018450635
0.2280000000 0.9999998946 -0.1999999118 0.4999999262 1.2699999297 0.9999998946 -0.1999998908 1.2699997958 0.0034978789
0.2300000000 0.9999997739 -0.1999998109 0.4999998418 1.2699998491 0.9999997739 -0.1999997657 1.2699995621 0.0059145683
0.2320000000 0.9999995341 -0.1999996102 0.4999996739 1.2699996891 0.9999995341 -0.1999995170 1.2699990974 0.0087392350
0.2340000000 0.9999990831 -0.1999992329 0.4999993582 1.2699993881 0.9999990831 -0.1999990495 1.2699982237 0.0113571071
0.2360000000 0.9999982791 -0.1999985602 0.4999987954 1.2699988516 0.9999982791 -0.1999982160 1.2699966660 0.0133539926
0.2380000000 0.9999969078 -0.1999974129 0.4999978355 1.2699979365 0.9999969078 -0.1999967945 1.2699940095 0.0146722521
0.2400000000 0.9999946480 -0.1999955222 0.4999962536 1.2699964285 0.9999946480 -0.1999944519 1.2699896315 0.0154402467
0.2420000000 0.9999910196 -0.1999924864 0.4999937137 1.2699940071 0.9999910196 -0.1999906904 1.2699826020 0.0158135962
0.2440000000 0.9999853102 -0.1999877096 0.4999897172 1.2699901971 0.9999853102 -0.1999847718 1.2699715412 0.0159177297
0.2460000000 0.9999764741 -0.1999803167 0.4999835320 1.2699843006 0.9999764741 -0.1999756120 1.2699544231 0.0158412146
0.2480000000 0.9999629935 -0.1999690378 0.4999740957 1.2699753048 0.9999629935 -0.1999616376 1.2699283074 0.0156431033
0.2500000000 0.9999426938 -0.1999520534 0.4999598863 1.2699617587 0.9999426938 -0.1999405949 1.2698889820 0.0153616145
0.2520000000 0.9999125021 -0.1999267920 0.4999387529 1.2699416119 0.9999125021 -0.1999092988 1.2698304947 0.0150210403
0.2540000000 0.9998681389 -0.1998896725 0.4999077005 1.2699120094 0.9998681389 -0.1998633148 1.2697445574 0.0146366166
0.2560000000 0.9998037361 -0.1998357835 0.4998626224 1.2698690367 0.9998037361 -0.1997965629 1.2696198072 0.0142177812
0.2580000000 0.9997113788 -0.1997584994 0.4997979802 1.2698074145 0.9997113788 -0.1997008449 1.2694409212 0.0137703056
0.2600000000 0.9995805768 -0.1996490367 0.4997064352 1.2697201479 0.9995805768 -0.1995652992 1.2691875978 0.0132976813
0.2620000000 0.9993976860 -0.1994959661 0.4995784440 1.2695981415 0.9993976860 -0.1993758069 1.2688334447 0.0128020327
0.2640000000 0.9991453143 -0.1992847109 0.4994018468 1.2694298069 0.9991453143 -0.1991143851 1.2683448434 0.0122847303
0.2660000000 0.9988017711 -0.1989970763 0.4991614856 1.2692007002 0.9988017711 -0.1987586322 1.2676799073 0.0117468214
0.2680000000 0.9983406364 -0.1986108739 0.4988389104 1.2688932429 0.9983406364 -0.1982813062 1.2667876876 0.0111893444
0.2700000000 0.9977305496 -0.1980997216 0.4984122426 1.2684865931 0.9977305496 -0.1976501441 1.2656078257 0.0106135680
0.2720000000 0.9969353260 -0.1974331055 0.4978562720 1.2679567394 0.9969353260 -0.1968280374 1.2640708653 0.0100211783
0.2740000000 0.9959145053 -0.1965767899 0.4971428620 1.2672768885 0.9959145053 -0.1957736765 1.2620994354 0.0094144192
0.2760000000 0.9946244115 -0.1954936387 0.4962417185 1.2664181992 0.9946244115 -0.1944427453 1.2596104561 0.0087961896
0.2780000000 0.9930197535 -0.1941448751 0.4951215415 1.2653508806 0.9930197535 -0.1927896960 1.2565184195 0.0081700927
0.2800000000 0.9910557217 -0.1924917461 0.4937515267 1.2640456222 0.9910557217 -0.1907700464 1.2527396463 0.0075404326
0.2820000000 0.9886904498 -0.1904974926 0.4921031194 1.2624752655 0.9886904498 -0.1883430516 1.2481972380 0.0069121539
0.2840000000 0.9858876248 -0.1881294566 0.4901518658 1.2606165672 0.9858876248 -0.1854745031 1.2428262732 0.0062907247
0.2860000000 0.9826189653 -0.1853611093 0.4878791567 1.2584518625 0.9826189653 -0.1821393414 1.2365786670 0.0056819633
0.2880000000 0.9788662661 -0.1821737634 0.4852736502 1.2559704246 0.9788662661 -0.1783237516 1.2294270798 0.0050918181
0.2900000000 0.9746227417 -0.1785577554 0.4823321803 1.2531693388 0.9746227417 -0.1740264492 1.2213673368 0.0045261119
0.2920000000 0.9698934870 -0.1745129480 0.4790600278 1.2500537707 0.9698934870 -0.1692589716 1.2124190106 0.0039902674
0.2940000000 0.9646949963 -0.1700484936 0.4754705152 1.2466365943 0.9646949963 -0.1640449309 1.2026240847 0.0034890345
0.2960000000 0.9590538233 -0.1651819090 0.4715839919 1.2429374378 0.9590538233 -0.1584183414 1.1920439018 0.0030262427
0.2980000000 0.9530045787 -0.1599375981 0.4674263576 1.2389812869 0.9530045787 -0.1524212633 1.1807548394 0.0026046031
0.3000000000 0.9465875424 -0.1543450317 0.4630273255 1.2347968355 0.9465875424 -0.1461010842 1.1688433020 0.0022255808
0.3020000000 0.9398461851 -0.1484368090 0.4584186399 1.2304147869 0.9398461851 -0.1395077687 1.1564006436 0.0018893553
0.3040000000 0.9328248657 -0.1422468147 0.4536324363 1.2258662851 0.9328248657 -0.1326913658 1.1435185528 0.0015948751
0.3060000000 0.9255668987 -0.1358086322 0.4486998812 1.2211816080 0.9255668987 -0.1256999745 1.1302852737 0.0013400006
0.3080000000 0.9181131004 -0.1291543136 0.4436501623 1.2163891930 0.9181131004 -0.1185782673 1.1167828532 0.0011217188
0.3100000000 0.9105008375 -0.1223135374 0.4385098440 1.2115150086 0.9105008375 -0.1113665783 1.1030854300 0.0009364006
0.3120000000 0.9027635372 -0.1153131351 0.4333025498 1.2065822409 0.9027635372 -0.1041004937 1.0892584517 0.0007800690
0.3140000000 0.8949305749 -0.1081769276 0.4280489133 1.2016112346 0.8949305749 -0.0968108400 1.0753586330 0.0006486463
0.3160000000 0.8870274401 -0.1009257992 0.4227667205 1.1966196213 0.8870274401 -0.0895239533 1.0614344394 0.0005381551
0.3180000000 0.8790760841 -0.0935779336 0.4174711758 1.1916225661 0.8790760841 -0.0822621235 1.0475268992 0.0004448596
0.3200000000 0.8710953687 -0.0861491474 0.4121752342 1.1866330785 0.8710953687 -0.0750441233 1.0336705791 0.0003653432
0.3220000000 0.8631015554 -0.0786532710 0.4068899561 1.1816623459 0.8631015554 -0.0678857606 1.0198946087 0.0002965266
0.3240000000 0.8551087976 -0.0711025470 0.4016248589 1.1767200645 0.8551087976 -0.0608004135 1.0062236795 0.0002356352
0.3260000000 0.8471296169 -0.0635080270 0.3963882526 1.1718147529 0.8471296169 -0.0537995306 0.9926789826 0.0001801263
0.3280000000 0.8391753577 -0.0558799663 0.3911875550 1.1669540468 0.8391753577 -0.0468930907 0.9792790796 0.0001275809
0.3300000000 0.8312566305 -0.0482282219 0.3860295931 1.1621449775 0.8312566305 -0.0400900292 0.9660407182 0.0000755627
0.3320000000 0.8233837582 -0.0405626724 0.3809209012 1.1573942439 0.8233837582 -0.0333986456 0.9529796223 0.0000214803
0.3340000000 0.8155672306 -0.0328936765 0.3758680248 1.1527085028 0.8155672306 -0.0268270046 0.9401112814 0.0000367130
0.3360000000 0.8078179863 -0.0252323989 0.3708777128 1.1480945658 0.8078179863 -0.0203831857 0.9274514403 0.0000993355
0.3380000000 0.8001474894 -0.0175908275 0.3659569220 1.1435592997 0.8001474894 -0.0140752564 0.9150161027 0.0001687097
0.3400000000 0.7925680579 -0.0099821703 0.3611130397 1.1391098560 0.7925680579 -0.0079115494 0.9028220864 0.0002479008
0.3420000000 0.7850933103 -0.0024213511 0.3563541609 1.1347539103 0.7850933103 -0.0019009865 0.8908877038 0.0003405731
0.3440000000 0.7777386638 0.0050744278 0.3516893911 1.1304999121 0.7777386638 0.0039465787 0.8792334911 0.0004512535
0.3460000000 0.7705218970 0.0124850334 0.3471291826 1.1263573596 0.7705218970 0.0096199916 0.8678830094 0.0005856319
0.3480000000 0.7634637867 0.0197866534 0.3426857121 1.1223371007 0.7634637867 0.0151063933 0.8568637328 0.0007509193
0.3500000000 0.7565888097 0.0269509540 0.3383732933 1.1184516581 0.7565888097 0.0203907902 0.8462080088 0.0009562423
0.3520000000 0.7499258780 0.0339441836 0.3342088031 1.1147155571 0.7499258780 0.0254556217 0.8359540429 0.0012130536
0.3540000000 0.7435090233 0.0407263112 0.3302120746 1.1111456146 0.7435090233 0.0302803798 0.8261467906 0.0015354464
0.3560000000 0.7373778746 0.0472503813 0.3264061596 1.1077611108 0.7373778746 0.0348413857 0.8168385334 0.0019402141
0.3580000000 0.7315776636 0.0534623927 0.3228173053 1.1045837115 0.7315776636 0.0391118924 0.8080887709 0.0024463845
