TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000007
0.1950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000003
0.2000000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000000003
0.2050000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0000000011
0.2100000000 9.9999999993 1.0000000000 2.0000000000 1.0000000000 9.9999999993 9.9999999993 9.9999999996 0.0000000012
0.2150000000 10.0000000022 1.0000000000 2.0000000000 0.9999999999 10.0000000022 10.0000000022 10.0000000011 0.0000000002
0.2200000000 9.9999999935 1.0000000000 2.0000000000 1.0000000003 9.9999999935 9.9999999935 9.9999999967 0.0000000002
0.2250000000 10.0000000186 1.0000000000 2.0000000000 0.9999999991 10.0000000186 10.0000000186 10.0000000093 0.0000000004
0.2300000000 9.9999999484 1.0000000000 2.0000000000 1.0000000026 9.9999999484 9.9999999484 9.9999999742 0.0000000001
0.2350000000 10.0000001387 1.0000000000 2.0000000000 0.9999999931 10.0000001387 10.0000001387 10.0000000694 0.0000000012
0.2400000000 9.9999996378 1.0000000000 2.0000000000 1.0000000181 9.9999996378 9.9999996378 9.9999998189 0.0000000016
0.2450000000 10.0000009165 1.0000000000 2.0000000000 0.9999999542 10.0000009165 10.0000009165 10.0000004583 0.0000000004
0.2500000000 9.9999977549 1.0000000000 2.0000000000 1.0000001123 9.9999977549 9.9999977549 9.9999988774 0.0000000003
0.2550000000 10.0000053157 1.0000000000 2.0000000000 0.9999997342 10.0000053157 10.0000053157 10.0000026578 0.0000000018
0.2600000000 9.9999878558 1.0000000000 2.0000000000 1.0000006072 9.9999878558 9.9999878558 9.9999939279 0.0000000019
0.2650000000 10.0000267205 1.0000000000 2.0000000000 0.9999986640 10.0000267205 10.0000267205 10.0000133602 0.0000000000
0.2700000000 9.9999435046 1.0000000000 2.0000000000 1.0000028248 9.9999435046 9.9999435046 9.9999717523 0.0000000003
0.2750000000 10.0001144839 1.0000000000 2.0000000000 0.9999942759 10.0001144839 10.0001144839 10.0000572419 0.0000000003
0.2800000000 9.9997783426 1.0000000000 2.0000000000 1.0000110831 9.9997783426 9.9997783426 9.9998891713 0.0000000003
0.2850000000 10.0004084830 1.0000000000 2.0000000000 0.9999795767 10.0004084830 10.0004084830 10.0002042415 0.0000000005
0.2900000000 9.9992869014 1.0000000000 2.0000000000 1.0000356575 9.9992869014 9.9992869014 9.9996434507 0.0000000006
0.2950000000 10.0011719994 1.0000000000 2.0000000000 0.9999414069 10.0011719994 10.0011719994 10.0005859997 0.0000000010
0.3000000000 9.9982016257 1.0000000000 2.0000000000 1.0000899349 9.9982016257 9.9982016257 9.9991008129 0.0000000010
0.3050000000 10.0025456768 1.0000000000 2.0000000000 0.9998727486 10.0025456768 10.0025456768 10.0012728384 0.0000000020
0.3100000000 9.9967372530 1.0000000000 2.0000000000 1.0001631906 9.9967372530 9.9967372530 9.9983686265 0.0000000012
0.3150000000 10.0036634281 1.0000000000 2.0000000000 0.9998168957 10.0036634281 10.0036634281 10.0018317140 0.0000000036
0.3200000000 9.9966462496 1.0000000000 2.0000000000 1.0001677438 9.9966462496 9.9966462496 9.9983231248 0.0000000005
0.3250000000 10.0019675489 1.0000000000 2.0000000000 0.9999016419 10.0019675489 10.0019675489 10.0009837744 0.0000000015
0.3300000000 10.0005702322 1.0000000000 2.0000000000 0.9999714900 10.0005702322 10.0005702322 10.0002851161 0.0000000001
0.3350000000 9.9962721503 1.0000000000 2.0000000000 1.0001864620 9.9962721503 9.9962721503 9.9981360751 0.0000000005
0.3400000000 10.0062155694 1.0000000000 2.0000000000 0.9996894146 10.0062155694 10.0062155694 10.0031077847 0.0000000003
0.3450000000 9.9936914330 1.0000000000 2.0000000000 1.0003156275 9.9936914330 9.9936914330 9.9968457165 0.0000000001
0.3500000000 10.0028260210 1.0000000000 2.0000000000 0.9998587389 10.0028260210 10.0028260210 10.0014130105 0.0000000015
0.3550000000 10.0035295221 1.0000000000 2.0000000000 0.9998235862 10.0035295221 10.0035295221 10.0017647611 0.0000000016
0.3600000000 9.9905471980 1.0000000000 2.0000000000 1.0004730873 9.9905471980 9.9905471980 9.9952735990 0.0000000011
0.3650000000 10.0102127809 1.0000000000 2.0000000000 0.9994898819 10.0102127809 10.0102127809 10.0051063905 0.0000000013
0.3700000000 9.9969023017 1.0000000000 2.0000000000 1.0001549329 9.9969023017 9.9969023017 9.9984511509 0.0000000001
0.3750000000 9.9912374141 1.0000000000 2.0000000000 1.0004385135 9.9912374141 9.9912374141 9.9956187070 0.0000000010
0.3800000000 10.0161810164 1.0000000000 2.0000000000 0.9991922562 10.0161810164 10.0161810164 10.0080905082 0.0000000016
0.3850000000 9.9897625005 1.0000000000 2.0000000000 1.0005123995 9.9897625005 9.9897625005 9.9948812503 0.0000000006
0.3900000000 9.9922418237 1.0000000000 2.0000000000 1.0003882100 9.9922418237 9.9922418237 9.9961209119 0.0000000012
0.3950000000 10.0225076558 1.0000000000 2.0000000000 0.9988771445 10.0225076558 10.0225076558 10.0112538279 0.0000000005
0.4000000000 9.9839102270 1.0000000000 2.0000000000 1.0008057851 9.9839102270 9.9839102270 9.9919551135 0.0000000002
0.4050000000 9.9890374590 1.0000000000 2.0000000000 1.0005487286 9.9890374590 9.9890374590 9.9945187295 0.0000000011
0.4100000000 10.0317531219 1.0000000000 2.0000000000 0.9984173693 10.0317531219 10.0317531219 10.0158765610 0.0000000009
0.4150000000 9.9827076488 1.0000000000 2.0000000000 1.0008661153 9.9827076488 9.9827076488 9.9913538244 0.0000000031
0.4200000000 9.9760233460 1.0000000000 2.0000000000 1.0012017140 9.9760233460 9.9760233460 9.9880116730 0.0000000016
0.4250000000 10.0424171942 1.0000000000 2.0000000000 0.9978880984 10.0424171942 10.0424171942 10.0212085971 0.0000000002
0.4300000000 9.9956715081 1.0000000000 2.0000000000 1.0002165183 9.9956715081 9.9956715081 9.9978357540 0.0000000005
0.4350000000 9.9504520194 1.0000000000 2.0000000000 1.0024897352 9.9504520194 9.9504520194 9.9752260097 0.0000000010
0.4400000000 10.0397702046 1.0000000000 2.0000000000 0.9980193668 10.0397702046 10.0397702046 10.0198851023 0.0000000009
0.4450000000 10.0358979529 1.0000000000 2.0000000000 0.9982115226 10.0358979529 10.0358979529 10.0179489765 0.0000000004
0.4500000000 9.9301249620 1.0000000000 2.0000000000 1.0035183363 9.9301249620 9.9301249620 9.9650624810 0.0000000010
0.4550000000 9.9926086506 1.0000000000 2.0000000000 1.0003698408 9.9926086506 9.9926086506 9.9963043253 0.0000000021
0.4600000000 10.0889985324 1.0000000000 2.0000000000 0.9955893277 10.0889985324 10.0889985324 10.0444992662 0.0000000011
0.4650000000 9.9722252545 1.0000000000 2.0000000000 1.0013926052 9.9722252545 9.9722252545 9.9861126273 0.0000000011
0.4700000000 9.9017152138 1.0000000000 2.0000000000 1.0049630182 9.9017152138 9.9017152138 9.9508576069 0.0000000026
0.4750000000 10.0633867887 1.0000000000 2.0000000000 0.9968506234 10.0633867887 10.0633867887 10.0316933944 0.0000000012
0.4800000000 10.1030698503 1.0000000000 2.0000000000 0.9948990826 10.1030698503 10.1030698503 10.0515349251 0.0000000000
0.4850000000 9.9038604683 1.0000000000 2.0000000000 1.0048536392 9.9038604683 9.9038604683 9.9519302342 0.0000000009
0.4900000000 9.8894803778 1.0000000000 2.0000000000 1.0055877366 9.8894803778 9.8894803778 9.9447401889 0.0000000008
0.4950000000 10.1241748191 1.0000000000 2.0000000000 0.9938674104 10.1241748191 10.1241748191 10.0620874096 0.0000000031
0.5000000000 10.1283293196 1.0000000000 2.0000000000 0.9936648328 10.1283293196 10.1283293196 10.0641646598 0.0000000025
0.5050000000 9.8556957324 1.0000000000 2.0000000000 1.0073208565 9.8556957324 9.8556957324 9.9278478662 0.0000000005
0.5100000000 9.8362915941 1.0000000000 2.0000000000 1.0083216527 9.8362915941 9.8362915941 9.9181457971 0.0000000005
0.5150000000 10.1485682779 1.0000000000 2.0000000000 0.9926803331 10.1485682779 10.1485682779 10.0742841389 0.0000000003
0.5200000000 10.2208283597 1.0000000000 2.0000000000 0.9891971398 10.2208283597 10.2208283597 10.1104141798 0.0000000013
0.5250000000 9.8788352346 1.0000000000 2.0000000000 1.0061325431 9.8788352346 9.8788352346 9.9394176173 0.0000000004
0.5300000000 9.7055738530 1.0000000000 2.0000000000 1.0151678897 9.7055738530 9.7055738530 9.8527869265 0.0000000001
0.5350000000 10.0389100985 1.0000000000 2.0000000000 0.9980620357 10.0389100985 10.0389100985 10.0194550493 0.0000000004
0.5400000000 10.3585334275 1.0000000000 2.0000000000 0.9826938133 10.3585334275 10.3585334275 10.1792667137 0.0000000003
0.5450000000 10.1178394422 1.0000000000 2.0000000000 0.9941766499 10.1178394422 10.1178394422 10.0589197211 0.0000000017
0.5500000000 9.6445380514 1.0000000000 2.0000000000 1.0184281480 9.6445380514 9.6445380514 9.8222690257 0.0000000021
0.5550000000 9.6646750184 1.0000000000 2.0000000000 1.0173479698 9.6646750184 9.6646750184 9.8323375092 0.0000000003
0.5600000000 10.2040117456 1.0000000000 2.0000000000 0.9900033560 10.2040117456 10.2040117456 10.1020058728 0.0000000016
0.5650000000 10.5211927430 1.0000000000 2.0000000000 0.9752312900 10.5211927430 10.5211927430 10.2605963715 0.0000000008
0.5700000000 10.1402811101 1.0000000000 2.0000000000 0.9930829773 10.1402811101 10.1402811101 10.0701405551 0.0000000001
0.5750000000 9.5118282557 1.0000000000 2.0000000000 1.0256612993 9.5118282557 9.5118282557 9.7559141278 0.0000000005
0.5800000000 9.4383453499 1.0000000000 2.0000000000 1.0297538726 9.4383453499 9.4383453499 9.7191726749 0.0000000003
0.5850000000 10.0648234097 1.0000000000 2.0000000000 0.9967797046 10.0648234097 10.0648234097 10.0324117048 0.0000000011
0.5900000000 10.6986303192 1.0000000000 2.0000000000 0.9673495439 10.6986303192 10.6986303192 10.3493151596 0.0000000017
0.5950000000 10.6102329896 1.0000000000 2.0000000000 0.9712431862 10.6102329896 10.6102329896 10.3051164948 0.0000000016
0.6000000000 9.8373861174 1.0000000000 2.0000000000 1.0082650961 9.8373861174 9.8373861174 9.9186930587 0.0000000008
0.6050000000 9.1334223956 1.0000000000 2.0000000000 1.0474399172 9.1334223956 9.1334223956 9.5667111978 0.0000000008
0.6100000000 9.2004396569 1.0000000000 2.0000000000 1.0434522899 9.2004396569 9.2004396569 9.6002198285 0.0000000005
0.6150000000 10.0296705650 1.0000000000 2.0000000000 0.9985208604 10.0296705650 10.0296705650 10.0148352825 0.0000000012
0.6200000000 10.9391426112 1.0000000000 2.0000000000 0.9570742130 10.9391426112 10.9391426112 10.4695713056 0.0000000004
0.6250000000 11.1790520655 1.0000000000 2.0000000000 0.9472651143 11.1790520655 11.1790520655 10.5895260327 0.0000000001
0.6300000000 10.5241133531 1.0000000000 2.0000000000 0.9750994057 10.5241133531 10.5241133531 10.2620566765 0.0000000000
0.6350000000 9.4000947707 1.0000000000 2.0000000000 1.0319095309 9.4000947707 9.4000947707 9.7000473853 0.0000000001
0.6400000000 8.5381448168 1.0000000000 2.0000000000 1.0856073078 8.5381448168 8.5381448168 9.2690724084 0.0000000012
0.6450000000 8.4839228854 1.0000000000 2.0000000000 1.0893500056 8.4839228854 8.4839228854 9.2419614427 0.0000000006
0.6500000000 9.3023885845 1.0000000000 2.0000000000 1.0374963596 9.3023885845 9.3023885845 9.6511942923 0.0000000005
0.6550000000 10.6059210209 1.0000000000 2.0000000000 0.9714347759 10.6059210209 10.6059210209 10.3029605105 0.0000000006
0.6600000000 11.8081211451 1.0000000000 2.0000000000 0.9234373901 11.8081211451 11.8081211451 10.9040605725 0.0000000003
0.6650000000 12.4117524630 1.0000000000 2.0000000000 0.9028439993 12.4117524630 12.4117524630 11.2058762315 0.0000000011
0.6700000000 12.1837300898 1.0000000000 2.0000000000 0.9103833525 12.1837300898 12.1837300898 11.0918650449 0.0000000002
0.6750000000 11.1751506531 1.0000000000 2.0000000000 0.9474212613 11.1751506531 11.1751506531 10.5875753265 0.0000000015
0.6800000000 9.6301740389 1.0000000000 2.0000000000 1.0192014163 9.6301740389 9.6301740389 9.8150870194 0.0000000011
0.6850000000 7.8587417524 1.0000000000 2.0000000000 1.1362341654 7.8587417524 7.8587417524 8.9293708762 0.0000000004
0.6900000000 6.1330528066 1.0000000000 2.0000000000 1.3152546795 6.1330528066 6.1330528066 8.0665264033 0.0000000010
0.6950000000 4.6338067376 1.0000000000 2.0000000000 1.5790264426 4.6338067376 4.6338067376 7.3169033688 0.0000000004
0.7000000000 3.4429399702 1.0000000000 2.0000000000 1.9522472199 3.4429399702 3.4429399702 6.7214699851 0.0000000002
0.7050000000 2.5650091057 1.0000000000 2.0000000000 2.4493108188 2.5650091057 2.5650091057 6.2825045528 0.0000000001
0.7100000000 1.9582285147 1.0000000000 2.0000000000 3.0533281548 1.9582285147 1.9582285147 5.9791142573 0.0000000002
0.7150000000 1.5622126608 1.0000000000 2.0000000000 3.7005885789 1.5622126608 1.5622126608 5.7811063304 0.0000000011
0.7200000000 1.3168143676 1.0000000000 2.0000000000 4.2970424100 1.3168143676 1.3168143676 5.6584071838 0.0000000005
0.7250000000 1.1718144148 1.0000000000 2.0000000000 4.7668872619 1.1718144148 1.1718144148 5.5859072074 0.0000000004
0.7300000000 1.0898349242 1.0000000000 2.0000000000 5.0878507737 1.0898349242 1.0898349242 5.5449174621 0.0000000001
0.7350000000 1.0453586082 1.0000000000 2.0000000000 5.2830476173 1.0453586082 1.0453586082 5.5226793041 0.0000000001
0.7400000000 1.0221478243 1.0000000000 2.0000000000 5.3916603655 1.0221478243 1.0221478243 5.5110739122 0.0000000001
0.7450000000 1.0104719405 1.0000000000 2.0000000000 5.4481829228 1.0104719405 1.0104719405 5.5052359703 0.0000000002
0.7500000000 1.0048002538 1.0000000000 2.0000000000 5.4761133927 1.0048002538 1.0048002538 5.5024001269 0.0000000004
0.7550000000 1.0021355686 1.0000000000 2.0000000000 5.4893449116 1.0021355686 1.0021355686 5.5010677843 0.0000000001
0.7600000000 1.0009230121 1.0000000000 2.0000000000 5.4953891952 1.0009230121 1.0009230121 5.5004615061 0.0000000007
0.7650000000 1.0003879215 1.0000000000 2.0000000000 5.4980611448 1.0003879215 1.0003879215 5.5001939607 0.0000000008
0.7700000000 1.0001586684 1.0000000000 2.0000000000 5.4992067839 1.0001586684 1.0001586684 5.5000793342 0.0000000003
0.7750000000 1.0000632104 1.0000000000 2.0000000000 5.4996839682 1.0000632104 1.0000632104 5.5000316052 0.0000000006
0.7800000000 1.0000245445 1.0000000000 2.0000000000 5.4998772805 1.0000245445 1.0000245445 5.5000122723 0.0000000007
0.7850000000 1.0000092958 1.0000000000 2.0000000000 5.4999535217 1.0000092958 1.0000092958 5.5000046479 0.0000000001
0.7900000000 1.0000034360 1.0000000000 2.0000000000 5.4999828200 1.0000034360 1.0000034360 5.5000017180 0.0000000001
0.7950000000 1.0000012403 1.0000000000 2.0000000000 5.4999937985 1.0000012403 1.0000012403 5.5000006201 0.0000000001
0.8000000000 1.0000004375 1.0000000000 2.0000000000 5.4999978127 1.0000004375 1.0000004375 5.5000002187 0.0000000002
0.8050000000 1.0000001508 1.0000000000 2.0000000000 5.4999992458 1.0000001508 1.0000001508 5.5000000754 0.0000000002
0.8100000000 1.0000000509 1.0000000000 2.0000000000 5.4999997456 1.0000000509 1.0000000509 5.5000000254 0.0000000001
0.8150000000 1.0000000168 1.0000000000 2.0000000000 5.4999999160 1.0000000168 1.0000000168 5.5000000084 0.0000000003
0.8200000000 1.0000000054 1.0000000000 2.0000000000 5.4999999729 1.0000000054 1.0000000054 5.5000000027 0.0000000003
0.8250000000 1.0000000017 1.0000000000 2.0000000000 5.4999999914 1.0000000017 1.0000000017 5.5000000009 0.0000000006
0.8300000000 1.0000000005 1.0000000000 2.0000000000 5.4999999973 1.0000000005 1.0000000005 5.5000000003 0.0000000006
0.8350000000 1.0000000002 1.0000000000 2.0000000000 5.4999999992 1.0000000002 1.0000000002 5.5000000001 0.0000000001
0.8400000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8450000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000007
0.8550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.8600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.8650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9050000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9150000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9250000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9350000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
