TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000003
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000009
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000031
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000103
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000330
0.2280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001034
0.2300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000003156
0.2320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000009384
0.2340000000 0.9999999999 -0.1999999999 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000027183
0.2360000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000076685
0.2380000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999988 0.0000210572
0.2400000000 0.9999999983 -0.1999999986 0.4999999988 1.2699999989 0.9999999983 -0.1999999983 1.2699999967 0.0000562287
0.2420000000 0.9999999954 -0.1999999962 0.4999999968 1.2699999969 0.9999999954 -0.1999999952 1.2699999911 0.0001457087
0.2440000000 0.9999999878 -0.1999999898 0.4999999914 1.2699999918 0.9999999878 -0.1999999873 1.2699999763 0.0003647485
0.2460000000 0.9999999683 -0.1999999735 0.4999999778 1.2699999788 0.9999999683 -0.1999999671 1.2699999386 0.0008733172
0.2480000000 0.9999999200 -0.1999999331 0.4999999440 1.2699999466 0.9999999200 -0.1999999171 1.2699998451 0.0019606042
0.2500000000 0.9999998043 -0.1999998362 0.4999998630 1.2699998694 0.9999998043 -0.1999997971 1.2699996208 0.0039896626
0.2520000000 0.9999995364 -0.1999996121 0.4999996755 1.2699996906 0.9999995364 -0.1999995194 1.2699991019 0.0070502474
0.2540000000 0.9999989407 -0.1999991137 0.4999992585 1.2699992931 0.9999989407 -0.1999989018 1.2699979477 0.0105100085
0.2560000000 0.9999976680 -0.1999980489 0.4999983676 1.2699984438 0.9999976680 -0.1999975825 1.2699954821 0.0133432332
0.2580000000 0.9999950505 -0.1999958589 0.4999965353 1.2699966970 0.9999950505 -0.1999948690 1.2699904111 0.0150410936
0.2600000000 0.9999898481 -0.1999915063 0.4999928937 1.2699932253 0.9999898481 -0.1999894760 1.2699803324 0.0157519747
0.2620000000 0.9999798251 -0.1999831204 0.4999858777 1.2699865368 0.9999798251 -0.1999790858 1.2699609150 0.0158242101
0.2640000000 0.9999610731 -0.1999674311 0.4999727515 1.2699740234 0.9999610731 -0.1999596470 1.2699245872 0.0155299375
0.2660000000 0.9999269811 -0.1999389068 0.4999488879 1.2699512740 0.9999269811 -0.1999243075 1.2698585435 0.0150292543
0.2680000000 0.9998667570 -0.1998885170 0.4999067336 1.2699110885 0.9998667570 -0.1998618832 1.2697418818 0.0144063172
0.2700000000 0.9997634435 -0.1998020696 0.4998344218 1.2698421557 0.9997634435 -0.1997548051 1.2695417662 0.0137033545
0.2720000000 0.9995914733 -0.1996581618 0.4997140643 1.2697274263 0.9995914733 -0.1995765961 1.2692087088 0.0129413403
0.2740000000 0.9993139928 -0.1994259274 0.4995198852 1.2695423370 0.9993139928 -0.1992891198 1.2686714218 0.0121311965
0.2760000000 0.9988804358 -0.1990629808 0.4992165388 1.2692532106 0.9988804358 -0.1988401170 1.2678322002 0.0112797858
0.2780000000 0.9982251073 -0.1985141760 0.4987581465 1.2688163458 0.9982251073 -0.1981618346 1.2665643329 0.0103932321
0.2800000000 0.9972677150 -0.1977119498 0.4980887182 1.2681784255 0.9972677150 -0.1971717444 1.2647134005 0.0094788265
0.2820000000 0.9959167123 -0.1965789539 0.4971445651 1.2672788236 0.9959167123 -0.1957762654 1.2621041596 0.0085460619
0.2840000000 0.9940758598 -0.1950333096 0.4958589859 1.2660540713 0.9940758598 -0.1938779049 1.2585537894 0.0076069948
0.2860000000 0.9916535693 -0.1929961470 0.4941689059 1.2644441748 0.9916535693 -0.1913853180 1.2538905792 0.0066760055
0.2880000000 0.9885735981 -0.1904002924 0.4920224395 1.2623998054 0.9885735981 -0.1882247021 1.2479751179 0.0057690284
0.2900000000 0.9847849042 -0.1871983708 0.4893858095 1.2598888757 0.9847849042 -0.1843501296 1.2407195457 0.0049023864
0.2920000000 0.9802683715 -0.1833684968 0.4862479949 1.2569009646 0.9802683715 -0.1797503377 1.2321002618 0.0040914280
0.2940000000 0.9750388093 -0.1789162606 0.4826219877 1.2534485347 0.9750388093 -0.1744502976 1.2221609667 0.0033491948
0.2960000000 0.9691419024 -0.1738726929 0.4785424584 1.2495647471 0.9691419024 -0.1685073124 1.2110055562 0.0026853322
0.2980000000 0.9626471227 -0.1682889332 0.4740605799 1.2452985787 0.9626471227 -0.1620028573 1.1987830938 0.0021053996
0.3000000000 0.9556384896 -0.1622290325 0.4692373802 1.2407085253 0.9556384896 -0.1550323076 1.1856688212 0.0016106595
0.3020000000 0.9482052419 -0.1557625063 0.4641371000 1.2358562853 0.9482052419 -0.1476948249 1.1718454080 0.0011983492
0.3040000000 0.9404340375 -0.1489579437 0.4588216947 1.2308015090 0.9404340375 -0.1400851204 1.1574876325 0.0008623625
0.3060000000 0.9324035349 -0.1418784173 0.4533470694 1.2255981798 0.9324035349 -0.1322879378 1.1427520752 0.0005942097
0.3080000000 0.9241814657 -0.1345788507 0.4477610985 1.2202926905 0.9241814657 -0.1243752795 1.1277718873 0.0003840877
0.3100000000 0.9158237922 -0.1271050818 0.4421031214 1.2149233304 0.9158237922 -0.1164058580 1.1126556916 0.0002218900
0.3120000000 0.9073753137 -0.1194941442 0.4364044504 1.2095207436 0.9073753137 -0.1084260366 1.0974892642 0.0000980204
0.3140000000 0.8988710860 -0.1117752703 0.4306894327 1.2041089276 0.8988710860 -0.1004715586 1.0823386994 0.0000039575
0.3160000000 0.8903381377 -0.1039712017 0.4249767083 1.1987064330 0.8903381377 -0.0925695261 1.0672540532 0.0000674129
0.3180000000 0.8817971498 -0.0960994877 0.4192804130 1.1933274905 0.8817971498 -0.0847402544 1.0522727799 0.0001217927
0.3200000000 0.8732639287 -0.0881736714 0.4136112341 1.1879830238 0.8732639287 -0.0769988867 1.0374227225 0.0001636729
0.3220000000 0.8647506260 -0.0802042841 0.4079772799 1.1826814822 0.8647506260 -0.0693567049 1.0227245521 0.0001964542
0.3240000000 0.8562666949 -0.0721996339 0.4023847542 1.1774294851 0.8562666949 -0.0618221419 1.0081936536 0.0002226616
0.3260000000 0.8478196147 -0.0641664096 0.3968384674 1.1722323085 0.8478196147 -0.0544015407 0.9938415442 0.0002441517
0.3280000000 0.8394154318 -0.0561101361 0.3913422140 1.1670942462 0.8394154318 -0.0470997141 0.9796769206 0.0002622927
0.3300000000 0.8310591615 -0.0480355177 0.3858990542 1.1620188764 0.8310591615 -0.0399203571 0.9657064331 0.0002781122
0.3320000000 0.8227550935 -0.0399467016 0.3805115243 1.1570092602 0.8227550935 -0.0328663522 0.9519352620 0.0002924107
0.3340000000 0.8145070286 -0.0318474890 0.3751817997 1.1520680954 0.8145070286 -0.0259400037 0.9383675612 0.0003058495
0.3360000000 0.8063184759 -0.0237415148 0.3699118275 1.1471978394 0.8063184759 -0.0191432220 0.9250068134 0.0003190211
0.3380000000 0.7981928263 -0.0156324142 0.3647034426 1.1424008142 0.7981928263 -0.0124776809 0.9118561347 0.0003325126
0.3400000000 0.7901335243 -0.0075239939 0.3595584775 1.1376793048 0.7901335243 -0.0059449598 0.8989185587 0.0003469676
0.3420000000 0.7821442510 0.0005795762 0.3544788788 1.1330356610 0.7821442510 0.0004533122 0.8861973283 0.0003631608
0.3440000000 0.7742291413 0.0086735268 0.3494668413 1.1284724113 0.7742291413 0.0067152972 0.8736962260 0.0003820963
0.3460000000 0.7663930613 0.0167521820 0.3445249764 1.1239924043 0.7663930613 0.0128387561 0.8614199796 0.0004051534
0.3480000000 0.7586419790 0.0248085370 0.3396565360 1.1195989962 0.7586419790 0.0188207976 0.8493747981 0.0004343111
0.3500000000 0.7509834896 0.0328336572 0.3348657261 1.1152963085 0.7509834896 0.0246575345 0.8375691137 0.0004725106
0.3520000000 0.7434275788 0.0408157972 0.3301581613 1.1110896015 0.7434275788 0.0303435893 0.8260146523 0.0005242604
0.3540000000 0.7359877633 0.0487390770 0.3255415417 1.1069858271 0.7359877633 0.0358713642 0.8147280229 0.0005966710
0.3560000000 0.7286828336 0.0565814534 0.3210266847 1.1029944707 0.7286828336 0.0412299338 0.8037331364 0.0007012783
0.3580000000 0.7215395632 0.0643115575 0.3166291261 1.0991288505 0.7215395632 0.0464033331 0.7930649507 0.0008573532
