TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000003
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000013
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000049
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000172
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000606
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002055
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000006812
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000021998
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000069223
0.2260000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000212200
0.2280000000 0.9999999997 -0.1999999998 0.4999999998 1.2699999998 0.9999999997 -0.1999999997 1.2699999995 0.0000633356
0.2300000000 0.9999999992 -0.1999999993 0.4999999994 1.2699999995 0.9999999992 -0.1999999992 1.2699999985 0.0001838491
0.2320000000 0.9999999977 -0.1999999980 0.4999999984 1.2699999984 0.9999999977 -0.1999999976 1.2699999955 0.0005175940
0.2340000000 0.9999999933 -0.1999999944 0.4999999953 1.2699999955 0.9999999933 -0.1999999930 1.2699999869 0.0014039970
0.2360000000 0.9999999811 -0.1999999842 0.4999999868 1.2699999874 0.9999999811 -0.1999999804 1.2699999635 0.0036164069
0.2380000000 0.9999999490 -0.1999999574 0.4999999643 1.2699999660 0.9999999490 -0.1999999472 1.2699999013 0.0086043887
0.2400000000 0.9999998683 -0.1999998898 0.4999999078 1.2699999121 0.9999998683 -0.1999998635 1.2699997448 0.0181453028
0.2420000000 0.9999996779 -0.1999997305 0.4999997746 1.2699997851 0.9999996779 -0.1999996661 1.2699993760 0.0325222955
0.2440000000 0.9999992618 -0.1999993824 0.4999994833 1.2699995074 0.9999992618 -0.1999992347 1.2699985699 0.0486975940
0.2460000000 0.9999984168 -0.1999986754 0.4999988918 1.2699989435 0.9999984168 -0.1999983588 1.2699969329 0.0622903506
0.2480000000 0.9999968036 -0.1999973257 0.4999977626 1.2699978670 0.9999968036 -0.1999966865 1.2699938076 0.0712511387
0.2500000000 0.9999938648 -0.1999948669 0.4999957054 1.2699959058 0.9999938648 -0.1999936399 1.2699881141 0.0760603494
0.2520000000 0.9999886946 -0.1999905412 0.4999920862 1.2699924556 0.9999886946 -0.1999882802 1.2699780978 0.0779780421
0.2540000000 0.9999798427 -0.1999831351 0.4999858900 1.2699865485 0.9999798427 -0.1999791040 1.2699609490 0.0780708389
0.2560000000 0.9999650263 -0.1999707386 0.4999755187 1.2699766613 0.9999650263 -0.1999637449 1.2699322456 0.0770426109
0.2580000000 0.9999407228 -0.1999504044 0.4999585067 1.2699604436 0.9999407228 -0.1999385519 1.2698851639 0.0753168006
0.2600000000 0.9999016115 -0.1999176800 0.4999311300 1.2699343452 0.9999016115 -0.1998980104 1.2698093983 0.0731381769
0.2620000000 0.9998398383 -0.1998659929 0.4998878919 1.2698931266 0.9998398383 -0.1998339820 1.2696897384 0.0706453051
0.2640000000 0.9997440914 -0.1997858752 0.4998208767 1.2698292427 0.9997440914 -0.1997347483 1.2695042824 0.0679154856
0.2660000000 0.9995985049 -0.1996640440 0.4997189840 1.2697321136 0.9995985049 -0.1995838799 1.2692223224 0.0649914263
0.2680000000 0.9993814527 -0.1994823863 0.4995670880 1.2695873240 0.9993814527 -0.1993589970 1.2688020241 0.0618970319
0.2700000000 0.9990643581 -0.1992169518 0.4993452100 1.2693758366 0.9990643581 -0.1990305561 1.2681881554 0.0586469899
0.2720000000 0.9986107203 -0.1988371178 0.4990278484 1.2690733550 0.9986107203 -0.1985608774 1.2673102572 0.0552528794
0.2740000000 0.9979756249 -0.1983051426 0.4985836536 1.2686500180 0.9979756249 -0.1979036986 1.2660817945 0.0517272933
0.2760000000 0.9971060480 -0.1975763613 0.4979756684 1.2680706311 0.9971060480 -0.1970045848 1.2644008955 0.0480867268
0.2780000000 0.9959422368 -0.1966002532 0.4971623331 1.2672956284 0.9959422368 -0.1958024959 1.2621532429 0.0443535452
0.2800000000 0.9944203433 -0.1953225246 0.4960993769 1.2662828758 0.9944203433 -0.1942326920 1.2592174521 0.0405570960
0.2820000000 0.9924762757 -0.1936881862 0.4947425695 1.2649902920 0.9924762757 -0.1922309297 1.2554728538 0.0367339228
0.2840000000 0.9900504638 -0.1916453862 0.4930511093 1.2633790730 0.9900504638 -0.1897386035 1.2508090373 0.0329270293
0.2860000000 0.9870929563 -0.1891495440 0.4909912288 1.2614171216 0.9870929563 -0.1867081825 1.2451359557 0.0291842117
0.2880000000 0.9835680784 -0.1861671784 0.4885394649 1.2590821601 0.9835680784 -0.1831080939 1.2383930208 0.0255555884
0.2900000000 0.9794578632 -0.1826788071 0.4856850327 1.2563639948 0.9794578632 -0.1789261941 1.2305555937 0.0220905779
0.2920000000 0.9747636484 -0.1786804263 0.4824308746 1.2532655266 0.9747636484 -0.1741711842 1.2216376771 0.0188346664
0.2940000000 0.9695055824 -0.1741833449 0.4787932114 1.2498023441 0.9695055824 -0.1688717252 1.2116903495 0.0158263483
0.2960000000 0.9637201931 -0.1692124666 0.4747997214 1.2460010117 0.9637201931 -0.1630734709 1.2007963356 0.0130946070
0.2980000000 0.9574565329 -0.1638033903 0.4704867233 1.2418964091 0.9574565329 -0.1568346261 1.1890618301 0.0106572360
0.3000000000 0.9507716161 -0.1579988732 0.4658958851 1.2375286082 0.9507716161 -0.1502208440 1.1766070748 0.0085201897
0.3020000000 0.9437258767 -0.1518452260 0.4610709797 1.2329397857 0.9437258767 -0.1433002691 1.1635571801 0.0066780168
0.3040000000 0.9363792334 -0.1453891136 0.4560551023 1.2281715615 0.9363792334 -0.1361393467 1.1500343452 0.0051152801
0.3060000000 0.9287881099 -0.1386750624 0.4508885891 1.2232629996 0.9287881099 -0.1287997491 1.1361521294 0.0038087266
0.3080000000 0.9210035192 -0.1317437902 0.4456077043 1.2182493359 0.9210035192 -0.1213364944 1.1220119257 0.0027298705
0.3100000000 0.9130701263 -0.1246313151 0.4402440260 1.2131613730 0.9130701263 -0.1137971306 1.1077014081 0.0018476094
0.3120000000 0.9050260918 -0.1173687067 0.4348243813 1.2080254012 0.9050260918 -0.1062217419 1.0932945076 0.0011305237
0.3140000000 0.8969034581 -0.1099823011 0.4293711592 1.2028634834 0.8969034581 -0.0986435062 1.0788524179 0.0005485774
0.3160000000 0.8887288633 -0.1024942087 0.4239028446 1.1976939555 0.8887288633 -0.0910895616 1.0644251877 0.0000745715
0.3180000000 0.8805243620 -0.0949229704 0.4184346377 1.1925320467 0.8805243620 -0.0835819879 1.0500535196 0.0003136227
0.3200000000 0.8723082052 -0.0872841017 0.4129789920 1.1873903285 0.8723082052 -0.0761386381 1.0357703263 0.0006333914
0.3220000000 0.8640955257 -0.0795906372 0.4075461114 1.1822791902 0.8640955257 -0.0687739135 1.0216021584 0.0009007997
0.3240000000 0.8558990115 -0.0718536934 0.4021444394 1.1772073202 0.8558990115 -0.0614995051 1.0075705817 0.0011293732
0.3260000000 0.8477294945 -0.0640829593 0.3967810752 1.1721821034 0.8477294945 -0.0543250147 0.9936933420 0.0013301632
0.3280000000 0.8395964490 -0.0562871204 0.3914621223 1.1672099477 0.8395964490 -0.0472584664 0.9799853273 0.0015123956
0.3300000000 0.8315084142 -0.0484742279 0.3861929791 1.1622965565 0.8315084142 -0.0403067284 0.9664593665 0.0016839625
0.3320000000 0.8234733573 -0.0406520279 0.3809785866 1.1574471583 0.8234733573 -0.0334758619 0.9531268973 0.0018519849
0.3340000000 0.8154990013 -0.0328282685 0.3758236466 1.1526667042 0.8154990013 -0.0267714202 0.9399985461 0.0020233765
0.3360000000 0.8075931397 -0.0250110077 0.3707328261 1.1479600493 0.8075931397 -0.0201987182 0.9270846605 0.0022053870
0.3380000000 0.7997639527 -0.0172089425 0.3657109625 1.1433321385 0.7997639527 -0.0137630919 0.9143958303 0.0024062081
0.3400000000 0.7920203603 -0.0094317830 0.3607632823 1.1387881922 0.7920203603 -0.0074701642 0.9019434342 0.0026357212
0.3420000000 0.7843724295 -0.0016907000 0.3558956528 1.1343339204 0.7843724295 -0.0013261385 0.8897402530 0.0029064415
0.3440000000 0.7768318694 0.0060011184 0.3511148821 1.1299757748 0.7768318694 0.0046618600 0.8778011935 0.0032347823
0.3460000000 0.7694126543 0.0136277605 0.3464290915 1.1257212498 0.7694126543 0.0104853714 0.8661441749 0.0036428384
0.3480000000 0.7621318054 0.0211696815 0.3418481855 1.1215792786 0.7621318054 0.0161340876 0.8547912405 0.0041608780
0.3500000000 0.7550103991 0.0286025313 0.3373844491 1.1175607151 0.7550103991 0.0215952085 0.8437699615 0.0048308362
0.3520000000 0.7480748391 0.0358956603 0.3330533004 1.1136789450 0.7480748391 0.0268526403 0.8331151976 0.0057111936
0.3540000000 0.7413584235 0.0430102632 0.3288742143 1.1099506295 0.7413584235 0.0318860209 0.8228712489 0.0068835886
0.3560000000 0.7349031769 0.0498971917 0.3248717945 1.1063965526 0.7349031769 0.0366696047 0.8130943414 0.0084613910
0.3580000000 0.7287617537 0.0564946363 0.3210768843 1.1030424974 0.7287617537 0.0411711302 0.8038551848 0.0105999706
