TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000009
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000024
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000063
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000171
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000449
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001162
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002980
0.1800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000007522
0.1820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000018743
0.1840000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999997 0.0000046024
0.1860000000 0.9999999998 0.0000000002 0.9999999997 2.4999999998 0.9999999998 0.0000000002 2.4999999993 0.0000111378
0.1880000000 0.9999999995 0.0000000006 0.9999999993 2.4999999995 0.9999999995 0.0000000006 2.4999999983 0.0000265455
0.1900000000 0.9999999988 0.0000000014 0.9999999984 2.4999999988 0.9999999988 0.0000000014 2.4999999959 0.0000622369
0.1920000000 0.9999999972 0.0000000033 0.9999999961 2.4999999972 0.9999999972 0.0000000033 2.4999999902 0.0001432048
0.1940000000 0.9999999934 0.0000000079 0.9999999907 2.4999999934 0.9999999934 0.0000000079 2.4999999768 0.0003218547
0.1960000000 0.9999999846 0.0000000182 0.9999999784 2.4999999846 0.9999999846 0.0000000182 2.4999999461 0.0007000283
0.1980000000 0.9999999650 0.0000000414 0.9999999510 2.4999999650 0.9999999650 0.0000000414 2.4999998774 0.0014489536
0.2000000000 0.9999999222 0.0000000921 0.9999998911 2.4999999222 0.9999999222 0.0000000921 2.4999997277 0.0027813398
0.2020000000 0.9999998323 0.0000001985 0.9999997652 2.4999998323 0.9999998323 0.0000001985 2.4999994129 0.0048010086
0.2040000000 0.9999996517 0.0000004121 0.9999995124 2.4999996517 0.9999996517 0.0000004121 2.4999987810 0.0072846812
0.2060000000 0.9999993075 0.0000008193 0.9999990305 2.4999993075 0.9999993075 0.0000008193 2.4999975763 0.0097136073
0.2080000000 0.9999986838 0.0000015574 0.9999981573 2.4999986838 0.9999986838 0.0000015574 2.4999953933 0.0116434217
0.2100000000 0.9999976019 0.0000028375 0.9999966426 2.4999976019 0.9999976019 0.0000028375 2.4999916066 0.0129434069
0.2120000000 0.9999957896 0.0000049818 0.9999941055 2.4999957896 0.9999957896 0.0000049818 2.4999852637 0.0137030151
0.2140000000 0.9999928349 0.0000084779 0.9999899689 2.4999928349 0.9999928349 0.0000084778 2.4999749222 0.0140690801
0.2160000000 0.9999881192 0.0000140577 0.9999833669 2.4999881192 0.9999881192 0.0000140575 2.4999584173 0.0141679040
0.2180000000 0.9999807243 0.0000228075 0.9999730141 2.4999807245 0.9999807243 0.0000228070 2.4999325356 0.0140895994
0.2200000000 0.9999693053 0.0000363189 0.9999570277 2.4999693058 0.9999693053 0.0000363178 2.4998925699 0.0138937069
0.2220000000 0.9999519196 0.0000568904 0.9999326882 2.4999519210 0.9999519196 0.0000568877 2.4998317222 0.0136181551
0.2240000000 0.9999258045 0.0000877915 0.9998961282 2.4999258077 0.9999258045 0.0000877850 2.4997403244 0.0132866207
0.2260000000 0.9998870942 0.0001335969 0.9998419364 2.4998871017 0.9998870942 0.0001335819 2.4996048499 0.0129136779
0.2280000000 0.9998304726 0.0002005989 0.9997626717 2.4998304891 0.9998304726 0.0002005649 2.4994066994 0.0125081851
0.2300000000 0.9997487628 0.0002972932 0.9996482898 2.4997487984 0.9997487628 0.0002972185 2.4991207686 0.0120754626
0.2320000000 0.9996324656 0.0004349274 0.9994854979 2.4996325403 0.9996324656 0.0004347676 2.4987138394 0.0116186891
0.2340000000 0.9994692719 0.0006280816 0.9992570756 2.4994694249 0.9994692719 0.0006277483 2.4981428861 0.0111398114
0.2360000000 0.9992435929 0.0008952303 0.9989412207 2.4992438980 0.9992435929 0.0008945532 2.4973534523 0.0106401552
0.2380000000 0.9989361703 0.0012592149 0.9985110110 2.4989367627 0.9989361703 0.0012578753 2.4962783195 0.0101208548
0.2400000000 0.9985238467 0.0017475314 0.9979340944 2.4985249666 0.9985238467 0.0017449518 2.4948367607 0.0095831686
0.2420000000 0.9979795906 0.0023923276 0.9971727399 2.4979816512 0.9979795906 0.0023874941 2.4929347056 0.0090287205
0.2440000000 0.9972728662 0.0032300022 0.9961843781 2.4972765548 0.9972728662 0.0032211936 2.4904661476 0.0084596815
0.2460000000 0.9963704212 0.0043003227 0.9949227340 2.4963768442 0.9963704212 0.0042847143 2.4873160479 0.0078788987
0.2480000000 0.9952375237 0.0056450238 0.9933395933 2.4952484018 0.9952375237 0.0056181395 2.4833648405 0.0072899664
0.2500000000 0.9938396156 0.0073059218 0.9913871561 2.4938575350 0.9938396156 0.0072609146 2.4784944141 0.0066972332
0.2520000000 0.9921442752 0.0093226645 0.9890208209 2.4921729921 0.9921442752 0.0092494282 2.4725951670 0.0061057411
0.2540000000 0.9901233059 0.0117303197 0.9862021373 2.4901680925 0.9901233059 0.0116144630 2.4655734641 0.0055210927
0.2560000000 0.9877547142 0.0145570720 0.9829015878 2.4878227264 0.9877547142 0.0143788165 2.4573586262 0.0049492513
0.2580000000 0.9850243237 0.0178223105 0.9791008379 2.4851249608 0.9850243237 0.0175554094 2.4479085338 0.0043962858
0.2600000000 0.9819268036 0.0215353639 0.9747941429 2.4820720275 0.9819268036 0.0211461510 2.4372130522 0.0038680776
0.2620000000 0.9784659700 0.0256950492 0.9699887103 2.4786705508 0.9784659700 0.0251417312 2.4252947849 0.0033700143
0.2640000000 0.9746543261 0.0302900834 0.9647039803 2.4749359888 0.9746543261 0.0295223608 2.4122070683 0.0029066968
0.2660000000 0.9705119235 0.0353002767 0.9589699472 2.4708913842 0.9705119235 0.0342593394 2.3980295501 0.0024816902
0.2680000000 0.9660647253 0.0406983178 0.9528247842 2.4665656145 0.9660647253 0.0393172092 2.3828620327 0.0020973432
0.2700000000 0.9613427009 0.0464518955 0.9463121084 2.4619913910 0.9613427009 0.0446561907 2.3668174534 0.0017546968
0.2720000000 0.9563778970 0.0525258858 0.9394782298 2.4572032564 0.9563778970 0.0502345962 2.3500148827 0.0014534926
0.2740000000 0.9512026870 0.0588843692 0.9323696750 2.4522357902 0.9512026870 0.0560109702 2.3325732728 0.0011922797
0.2760000000 0.9458483425 0.0654923090 0.9250311828 2.4471221647 0.9458483425 0.0619457919 2.3146064434 0.0009686054
0.2780000000 0.9403439939 0.0723168019 0.9175042626 2.4418931149 0.9403439939 0.0680026703 2.2962195243 0.0007792655
0.2800000000 0.9347159832 0.0793278866 0.9098263139 2.4365763174 0.9347159832 0.0741490435 2.2775068281 0.0006205807
0.2820000000 0.9289875628 0.0864989561 0.9020302355 2.4311961255 0.9289875628 0.0803564544 2.2585509634 0.0004886682
0.2840000000 0.9231788663 0.0938068491 0.8941444172 2.4257735795 0.9231788663 0.0866005006 2.2394229030 0.0003796787
0.2860000000 0.9173070692 0.1012317126 0.8861929955 2.4203266063 0.9173070692 0.0928605656 2.2201827059 0.0002899805
0.2880000000 0.9113866661 0.1087567206 0.8781962667 2.4148703295 0.9113866661 0.0991194250 2.2008806186 0.0002162834
0.2900000000 0.9054298001 0.1163677198 0.8701711702 2.4094174278 0.9054298001 0.1053628012 2.1815583399 0.0001557048
0.2920000000 0.8994466038 0.1240528550 0.8621317814 2.4039784978 0.8994466038 0.1115789191 2.1622502954 0.0001057860
0.2940000000 0.8934455214 0.1318022085 0.8540897758 2.3985623931 0.8934455214 0.1177580929 2.1429848279 0.0000644704
0.2960000000 0.8874335988 0.1396074717 0.8460548432 2.3931765267 0.8874335988 0.1238923611 2.1237852578 0.0000300555
0.2980000000 0.8814167367 0.1474616555 0.8380350488 2.3878271324 0.8814167367 0.1299751712 2.1046707989 0.0000011734
0.3000000000 0.8753999010 0.1553588420 0.8300371364 2.3825194937 0.8753999010 0.1360011149 2.0856573289 0.0000231567
0.3020000000 0.8693872756 0.1632940159 0.8220667439 2.3772580939 0.8693872756 0.1419657396 2.0667579375 0.0000437047
0.3040000000 0.8633823872 0.1712629324 0.8141285736 2.3720467262 0.8633823872 0.1478653994 2.0479833650 0.0000611765
0.3060000000 0.8573882230 0.1792619730 0.8062265661 2.3668886319 0.8573882230 0.1536971045 2.0293424382 0.0000761449
0.3080000000 0.8514073269 0.1872880326 0.7983640358 2.3617865990 0.8514073269 0.1594584032 2.0108424148 0.0000890592
0.3100000000 0.8454418756 0.1953384311 0.7905437797 2.3567430393 0.8454418756 0.1651472896 1.9924892555 0.0001002763
0.3120000000 0.8394937408 0.2034108417 0.7827681637 2.3517600519 0.8394937408 0.1707621285 1.9742878435 0.0001100804
0.3140000000 0.8335645380 0.2115032336 0.7750391929 2.3468394728 0.8335645380 0.1763015952 1.9562421609 0.0001186996
0.3160000000 0.8276556668 0.2196138252 0.7673585678 2.3419829160 0.8276556668 0.1817646269 1.9383554320 0.0001263181
0.3180000000 0.8217683436 0.2277410464 0.7597277311 2.3371918067 0.8217683436 0.1871503825 1.9206302397 0.0001330867
0.3200000000 0.8159036283 0.2358835078 0.7521479052 2.3324674090 0.8159036283 0.1924582099 1.9030686219 0.0001391295
0.3220000000 0.8100624466 0.2440399743 0.7446201242 2.3278108484 0.8100624466 0.1976876186 1.8856721512 0.0001445498
0.3240000000 0.8042456089 0.2522093437 0.7371452599 2.3232231310 0.8042456089 0.2028382572 1.8684420016 0.0001494327
0.3260000000 0.7984538252 0.2603906294 0.7297240439 2.3187051592 0.7984538252 0.2079098941 1.8513790039 0.0001538496
0.3280000000 0.7926877188 0.2685829444 0.7223570862 2.3142577448 0.7926877188 0.2129024015 1.8344836925 0.0001578617
0.3300000000 0.7869478372 0.2767854892 0.7150448909 2.3098816210 0.7869478372 0.2178157420 1.8177563457 0.0001615204
0.3320000000 0.7812346612 0.2849975401 0.7077878697 2.3055774516 0.7812346612 0.2226499567 1.8011970192 0.0001648687
0.3340000000 0.7755486134 0.2932184407 0.7005863530 2.3013458397 0.7755486134 0.2274051551 1.7848055750 0.0001679449
0.3360000000 0.7698900653 0.3014475935 0.6934406002 2.2971873340 0.7698900653 0.2320815074 1.7685817065 0.0001707810
0.3380000000 0.7642593425 0.3096844526 0.6863508080 2.2931024357 0.7642593425 0.2366792361 1.7525249598 0.0001734046
0.3400000000 0.7586567307 0.3179285185 0.6793171176 2.2890916036 0.7586567307 0.2411986105 1.7366347523 0.0001758405
0.3420000000 0.7530824799 0.3261793321 0.6723396212 2.2851552583 0.7530824799 0.2456399403 1.7209103890 0.0001781088
0.3440000000 0.7475368082 0.3344364708 0.6654183679 2.2812937869 0.7475368082 0.2500035719 1.7053510759 0.0001802296
0.3460000000 0.7420199053 0.3426995440 0.6585533679 2.2775075455 0.7420199053 0.2542898831 1.6899559331 0.0001822178
0.3480000000 0.7365319358 0.3509681897 0.6517445973 2.2737968632 0.7365319358 0.2584992802 1.6747240053 0.0001840881
0.3500000000 0.7310730417 0.3592420716 0.6449920017 2.2701620444 0.7310730417 0.2626321940 1.6596542710 0.0001858527
0.3520000000 0.7256433445 0.3675208763 0.6382954997 2.2666033711 0.7256433445 0.2666890779 1.6447456510 0.0001875240
0.3540000000 0.7202429478 0.3758043105 0.6316549854 2.2631211050 0.7202429478 0.2706704044 1.6299970158 0.0001891109
0.3560000000 0.7148719385 0.3840920991 0.6250703315 2.2597154893 0.7148719385 0.2745766634 1.6154071923 0.0001906223
0.3580000000 0.7095303893 0.3923839833 0.6185413915 2.2563867507 0.7095303893 0.2784083604 1.6009749695 0.0001920659
0.3600000000 0.7042183591 0.4006797188 0.6120680015 2.2531351006 0.7042183591 0.2821660141 1.5866991033 0.0001934502
0.3620000000 0.6989358953 0.4089790741 0.6056499822 2.2499607360 0.6989358953 0.2858501553 1.5725783215 0.0001947805
0.3640000000 0.6936830347 0.4172818292 0.5992871408 2.2468638409 0.6936830347 0.2894613256 1.5586113277 0.0001960624
0.3660000000 0.6884598039 0.4255877745 0.5929792719 2.2438445878 0.6884598039 0.2930000757 1.5447968049 0.0001973010
0.3680000000 0.6832662212 0.4338967092 0.5867261594 2.2409031376 0.6832662212 0.2964669649 1.5311334188 0.0001985013
0.3700000000 0.6781022967 0.4422084410 0.5805275772 2.2380396409 0.6781022967 0.2998625594 1.5176198205 0.0001996675
0.3720000000 0.6729680334 0.4505227847 0.5743832904 2.2352542384 0.6729680334 0.3031874324 1.5042546491 0.0002008007
0.3740000000 0.6678634278 0.4588395616 0.5682930560 2.2325470623 0.6678634278 0.3064421624 1.4910365337 0.0002019055
0.3760000000 0.6627884699 0.4671585990 0.5622566240 2.2299182361 0.6627884699 0.3096273330 1.4779640956 0.0002029854
0.3780000000 0.6577431444 0.4754797297 0.5562737377 2.2273678742 0.6577431444 0.3127435325 1.4650359493 0.0002040389
0.3800000000 0.6527274306 0.4838027913 0.5503441342 2.2248960843 0.6527274306 0.3157913529 1.4522507046 0.0002050692
0.3820000000 0.6477413028 0.4921276264 0.5444675453 2.2225029667 0.6477413028 0.3187713899 1.4396069671 0.0002060803
0.3840000000 0.6427847306 0.5004540822 0.5386436972 2.2201886126 0.6427847306 0.3216842424 1.4271033393 0.0002070600
0.3860000000 0.6378576781 0.5087820104 0.5328723112 2.2179531104 0.6378576781 0.3245305118 1.4147384211 0.0002080404
0.3880000000 0.6329601077 0.5171112675 0.5271531035 2.2157965311 0.6329601077 0.3273108035 1.4025108109 0.0002089425
0.3900000000 0.6280919694 0.5254417148 0.5214857855 2.2137189647 0.6280919694 0.3300257215 1.3904191043 0.0002099391
0.3920000000 0.6232532256 0.5337732194 0.5158700638 2.2117204383 0.6232532256 0.3326758807 1.3784618974 0.0002106786
0.3940000000 0.6184438008 0.5421056529 0.5103056402 2.2098010830 0.6184438008 0.3352618804 1.3666377808 0.0002117922
0.3960000000 0.6136636712 0.5504388944 0.5047922111 2.2079608329 0.6136636712 0.3377843527 1.3549453506 0.0002122711
0.3980000000 0.6089127234 0.5587728265 0.4993294696 2.2061999045 0.6089127234 0.3402438836 1.3433831923 0.0002134948
0.4000000000 0.6041909459 0.5671073426 0.4939171014 2.2045181421 0.6041909459 0.3426411217 1.3319499015 0.0002139265
0.4020000000 0.5994982183 0.5754423352 0.4885547922 2.2029157486 0.5994982183 0.3449766547 1.3206440664 0.0002147893
0.4040000000 0.5948344769 0.5837777113 0.4832422185 2.2013927001 0.5948344769 0.3472511095 1.3094642751 0.0002157800
0.4060000000 0.5901996759 0.5921133722 0.4779790603 2.1999489142 0.5901996759 0.3494651204 1.2984091363 0.0002159915
0.4080000000 0.5855936637 0.6004492302 0.4727649909 2.1985846421 0.5855936637 0.3516192646 1.2874772356 0.0002171522
0.4100000000 0.5810164136 0.6087851890 0.4675996890 2.1972997178 0.5810164136 0.3537141872 1.2766672017 0.0002179568
0.4120000000 0.5764678534 0.6171211525 0.4624828335 2.1960941229 0.5764678534 0.3557505060 1.2659776648 0.0002182102
0.4140000000 0.5719478355 0.6254570052 0.4574141149 2.1949681337 0.5719478355 0.3577287803 1.2554072731 0.0002196107
0.4160000000 0.5674563612 0.6337926199 0.4523932308 2.1939215249 0.5674563612 0.3596496538 1.2449547253 0.0002208041
0.4180000000 0.5629934066 0.6421278250 0.4474199046 2.1929542339 0.5629934066 0.3615137317 1.2346187746 0.0002212305
0.4200000000 0.5585588451 0.6504624149 0.4424938780 2.1920666146 0.5585588451 0.3633215353 1.2243981967 0.0002231436
0.4220000000 0.5541527373 0.6587961102 0.4376149340 2.1912584913 0.5541527373 0.3650736678 1.2142918912 0.0002255069
0.4240000000 0.5497752021 0.6671285589 0.4327828936 2.1905295951 0.5497752021 0.3667707383 1.2042988509 0.0002269044
0.4260000000 0.5454262321 0.6754592907 0.4279976401 2.1898803078 0.5454262321 0.3684132159 1.1944181650 0.0002294073
0.4280000000 0.5411059499 0.6837877231 0.4232591131 2.1893107269 0.5411059499 0.3700016054 1.1846490605 0.0002339251
0.4300000000 0.5368147265 0.6921131012 0.4185673390 2.1888203342 0.5368147265 0.3715365051 1.1749909890 0.0002378117
0.4320000000 0.5325528499 0.7004345077 0.4139224211 2.1884091507 0.5325528499 0.3730183933 1.1654435300 0.0002415736
0.4340000000 0.5283205788 0.7087508044 0.4093245676 2.1880776499 0.5283205788 0.3744476352 1.1560064505 0.0002478730
0.4360000000 0.5241184672 0.7170606541 0.4047740753 2.1878255083 0.5241184672 0.3758247309 1.1466797520 0.0002560521
