TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000005
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000015
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000044
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000130
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000371
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001051
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000002930
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000008032
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000021658
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.1999999999 1.2699999999 0.0000057432
0.2200000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999997 0.0000149731
0.2220000000 0.9999999996 -0.1999999997 0.4999999998 1.2699999998 0.9999999996 -0.1999999996 1.2699999993 0.0000383584
0.2240000000 0.9999999991 -0.1999999992 0.4999999994 1.2699999994 0.9999999991 -0.1999999991 1.2699999982 0.0000964709
0.2260000000 0.9999999977 -0.1999999980 0.4999999984 1.2699999984 0.9999999977 -0.1999999976 1.2699999955 0.0002377416
0.2280000000 0.9999999941 -0.1999999951 0.4999999959 1.2699999961 0.9999999941 -0.1999999939 1.2699999886 0.0005718204
0.2300000000 0.9999999855 -0.1999999879 0.4999999898 1.2699999903 0.9999999855 -0.1999999849 1.2699999719 0.0013312289
0.2320000000 0.9999999649 -0.1999999707 0.4999999755 1.2699999766 0.9999999649 -0.1999999637 1.2699999321 0.0029518498
0.2340000000 0.9999999175 -0.1999999310 0.4999999423 1.2699999450 0.9999999175 -0.1999999145 1.2699998402 0.0060681176
0.2360000000 0.9999998125 -0.1999998431 0.4999998687 1.2699998749 0.9999998125 -0.1999998056 1.2699996367 0.0111608346
0.2380000000 0.9999995911 -0.1999996579 0.4999997138 1.2699997272 0.9999995911 -0.1999995762 1.2699992079 0.0178176643
0.2400000000 0.9999991505 -0.1999992893 0.4999994053 1.2699994331 0.9999991505 -0.1999991194 1.2699983542 0.0245515554
0.2420000000 0.9999983205 -0.1999985948 0.4999988243 1.2699988792 0.9999983205 -0.1999982589 1.2699967462 0.0299066021
0.2440000000 0.9999968286 -0.1999973466 0.4999977800 1.2699978836 0.9999968286 -0.1999967124 1.2699938560 0.0334132784
0.2460000000 0.9999942442 -0.1999951843 0.4999959709 1.2699961590 0.9999942442 -0.1999940332 1.2699888491 0.0353509372
0.2480000000 0.9999898918 -0.1999915428 0.4999929243 1.2699932545 0.9999898918 -0.1999895213 1.2699804171 0.0361837611
0.2500000000 0.9999827245 -0.1999855462 0.4999879072 1.2699884716 0.9999827245 -0.1999820914 1.2699665319 0.0362956807
0.2520000000 0.9999711424 -0.1999758558 0.4999797998 1.2699807426 0.9999711424 -0.1999700849 1.2699440940 0.0359477195
0.2540000000 0.9999527383 -0.1999604575 0.4999669172 1.2699684614 0.9999527383 -0.1999510070 1.2699084405 0.0353040175
0.2560000000 0.9999239528 -0.1999363729 0.4999467681 1.2699492530 0.9999239528 -0.1999211683 1.2698526769 0.0344641680
0.2580000000 0.9998796185 -0.1998992779 0.4999157357 1.2699196696 0.9998796185 -0.1998752137 1.2697667948 0.0334874373
0.2600000000 0.9998123784 -0.1998430154 0.4998686716 1.2698748036 0.9998123784 -0.1998055206 1.2696365478 0.0324086079
0.2620000000 0.9997119763 -0.1997590001 0.4997983988 1.2698078142 0.9997119763 -0.1997014648 1.2694420794 0.0312478473
0.2640000000 0.9995644301 -0.1996355250 0.4996951357 1.2697093781 0.9995644301 -0.1995485698 1.2691563310 0.0300167789
0.2660000000 0.9993511346 -0.1994570049 0.4995458697 1.2695670939 0.9993511346 -0.1993275842 1.2687433157 0.0287222525
0.2680000000 0.9990479705 -0.1992032226 0.4993337392 1.2693648934 0.9990479705 -0.1990135752 1.2681564207 0.0273687565
0.2700000000 0.9986245486 -0.1988486793 0.4990375121 1.2690825469 0.9986245486 -0.1985751726 1.2673369856 0.0259600339
0.2720000000 0.9980437534 -0.1983621863 0.4986312801 1.2686953730 0.9980437534 -0.1979741409 1.2662134920 0.0245002189
0.2740000000 0.9972617860 -0.1977068570 0.4980845086 1.2681742890 0.9972617860 -0.1971654933 1.2647017564 0.0229946644
0.2760000000 0.9962289013 -0.1968406601 0.4973625804 1.2674863317 0.9962289013 -0.1960983545 1.2627065157 0.0214505329
0.2780000000 0.9948909901 -0.1957176552 0.4964279400 1.2665957492 0.9948909901 -0.1947177318 1.2601246989 0.0198771736
0.2800000000 0.9931920541 -0.1942899540 0.4952418693 1.2654656932 0.9931920541 -0.1929672385 1.2568504711 0.0182862753
0.2820000000 0.9910774728 -0.1925103296 0.4937668195 1.2640604405 0.9910774728 -0.1907926509 1.2527818268 0.0166917833
0.2840000000 0.9884977835 -0.1903352584 0.4919690975 1.2623479501 0.9884977835 -0.1881459811 1.2478281507 0.0151095714
0.2860000000 0.9854125367 -0.1877280545 0.4898215896 1.2603024566 0.9854125367 -0.1849895784 1.2419178407 0.0135568831
0.2880000000 0.9817936964 -0.1846616792 0.4873061431 1.2579067406 0.9817936964 -0.1812996726 1.2350049087 0.0120515754
0.2900000000 0.9776280690 -0.1811208166 0.4844152362 1.2551537255 0.9776280690 -0.1770687941 1.2270735129 0.0106112230
0.2920000000 0.9729183733 -0.1771029025 0.4811526664 1.2520471449 0.9729183733 -0.1723066678 1.2181396715 0.0092521568
0.2940000000 0.9676827961 -0.1726179632 0.4775331511 1.2486011801 0.9676827961 -0.1670394333 1.2082498811 0.0079885246
0.2960000000 0.9619531357 -0.1676873234 0.4735809277 1.2448391438 0.9619531357 -0.1613073466 1.1974769178 0.0068314638
0.2980000000 0.9557718734 -0.1623414252 0.4693276031 1.2407914479 0.9557718734 -0.1551613681 1.1859135666 0.0057884737
0.3000000000 0.9491886535 -0.1566171206 0.4648096052 1.2364931840 0.9491886535 -0.1486591938 1.1736653004 0.0048630609
0.3020000000 0.9422566863 -0.1505548339 0.4600656050 1.2319816686 0.9422566863 -0.1418612989 1.1608429647 0.0040547037
0.3040000000 0.9350295087 -0.1441959461 0.4551342196 1.2272942461 0.9350295087 -0.1348274646 1.1475563359 0.0033591454
0.3060000000 0.9275583987 -0.1375806500 0.4500521999 1.2224665484 0.9275583987 -0.1276140874 1.1339091142 0.0027689788
0.3080000000 0.9198905736 -0.1307464001 0.4448531882 1.2175312944 0.9198905736 -0.1202723810 1.1199955608 0.0022744411
0.3100000000 0.9120681567 -0.1237269684 0.4395670285 1.2125176152 0.9120681567 -0.1128474280 1.1058987062 0.0018643088
0.3120000000 0.9041278000 -0.1165520310 0.4342195405 1.2074508243 0.9041278000 -0.1053779314 1.0916898573 0.0015267739
0.3140000000 0.8961007982 -0.1092471680 0.4288326382 1.2023525186 0.8961007982 -0.0978964745 1.0774290517 0.0012501989
0.3160000000 0.8880135251 -0.1018341433 0.4234246679 1.1972408927 0.8880135251 -0.0904300965 1.0631661056 0.0010236834
0.3180000000 0.8798880436 -0.0943313481 0.4180108638 1.1921311655 0.8798880436 -0.0830010253 1.0489419589 0.0008374171
0.3200000000 0.8717427793 -0.0867543161 0.4126038389 1.1870360451 0.8717427793 -0.0756274486 1.0347901011 0.0006828315
0.3220000000 0.8635931846 -0.0791162469 0.4072140638 1.1819661813 0.8635931846 -0.0683242516 1.0207379386 0.0005525861
0.3240000000 0.8554523528 -0.0714285040 0.4018503044 1.1769305794 0.8554523528 -0.0611036818 1.0068080332 0.0004404353
0.3260000000 0.8473315678 -0.0637010712 0.3965200100 1.1719369667 0.8473315678 -0.0539759285 0.9930191873 0.0003410175
0.3280000000 0.8392407915 -0.0559429689 0.3912296531 1.1669921116 0.8392407915 -0.0469496215 0.9793873834 0.0002495981
0.3300000000 0.8311891026 -0.0481626422 0.3859850301 1.1621021041 0.8311891026 -0.0400322633 0.9659266051 0.0001617826
0.3320000000 0.8231851052 -0.0403683359 0.3807915373 1.1572726104 0.8231851052 -0.0332306128 0.9526495756 0.0000732299
0.3340000000 0.8152373267 -0.0325684778 0.3756544342 1.1525091138 0.8152373267 -0.0265510388 0.9395684490 0.0000202498
0.3360000000 0.8073545455 -0.0247720342 0.3705790672 1.1478171406 0.8073545455 -0.0199998144 0.9266953859 0.0001210517
0.3380000000 0.7995459837 -0.0169886789 0.3655709709 1.1432023004 0.7995459837 -0.0135832300 0.9140428079 0.0002327899
0.3400000000 0.7918216311 -0.0092291506 0.3606360733 1.1386704663 0.7918216311 -0.0073078411 0.9016239059 0.0003612933
0.3420000000 0.7841926987 -0.0015057571 0.3557809790 1.1342280258 0.7841926987 -0.0011808037 0.8894533365 0.0005136891
0.3440000000 0.7766721575 0.0061670212 0.3510132969 1.1298821554 0.7766721575 0.0047897537 0.8775480114 0.0006991926
0.3460000000 0.7692753962 0.0137717791 0.3463420355 1.1256411476 0.7692753962 0.0105942908 0.8659280398 0.0009300127
0.3480000000 0.7620210369 0.0212872418 0.3417780896 1.1215148090 0.7620210369 0.0162213261 0.8546178776 0.0012225862
0.3500000000 0.7549319467 0.0286870809 0.3373348398 1.1175149474 0.7549319467 0.0216567938 0.8436477347 0.0015992475
0.3520000000 0.7480364724 0.0359384543 0.3330288807 1.1136559568 0.7480364724 0.0268832746 0.8330552734 0.0020904354
0.3540000000 0.7413698880 0.0430002766 0.3288808698 1.1099554934 0.7413698880 0.0318791102 0.8228875799 0.0027374788
0.3560000000 0.7349759617 0.0498213185 0.3249164412 1.1064351907 0.7349759617 0.0366174715 0.8132032683 0.0035958383
0.3580000000 0.7289083783 0.0563384319 0.3211670231 1.1031212785 0.7289083783 0.0410655550 0.8040743422 0.0047383138
