TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000029
0.1700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000144
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000539
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000001777
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000005283
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000014306
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000035012
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000075996
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000141594
0.2500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000210953
0.2600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000199757
0.2700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000072393
0.2800000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0000832305
0.2900000000 9.9999999996 1.0000000000 2.0000000000 1.0000000000 9.9999999996 9.9999999996 9.9999999998 0.0002109557
0.3000000000 10.0000000007 1.0000000000 2.0000000000 1.0000000000 10.0000000007 10.0000000007 10.0000000004 0.0003309133
0.3100000000 9.9999999993 1.0000000000 2.0000000000 1.0000000000 9.9999999993 9.9999999993 9.9999999997 0.0002957408
0.3200000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 9.9999999999 0.0000665740
0.3300000000 10.0000000017 1.0000000000 2.0000000000 0.9999999999 10.0000000017 10.0000000017 10.0000000008 0.0007401278
0.3400000000 9.9999999970 1.0000000000 2.0000000000 1.0000000002 9.9999999970 9.9999999970 9.9999999985 0.0012854810
0.3500000000 10.0000000023 1.0000000000 2.0000000000 0.9999999999 10.0000000023 10.0000000023 10.0000000011 0.0009203308
0.3600000000 10.0000000019 1.0000000000 2.0000000000 0.9999999999 10.0000000019 10.0000000019 10.0000000010 0.0008488454
0.3700000000 9.9999999924 1.0000000000 2.0000000000 1.0000000004 9.9999999924 9.9999999924 9.9999999962 0.0030325225
0.3800000000 10.0000000081 1.0000000000 2.0000000000 0.9999999996 10.0000000081 10.0000000081 10.0000000040 0.0030677986
0.3900000000 10.0000000026 1.0000000000 2.0000000000 0.9999999999 10.0000000026 10.0000000026 10.0000000013 0.0012082609
0.4000000000 9.9999999809 1.0000000000 2.0000000000 1.0000000010 9.9999999809 9.9999999809 9.9999999904 0.0069658758
0.4100000000 10.0000000188 1.0000000000 2.0000000000 0.9999999991 10.0000000188 10.0000000188 10.0000000094 0.0062235552
0.4200000000 10.0000000158 1.0000000000 2.0000000000 0.9999999992 10.0000000158 10.0000000158 10.0000000079 0.0061404115
0.4300000000 9.9999999465 1.0000000000 2.0000000000 1.0000000027 9.9999999465 9.9999999465 9.9999999732 0.0163915036
0.4400000000 10.0000000180 1.0000000000 2.0000000000 0.9999999991 10.0000000180 10.0000000180 10.0000000090 0.0020807639
0.4500000000 10.0000001044 1.0000000000 2.0000000000 0.9999999948 10.0000001044 10.0000001044 10.0000000522 0.0292935040
0.4600000000 9.9999998862 1.0000000000 2.0000000000 1.0000000057 9.9999998862 9.9999998862 9.9999999431 0.0170882633
0.4700000000 9.9999997705 1.0000000000 2.0000000000 1.0000000115 9.9999997705 9.9999997705 9.9999998852 0.0557031091
0.4800000000 10.0000004497 1.0000000000 2.0000000000 0.9999999775 10.0000004497 10.0000004497 10.0000002249 0.0191551360
0.4900000000 10.0000009801 1.0000000000 2.0000000000 0.9999999510 10.0000009801 10.0000009801 10.0000004901 0.0975720574
0.5000000000 9.9999984080 1.0000000000 2.0000000000 1.0000000796 9.9999984080 9.9999984080 9.9999992040 0.0338173696
0.5100000000 9.9999924499 1.0000000000 2.0000000000 1.0000003775 9.9999924499 9.9999924499 9.9999962250 0.1107988033
0.5200000000 9.9999926860 1.0000000000 2.0000000000 1.0000003657 9.9999926860 9.9999926860 9.9999963430 0.1121463427
0.5300000000 10.0000343568 1.0000000000 2.0000000000 0.9999982822 10.0000343568 10.0000343568 10.0000171784 0.0263947869
0.5400000000 10.0001113636 1.0000000000 2.0000000000 0.9999944319 10.0001113636 10.0001113636 10.0000556818 0.1229163292
0.5500000000 10.0001260613 1.0000000000 2.0000000000 0.9999936970 10.0001260613 10.0001260613 10.0000630306 0.1225469933
0.5600000000 9.9997299211 1.0000000000 2.0000000000 1.0000135043 9.9997299211 9.9997299211 9.9998649606 0.0522977997
0.5700000000 9.9985485986 1.0000000000 2.0000000000 1.0000725806 9.9985485986 9.9985485986 9.9992742993 0.0197340685
0.5800000000 9.9975562213 1.0000000000 2.0000000000 1.0001222188 9.9975562213 9.9975562213 9.9987781107 0.1243830005
0.5900000000 9.9984064535 1.0000000000 2.0000000000 1.0000796900 9.9984064535 9.9984064535 9.9992032268 0.0965825784
0.6000000000 10.0078942068 1.0000000000 2.0000000000 0.9996056010 10.0078942068 10.0078942068 10.0039471034 0.0452434216
0.6100000000 10.0312800111 1.0000000000 2.0000000000 0.9984408764 10.0312800111 10.0312800111 10.0156400055 0.0052834273
0.6200000000 10.0552152728 1.0000000000 2.0000000000 0.9972543963 10.0552152728 10.0552152728 10.0276076364 0.0676910169
0.6300000000 10.0652989537 1.0000000000 2.0000000000 0.9967562338 10.0652989537 10.0652989537 10.0326494768 0.1244337717
0.6400000000 10.0212044391 1.0000000000 2.0000000000 0.9989420214 10.0212044391 10.0212044391 10.0106022195 0.0817375716
0.6500000000 9.7710433562 1.0000000000 2.0000000000 1.0117160796 9.7710433562 9.7710433562 9.8855216781 0.0525138333
0.6600000000 9.1059761257 1.0000000000 2.0000000000 1.0490899527 9.1059761257 9.1059761257 9.5529880629 0.0298301749
0.6700000000 7.9574332769 1.0000000000 2.0000000000 1.1283433145 7.9574332769 7.9574332769 8.9787166384 0.0114006590
0.6800000000 6.5148014559 1.0000000000 2.0000000000 1.2674830973 6.5148014559 6.5148014559 8.2574007280 0.0018516143
0.6900000000 5.0720950635 1.0000000000 2.0000000000 1.4857859400 5.0720950635 5.0720950635 7.5360475317 0.0103751392
0.7000000000 3.8261113050 1.0000000000 2.0000000000 1.8068098655 3.8261113050 3.8261113050 6.9130556525 0.0164195477
0.7100000000 2.8549371198 1.0000000000 2.0000000000 2.2513520579 2.8549371198 2.8549371198 6.4274685599 0.0211927175
0.7200000000 2.1566783287 1.0000000000 2.0000000000 2.8183800447 2.1566783287 2.1566783287 6.0783391644 0.0252021759
0.7300000000 1.6876932862 1.0000000000 2.0000000000 3.4626236241 1.6876932862 1.6876932862 5.8438466431 0.0286942457
0.7400000000 1.3909745111 1.0000000000 2.0000000000 4.0946021728 1.3909745111 1.3909745111 5.6954872556 0.0318083384
0.7500000000 1.2130793406 1.0000000000 2.0000000000 4.6217419445 1.2130793406 1.2130793406 5.6065396703 0.0346315650
0.7600000000 1.1115540836 1.0000000000 2.0000000000 4.9982066765 1.1115540836 1.1115540836 5.5557770418 0.0372223085
0.7700000000 1.0562043955 1.0000000000 2.0000000000 5.2339322024 1.0562043955 1.0562043955 5.5281021977 0.0396217851
0.7800000000 1.0272951738 1.0000000000 2.0000000000 5.3671502870 1.0272951738 1.0272951738 5.5136475869 0.0418602437
0.7900000000 1.0127949575 1.0000000000 2.0000000000 5.4368334260 1.0127949575 1.0127949575 5.5063974788 0.0439604831
0.8000000000 1.0057964426 1.0000000000 2.0000000000 5.4711848125 1.0057964426 1.0057964426 5.5028982213 0.0459398287
0.8100000000 1.0025404597 1.0000000000 2.0000000000 5.4873298895 1.0025404597 1.0025404597 5.5012702298 0.0478109597
0.8200000000 1.0010781033 1.0000000000 2.0000000000 5.4946152890 1.0010781033 1.0010781033 5.5005390516 0.0495813394
0.8300000000 1.0004432391 1.0000000000 2.0000000000 5.4977847865 1.0004432391 1.0004432391 5.5002216195 0.0512498936
0.8400000000 1.0001765312 1.0000000000 2.0000000000 5.4991175000 1.0001765312 1.0001765312 5.5000882656 0.0527968347
