TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000006
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000015
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000039
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000097
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000241
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000590
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001427
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000003410
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000008049
0.2200000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999998 0.0000018751
0.2220000000 0.9999999998 -0.1999999998 0.4999999998 1.2699999998 0.9999999998 -0.1999999998 1.2699999996 0.0000043114
0.2240000000 0.9999999995 -0.1999999996 0.4999999996 1.2699999996 0.9999999995 -0.1999999994 1.2699999990 0.0000097790
0.2260000000 0.9999999988 -0.1999999990 0.4999999991 1.2699999992 0.9999999988 -0.1999999987 1.2699999976 0.0000218635
0.2280000000 0.9999999972 -0.1999999977 0.4999999980 1.2699999981 0.9999999972 -0.1999999971 1.2699999946 0.0000481174
0.2300000000 0.9999999937 -0.1999999947 0.4999999956 1.2699999958 0.9999999937 -0.1999999935 1.2699999878 0.0001039738
0.2320000000 0.9999999860 -0.1999999883 0.4999999902 1.2699999907 0.9999999860 -0.1999999855 1.2699999729 0.0002194930
0.2340000000 0.9999999694 -0.1999999744 0.4999999786 1.2699999796 0.9999999694 -0.1999999683 1.2699999407 0.0004484758
0.2360000000 0.9999999341 -0.1999999448 0.4999999538 1.2699999560 0.9999999341 -0.1999999316 1.2699998723 0.0008725872
0.2380000000 0.9999998606 -0.1999998834 0.4999999024 1.2699999070 0.9999998606 -0.1999998555 1.2699997300 0.0015774333
0.2400000000 0.9999997118 -0.1999997589 0.4999997982 1.2699998077 0.9999997118 -0.1999997012 1.2699994416 0.0025744507
0.2420000000 0.9999994191 -0.1999995140 0.4999995934 1.2699996124 0.9999994191 -0.1999993978 1.2699988746 0.0037173567
0.2440000000 0.9999988629 -0.1999990486 0.4999992040 1.2699992412 0.9999988629 -0.1999988212 1.2699977970 0.0047566484
0.2460000000 0.9999978404 -0.1999981931 0.4999984883 1.2699985588 0.9999978404 -0.1999977612 1.2699958161 0.0055172240
0.2480000000 0.9999960166 -0.1999966673 0.4999972116 1.2699973418 0.9999960166 -0.1999958706 1.2699922829 0.0059763064
0.2500000000 0.9999928459 -0.1999940145 0.4999949922 1.2699952259 0.9999928459 -0.1999925837 1.2699861402 0.0061988088
0.2520000000 0.9999874519 -0.1999895015 0.4999912164 1.2699916263 0.9999874519 -0.1999869920 1.2699756904 0.0062615279
0.2540000000 0.9999784483 -0.1999819685 0.4999849139 1.2699856180 0.9999784483 -0.1999776585 1.2699582477 0.0062228382
0.2560000000 0.9999636789 -0.1999696113 0.4999745755 1.2699757622 0.9999636789 -0.1999623482 1.2699296353 0.0061204949
0.2580000000 0.9999398507 -0.1999496746 0.4999578962 1.2699598615 0.9999398507 -0.1999376477 1.2698834743 0.0059772414
0.2600000000 0.9999020329 -0.1999180323 0.4999314248 1.2699346261 0.9999020329 -0.1998984470 1.2698102142 0.0058063053
0.2620000000 0.9998429955 -0.1998686341 0.4998901015 1.2698952324 0.9998429955 -0.1998372539 1.2696958532 0.0056152099
0.2640000000 0.9997523736 -0.1997928045 0.4998266728 1.2698347668 0.9997523736 -0.1997433305 1.2695203222 0.0054081480
0.2660000000 0.9996156631 -0.1996784004 0.4997309909 1.2697435564 0.9996156631 -0.1996016566 1.2692555470 0.0051874096
0.2680000000 0.9994130914 -0.1995088615 0.4995892253 1.2696084197 0.9994130914 -0.1993917680 1.2688632755 0.0049542417
0.2700000000 0.9991184585 -0.1992622303 0.4993830569 1.2694118988 0.9991184585 -0.1990865724 1.2682928595 0.0047093841
0.2720000000 0.9986981078 -0.1989102733 0.4990889670 1.2691315835 0.9986981078 -0.1986513136 1.2674793111 0.0044534197
0.2740000000 0.9981102545 -0.1984178864 0.4986777820 1.2687396797 0.9981102545 -0.1980429271 1.2663420846 0.0041870213
0.2760000000 0.9973049476 -0.1977430123 0.4981146713 1.2682030099 0.9973049476 -0.1972100845 1.2647851363 0.0039111337
0.2780000000 0.9962249532 -0.1968372997 0.4973597991 1.2674836373 0.9962249532 -0.1960942296 1.2626988272 0.0036271099
0.2800000000 0.9948077806 -0.1956476889 0.4963697893 1.2665402634 0.9948077806 -0.1946318432 1.2599641084 0.0033368022
0.2820000000 0.9929889287 -0.1941189886 0.4951000512 1.2653304446 0.9929889287 -0.1927580066 1.2564591226 0.0030426059
0.2840000000 0.9907061970 -0.1921973282 0.4935078544 1.2638135209 0.9907061970 -0.1904110841 1.2520678869 0.0027474475
0.2860000000 0.9879046424 -0.1898341589 0.4915558466 1.2619539646 0.9879046424 -0.1875380468 1.2466901801 0.0024547128
0.2880000000 0.9845415217 -0.1869902902 0.4892155381 1.2597247008 0.9845415217 -0.1840997048 1.2402512739 0.0021681141
0.2900000000 0.9805904421 -0.1836393492 0.4864701982 1.2571098693 0.9805904421 -0.1800749906 1.2327099224 0.0018915032
0.2920000000 0.9760439966 -0.1797700847 0.4833166471 1.2541065435 0.9760439966 -0.1754635120 1.2240631629 0.0016286458
0.2940000000 0.9709144096 -0.1753871236 0.4797656146 1.2507250900 0.9709144096 -0.1702858855 1.2143470123 0.0013829769
0.2960000000 0.9652320916 -0.1705100673 0.4758406062 1.2469881098 0.9652320916 -0.1645817889 1.2036329414 0.0011573655
0.2980000000 0.9590424083 -0.1651711350 0.4715755102 1.2429281800 0.9590424083 -0.1584061231 1.1920208352 0.0009539162
0.3000000000 0.9524012809 -0.1594118041 0.4670113998 1.2385848199 0.9524012809 -0.1518240064 1.1796297690 0.0007738349
0.3020000000 0.9453703754 -0.1532790331 0.4621930782 1.2340012020 0.9453703754 -0.1449054571 1.1665881796 0.0006173774
0.3040000000 0.9380125949 -0.1468216325 0.4571658758 1.2292210926 0.9380125949 -0.1377205405 1.1530248668 0.0004838901
0.3060000000 0.9303883970 -0.1400872169 0.4519730656 1.2242863709 0.9303883970 -0.1303355212 1.1390618341 0.0003719349
0.3080000000 0.9225532019 -0.1331199833 0.4466540729 1.2192353031 0.9225532019 -0.1228102668 1.1248094327 0.0002794796
0.3100000000 0.9145559139 -0.1259593643 0.4412434862 1.2141015782 0.9145559139 -0.1151968816 1.1103637784 0.0002041208
0.3120000000 0.9064384026 -0.1186394615 0.4357707457 1.2089139948 0.9064384026 -0.1075393640 1.0958060703 0.0001433062
0.3140000000 0.8982356968 -0.1111890772 0.4302603317 1.2036966265 0.8982356968 -0.0998739982 1.0812032780 0.0000945264
0.3160000000 0.8899766310 -0.1036321447 0.4247322607 1.1984692862 0.8899766310 -0.0922301870 1.0666096577 0.0000554544
0.3180000000 0.8816847188 -0.0959883737 0.4192027315 1.1932481367 0.8816847188 -0.0846314823 1.0520686479 0.0000240283
0.3200000000 0.8733790904 -0.0882739759 0.4136848057 1.1880463357 0.8733790904 -0.0770966448 1.0376148279 0.0000014933
0.3220000000 0.8650753707 -0.0805023773 0.4081890457 1.1828746569 0.8650753707 -0.0696406239 1.0232757323 0.0000224853
0.3240000000 0.8567864178 -0.0726847927 0.4027240319 1.1777419599 0.8567864178 -0.0622753431 1.0090733149 0.0000400475
0.3260000000 0.8485229441 -0.0648307297 0.3972968007 1.1726556006 0.8485229441 -0.0550103616 0.9950251826 0.0000551184
0.3280000000 0.8402940654 -0.0569484615 0.3919132361 1.1676218137 0.8402940654 -0.0478534542 0.9811456807 0.0000684738
0.3300000000 0.8321077605 -0.0490454223 0.3865783888 1.1626460131 0.8321077605 -0.0408110765 0.9674467702 0.0000807588
0.3320000000 0.8239712550 -0.0411285480 0.3812967385 1.1577330371 0.8239712550 -0.0338887413 0.9539387436 0.0000925355
0.3340000000 0.8158913533 -0.0332045818 0.3760724188 1.1528873560 0.8158913533 -0.0270913312 0.9406308251 0.0001043332
0.3360000000 0.8078747454 -0.0252803667 0.3709094193 1.1481132548 0.8078747454 -0.0204233698 0.9275317033 0.0001166865
0.3380000000 0.7999283075 -0.0173631516 0.3658117803 1.1434150072 0.7999283075 -0.0138892765 0.9146500315 0.0001301975
0.3400000000 0.7920594301 -0.0094609269 0.3607837996 1.1387970559 0.7920594301 -0.0074936163 0.9019949472 0.0001455718
0.3420000000 0.7842763861 -0.0015828358 0.3558302605 1.1342642078 0.7842763861 -0.0012413808 0.8895766337 0.0001637345
0.3440000000 0.7765887974 0.0062603267 0.3509567172 1.1298218748 0.7765887974 0.0048616996 0.8774070110 0.0001858678
0.3460000000 0.7690082038 0.0140554394 0.3461698372 1.1254763598 0.7690082038 0.0108087482 0.8655005538 0.0002136659
0.3480000000 0.7615488504 0.0217861967 0.3414778735 1.1212352478 0.7615488504 0.0165912530 0.8538754140 0.0002494156
0.3500000000 0.7542286867 0.0294318969 0.3368912598 1.1171078940 0.7542286867 0.0221983809 0.8425548198 0.0002965171
0.3520000000 0.7470707774 0.0369658636 0.3324234483 1.1131061109 0.7470707774 0.0276161165 0.8315690475 0.0003598025
0.3540000000 0.7401051348 0.0443532435 0.3280919943 1.1092450496 0.7401051348 0.0328260632 0.8209579569 0.0004465200
0.3560000000 0.7333711967 0.0515481299 0.3239200197 1.1055443867 0.7333711967 0.0378039137 0.8107744099 0.0005674525
0.3580000000 0.7269209696 0.0584898384 0.3199380663 1.1020298215 0.7269209696 0.0425174900 0.8010885864 0.0007388702
