TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000006
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000015
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.1700000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000000011
0.1800000000 9.9999999997 1.0000000000 2.0000000000 1.0000000000 9.9999999997 9.9999999997 9.9999999999 0.0000000002
0.1900000000 10.0000000014 1.0000000000 2.0000000000 0.9999999999 10.0000000014 10.0000000014 10.0000000007 0.0000000007
0.2000000000 9.9999999937 1.0000000000 2.0000000000 1.0000000003 9.9999999937 9.9999999937 9.9999999968 0.0000000003
0.2100000000 10.0000000271 1.0000000000 2.0000000000 0.9999999986 10.0000000271 10.0000000271 10.0000000135 0.0000000015
0.2200000000 9.9999998909 1.0000000000 2.0000000000 1.0000000055 9.9999998909 9.9999998909 9.9999999454 0.0000000007
0.2300000000 10.0000004135 1.0000000000 2.0000000000 0.9999999793 10.0000004135 10.0000004135 10.0000002067 0.0000000006
0.2400000000 9.9999985325 1.0000000000 2.0000000000 1.0000000734 9.9999985325 9.9999985325 9.9999992663 0.0000000003
0.2500000000 10.0000048601 1.0000000000 2.0000000000 0.9999997570 10.0000048601 10.0000048601 10.0000024300 0.0000000016
0.2600000000 9.9999850548 1.0000000000 2.0000000000 1.0000007473 9.9999850548 9.9999850548 9.9999925274 0.0000000010
0.2700000000 10.0000424052 1.0000000000 2.0000000000 0.9999978798 10.0000424052 10.0000424052 10.0000212026 0.0000000005
0.2800000000 9.9998898785 1.0000000000 2.0000000000 1.0000055061 9.9998898785 9.9998898785 9.9999449392 0.0000000011
0.2900000000 10.0002588644 1.0000000000 2.0000000000 0.9999870571 10.0002588644 10.0002588644 10.0001294322 0.0000000017
0.3000000000 9.9994578694 1.0000000000 2.0000000000 1.0000271080 9.9994578694 9.9994578694 9.9997289347 0.0000000012
0.3100000000 10.0009863685 1.0000000000 2.0000000000 0.9999506864 10.0009863685 10.0009863685 10.0004931843 0.0000000005
0.3200000000 9.9985107534 1.0000000000 2.0000000000 1.0000744734 9.9985107534 9.9985107534 9.9992553767 0.0000000011
0.3300000000 10.0016750381 1.0000000000 2.0000000000 0.9999162621 10.0016750381 10.0016750381 10.0008375190 0.0000000017
0.3400000000 9.9991317942 1.0000000000 2.0000000000 1.0000434141 9.9991317942 9.9991317942 9.9995658971 0.0000000017
0.3500000000 9.9985231468 1.0000000000 2.0000000000 1.0000738536 9.9985231468 9.9985231468 9.9992615734 0.0000000002
0.3600000000 10.0046802022 1.0000000000 2.0000000000 0.9997660994 10.0046802022 10.0046802022 10.0023401011 0.0000000005
0.3700000000 9.9941872256 1.0000000000 2.0000000000 1.0002908078 9.9941872256 9.9941872256 9.9970936128 0.0000000015
0.3800000000 10.0009750927 1.0000000000 2.0000000000 0.9999512501 10.0009750927 10.0009750927 10.0004875464 0.0000000007
0.3900000000 10.0093464066 1.0000000000 2.0000000000 0.9995331160 10.0093464066 10.0093464066 10.0046732033 0.0000000018
0.4000000000 9.9851334566 1.0000000000 2.0000000000 1.0007444339 9.9851334566 9.9851334566 9.9925667283 0.0000000024
0.4100000000 10.0017973627 1.0000000000 2.0000000000 0.9999101480 10.0017973627 10.0017973627 10.0008986814 0.0000000003
0.4200000000 10.0243306821 1.0000000000 2.0000000000 0.9987864186 10.0243306821 10.0243306821 10.0121653411 0.0000000005
0.4300000000 9.9732183263 1.0000000000 2.0000000000 1.0013426796 9.9732183263 9.9732183263 9.9866091631 0.0000000002
0.4400000000 9.9807540764 1.0000000000 2.0000000000 1.0009641518 9.9807540764 9.9807540764 9.9903770382 0.0000000005
0.4500000000 10.0585164022 1.0000000000 2.0000000000 0.9970912011 10.0585164022 10.0585164022 10.0292582011 0.0000000001
0.4600000000 9.9985061645 1.0000000000 2.0000000000 1.0000747029 9.9985061645 9.9985061645 9.9992530823 0.0000000000
0.4700000000 9.9055697515 1.0000000000 2.0000000000 1.0047665228 9.9055697515 9.9055697515 9.9527848757 0.0000000016
0.4800000000 10.0319017177 1.0000000000 2.0000000000 0.9984099865 10.0319017177 10.0319017177 10.0159508588 0.0000000012
0.4900000000 10.1424169543 1.0000000000 2.0000000000 0.9929791412 10.1424169543 10.1424169543 10.0712084771 0.0000000007
0.5000000000 9.9414332336 1.0000000000 2.0000000000 1.0029455897 9.9414332336 9.9414332336 9.9707166168 0.0000000007
0.5100000000 9.7801043461 1.0000000000 2.0000000000 1.0112419892 9.7801043461 9.7801043461 9.8900521730 0.0000000007
0.5200000000 10.0493191478 1.0000000000 2.0000000000 0.9975461448 10.0493191478 10.0493191478 10.0246595739 0.0000000002
0.5300000000 10.3384255643 1.0000000000 2.0000000000 0.9836326353 10.3384255643 10.3384255643 10.1692127821 0.0000000024
0.5400000000 10.0659046586 1.0000000000 2.0000000000 0.9967263420 10.0659046586 10.0659046586 10.0329523293 0.0000000027
0.5500000000 9.5504078425 1.0000000000 2.0000000000 1.0235378512 9.5504078425 9.5504078425 9.7752039212 0.0000000003
0.5600000000 9.6233436409 1.0000000000 2.0000000000 1.0195699319 9.6233436409 9.6233436409 9.8116718205 0.0000000015
0.5700000000 10.3453991496 1.0000000000 2.0000000000 0.9833066301 10.3453991496 10.3453991496 10.1726995748 0.0000000007
0.5800000000 10.8100706293 1.0000000000 2.0000000000 0.9625316681 10.8100706293 10.8100706293 10.4050353147 0.0000000000
0.5900000000 10.3083987245 1.0000000000 2.0000000000 0.9850413855 10.3083987245 10.3083987245 10.1541993623 0.0000000005
0.6000000000 9.2443404208 1.0000000000 2.0000000000 1.0408714708 9.2443404208 9.2443404208 9.6221702104 0.0000000001
0.6100000000 8.7073320704 1.0000000000 2.0000000000 1.0742287028 8.7073320704 8.7073320704 9.3536660352 0.0000000022
0.6200000000 9.3430400833 1.0000000000 2.0000000000 1.0351577169 9.3430400833 9.3430400833 9.6715200416 0.0000000026
0.6300000000 10.7775212588 1.0000000000 2.0000000000 0.9639285676 10.7775212588 10.7775212588 10.3887606294 0.0000000016
0.6400000000 12.0062291952 1.0000000000 2.0000000000 0.9164504874 12.0062291952 12.0062291952 11.0031145976 0.0000000006
0.6500000000 12.1834929179 1.0000000000 2.0000000000 0.9103913413 12.1834929179 12.1834929179 11.0917464590 0.0000000007
0.6600000000 11.1018695480 1.0000000000 2.0000000000 0.9503745949 11.1018695480 11.1018695480 10.5509347740 0.0000000002
0.6700000000 9.1374151473 1.0000000000 2.0000000000 1.0472007039 9.1374151473 9.1374151473 9.5687075737 0.0000000002
0.6800000000 6.8938667908 1.0000000000 2.0000000000 1.2252823635 6.8938667908 6.8938667908 8.4469333954 0.0000000002
0.6900000000 4.8717555060 1.0000000000 2.0000000000 1.5263240825 4.8717555060 4.8717555060 7.4358777530 0.0000000001
0.7000000000 3.3248711689 1.0000000000 2.0000000000 2.0038176657 3.3248711689 3.3248711689 6.6624355844 0.0000000002
0.7100000000 2.2846485635 1.0000000000 2.0000000000 2.6885204052 2.2846485635 2.2846485635 6.1423242818 0.0000000002
0.7200000000 1.6569505516 1.0000000000 2.0000000000 3.5175915601 1.6569505516 1.6569505516 5.8284752758 0.0000000002
0.7300000000 1.3124189326 1.0000000000 2.0000000000 4.3097591219 1.3124189326 1.3124189326 5.6562094663 0.0000000002
0.7400000000 1.1387340563 1.0000000000 2.0000000000 4.8908408399 1.1387340563 1.1387340563 5.5693670281 0.0000000002
0.7500000000 1.0577301080 1.0000000000 2.0000000000 5.2271037878 1.0577301080 1.0577301080 5.5288650540 0.0000000000
0.7600000000 1.0225798444 1.0000000000 2.0000000000 5.3895937342 1.0225798444 1.0225798444 5.5112899222 0.0000000003
0.7700000000 1.0083232712 1.0000000000 2.0000000000 5.4587271688 1.0083232712 1.0083232712 5.5041616356 0.0000000008
0.7800000000 1.0028982450 1.0000000000 2.0000000000 5.4855506526 1.0028982450 1.0028982450 5.5014491225 0.0000000001
0.7900000000 1.0009552972 1.0000000000 2.0000000000 5.4952280724 1.0009552972 1.0009552972 5.5004776486 0.0000000007
0.8000000000 1.0002986056 1.0000000000 2.0000000000 5.4985074177 1.0002986056 1.0002986056 5.5001493028 0.0000000003
0.8100000000 1.0000886586 1.0000000000 2.0000000000 5.4995567463 1.0000886586 1.0000886586 5.5000443293 0.0000000002
0.8200000000 1.0000250404 1.0000000000 2.0000000000 5.4998748013 1.0000250404 1.0000250404 5.5000125202 0.0000000003
0.8300000000 1.0000067364 1.0000000000 2.0000000000 5.4999663183 1.0000067364 1.0000067364 5.5000033682 0.0000000002
0.8400000000 1.0000017282 1.0000000000 2.0000000000 5.4999913591 1.0000017282 1.0000017282 5.5000008641 0.0000000004
