TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000000
0.1300000000 10.0000000008 1.0000000000 2.0000000000 1.0000000000 10.0000000008 10.0000000008 10.0000000004 0.0000000000
0.1400000000 9.9999999967 1.0000000000 2.0000000000 1.0000000002 9.9999999967 9.9999999967 9.9999999983 0.0000000000
0.1500000000 10.0000000134 1.0000000000 2.0000000000 0.9999999993 10.0000000134 10.0000000134 10.0000000067 0.0000000000
0.1600000000 9.9999999475 1.0000000000 2.0000000000 1.0000000026 9.9999999475 9.9999999475 9.9999999737 0.0000000000
0.1700000000 10.0000001973 1.0000000000 2.0000000000 0.9999999901 10.0000001973 10.0000001973 10.0000000987 0.0000000000
0.1800000000 9.9999992889 1.0000000000 2.0000000000 1.0000000356 9.9999992889 9.9999992889 9.9999996445 0.0000000000
0.1900000000 10.0000024538 1.0000000000 2.0000000000 0.9999998773 10.0000024538 10.0000024538 10.0000012269 0.0000000000
0.2000000000 9.9999919084 1.0000000000 2.0000000000 1.0000004046 9.9999919084 9.9999919084 9.9999959542 0.0000000000
0.2100000000 10.0000254412 1.0000000000 2.0000000000 0.9999987279 10.0000254412 10.0000254412 10.0000127206 0.0000000000
0.2200000000 9.9999239276 1.0000000000 2.0000000000 1.0000038037 9.9999239276 9.9999239276 9.9999619638 0.0000000000
0.2300000000 10.0002156778 1.0000000000 2.0000000000 0.9999892163 10.0002156778 10.0002156778 10.0001078389 0.0000000000
0.2400000000 9.9994222308 1.0000000000 2.0000000000 1.0000288901 9.9994222308 9.9994222308 9.9997111154 0.0000000000
0.2500000000 10.0014563537 1.0000000000 2.0000000000 0.9999271929 10.0014563537 10.0014563537 10.0007281768 0.0000000000
0.2600000000 9.9965632677 1.0000000000 2.0000000000 1.0001718957 9.9965632677 9.9965632677 9.9982816339 0.0000000000
0.2700000000 10.0075448338 1.0000000000 2.0000000000 0.9996230427 10.0075448338 10.0075448338 10.0037724169 0.0000000000
0.2800000000 9.9847158305 1.0000000000 2.0000000000 1.0007653783 9.9847158305 9.9847158305 9.9923579153 0.0000000000
0.2900000000 10.0282586083 1.0000000000 2.0000000000 0.9985910511 10.0282586083 10.0282586083 10.0141293041 0.0000000000
0.3000000000 9.9530613020 1.0000000000 2.0000000000 1.0023580031 9.9530613020 9.9530613020 9.9765306510 0.0000000000
0.3100000000 10.0683348182 1.0000000000 2.0000000000 0.9966064489 10.0683348182 10.0683348182 10.0341674091 0.0000000000
0.3200000000 9.9166143317 1.0000000000 2.0000000000 1.0042043416 9.9166143317 9.9166143317 9.9583071659 0.0000000000
0.3300000000 10.0769003196 1.0000000000 2.0000000000 0.9961843267 10.0769003196 10.0769003196 10.0384501598 0.0000000000
0.3400000000 9.9654753672 1.0000000000 2.0000000000 1.0017322120 9.9654753672 9.9654753672 9.9827376836 0.0000000000
0.3500000000 9.9586854977 1.0000000000 2.0000000000 1.0020742950 9.9586854977 9.9586854977 9.9793427488 0.0000000000
0.3600000000 10.1149790629 1.0000000000 2.0000000000 0.9943163964 10.1149790629 10.1149790629 10.0574895315 0.0000000000
0.3700000000 9.8765564674 1.0000000000 2.0000000000 1.0062493204 9.8765564674 9.8765564674 9.9382782337 0.0000000000
0.3800000000 10.0252986719 1.0000000000 2.0000000000 0.9987382584 10.0252986719 10.0252986719 10.0126493359 0.0000000000
0.3900000000 10.1280956668 1.0000000000 2.0000000000 0.9936762215 10.1280956668 10.1280956668 10.0640478334 0.0000000000
0.4000000000 9.8143127766 1.0000000000 2.0000000000 1.0094600217 9.8143127766 9.8143127766 9.9071563883 0.0000000000
0.4100000000 10.0346475904 1.0000000000 2.0000000000 0.9982736020 10.0346475904 10.0346475904 10.0173237952 0.0000000000
0.4200000000 10.2047147602 1.0000000000 2.0000000000 0.9899695991 10.2047147602 10.2047147602 10.1023573801 0.0000000000
0.4300000000 9.7829080268 1.0000000000 2.0000000000 1.0110954725 9.7829080268 9.7829080268 9.8914540134 0.0000000000
0.4400000000 9.8994050569 1.0000000000 2.0000000000 1.0050808580 9.8994050569 9.8994050569 9.9497025284 0.0000000000
0.4500000000 10.3352075915 1.0000000000 2.0000000000 0.9837832192 10.3352075915 10.3352075915 10.1676037958 0.0000000000
0.4600000000 9.9570055241 1.0000000000 2.0000000000 1.0021590063 9.9570055241 9.9570055241 9.9785027621 0.0000000000
0.4700000000 9.5999124977 1.0000000000 2.0000000000 1.0208380807 9.5999124977 9.5999124977 9.7999562489 0.0000000000
0.4800000000 10.1651566632 1.0000000000 2.0000000000 0.9918763346 10.1651566632 10.1651566632 10.0825783316 0.0000000000
0.4900000000 10.4642151534 1.0000000000 2.0000000000 0.9778189216 10.4642151534 10.4642151534 10.2321075767 0.0000000000
0.5000000000 9.7705861990 1.0000000000 2.0000000000 1.0117400224 9.7705861990 9.7705861990 9.8852930995 0.0000000000
0.5100000000 9.4232098135 1.0000000000 2.0000000000 1.0306047620 9.4232098135 9.4232098135 9.7116049067 0.0000000000
0.5200000000 10.1858836957 1.0000000000 2.0000000000 0.9908754262 10.1858836957 10.1858836957 10.0929418478 0.0000000000
0.5300000000 10.7455384980 1.0000000000 2.0000000000 0.9653093934 10.7455384980 10.7455384980 10.3727692490 0.0000000000
0.5400000000 10.0569899191 1.0000000000 2.0000000000 0.9971666513 10.0569899191 10.0569899191 10.0284949596 0.0000000000
0.5500000000 9.1354133032 1.0000000000 2.0000000000 1.0473206120 9.1354133032 9.1354133032 9.5677066516 0.0000000000
0.5600000000 9.4216158235 1.0000000000 2.0000000000 1.0306945320 9.4216158235 9.4216158235 9.7108079117 0.0000000000
0.5700000000 10.6251652275 1.0000000000 2.0000000000 0.9705809174 10.6251652275 10.6251652275 10.3125826137 0.0000000000
0.5800000000 11.1887758076 1.0000000000 2.0000000000 0.9468764131 11.1887758076 11.1887758076 10.5943879038 0.0000000000
0.5900000000 10.3404574434 1.0000000000 2.0000000000 0.9835376024 10.3404574434 10.3404574434 10.1702287217 0.0000000000
0.6000000000 8.9372447573 1.0000000000 2.0000000000 1.0594565368 8.9372447573 8.9372447573 9.4686223786 0.0000000000
0.6100000000 8.4033404873 1.0000000000 2.0000000000 1.0950014768 8.4033404873 8.4033404873 9.2016702436 0.0000000000
0.6200000000 9.3009150863 1.0000000000 2.0000000000 1.0375815125 9.3009150863 9.3009150863 9.6504575431 0.0000000000
0.6300000000 10.9719962611 1.0000000000 2.0000000000 0.9557055873 10.9719962611 10.9719962611 10.4859981305 0.0000000000
0.6400000000 12.2443652304 1.0000000000 2.0000000000 0.9083510991 12.2443652304 12.2443652304 11.1221826152 0.0000000000
0.6500000000 12.3084594932 1.0000000000 2.0000000000 0.9062246785 12.3084594932 12.3084594932 11.1542297466 0.0000000000
0.6600000000 11.0843655787 1.0000000000 2.0000000000 0.9510858077 11.0843655787 11.0843655787 10.5421827893 0.0000000000
0.6700000000 9.0390904525 1.0000000000 2.0000000000 1.0531529999 9.0390904525 9.0390904525 9.5195452263 0.0000000000
0.6800000000 6.7903575971 1.0000000000 2.0000000000 1.2363382456 6.7903575971 6.7903575971 8.3951787986 0.0000000000
0.6900000000 4.8057994972 1.0000000000 2.0000000000 1.5404096140 4.8057994972 4.8057994972 7.4028997486 0.0000000000
0.7000000000 3.3020401974 1.0000000000 2.0000000000 2.0142153642 3.3020401974 3.3020401974 6.6510200987 0.0000000000
0.7100000000 2.2906135977 1.0000000000 2.0000000000 2.6828212340 2.2906135977 2.2906135977 6.1453067988 0.0000000000
0.7200000000 1.6746606847 1.0000000000 2.0000000000 3.4856794548 1.6746606847 1.6746606847 5.8373303423 0.0000000000
0.7300000000 1.3304953449 1.0000000000 2.0000000000 4.2579988680 1.3304953449 1.3304953449 5.6652476724 0.0000000000
0.7400000000 1.1523691200 1.0000000000 2.0000000000 4.8388875258 1.1523691200 1.1523691200 5.5761845600 0.0000000000
0.7500000000 1.0663561005 1.0000000000 2.0000000000 5.1888651902 1.0663561005 1.0663561005 5.5331780502 0.0000000000
0.7600000000 1.0273846373 1.0000000000 2.0000000000 5.3667264610 1.0273846373 1.0273846373 5.5136923187 0.0000000000
0.7700000000 1.0107397255 1.0000000000 2.0000000000 5.4468719532 1.0107397255 1.0107397255 5.5053698627 0.0000000000
0.7800000000 1.0040125007 1.0000000000 2.0000000000 5.4800176755 1.0040125007 1.0040125007 5.5020062504 0.0000000000
0.7900000000 1.0014312979 1.0000000000 2.0000000000 5.4928537387 1.0014312979 1.0014312979 5.5007156490 0.0000000000
0.8000000000 1.0004884223 1.0000000000 2.0000000000 5.4975590809 1.0004884223 1.0004884223 5.5002442111 0.0000000000
0.8100000000 1.0001597291 1.0000000000 2.0000000000 5.4992014819 1.0001597291 1.0001597291 5.5000798646 0.0000000000
0.8200000000 1.0000501414 1.0000000000 2.0000000000 5.4997493056 1.0000501414 1.0000501414 5.5000250707 0.0000000000
0.8300000000 1.0000151311 1.0000000000 2.0000000000 5.4999243458 1.0000151311 1.0000151311 5.5000075655 0.0000000000
0.8400000000 1.0000043953 1.0000000000 2.0000000000 5.4999780236 1.0000043953 1.0000043953 5.5000021976 0.0000000000
