TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0000000000 0.4449979677 0.6980152153 3.5279774427 20.0638011319 0.4449979677 0.3106153522 8.9283507278 0.0000000000
0.0020000000 0.4449979677 0.6980152153 3.5279774427 20.0638011319 0.4449979677 0.3106153522 8.9283507278 0.0384367069
0.0040000000 0.4449970773 0.6980218817 3.5279675595 20.0637899212 0.4449970773 0.3106176972 8.9283278736 0.0112197797
0.0060000000 0.4449957404 0.6980318901 3.5279527216 20.0637730904 0.4449957404 0.3106212178 8.9282935620 0.0088887547
0.0080000000 0.4449939561 0.6980452488 3.5279329171 20.0637506260 0.4449939561 0.3106259168 8.9282477655 0.0095797693
0.0100000000 0.4449915664 0.6980631396 3.5279063936 20.0637205403 0.4449915664 0.3106322100 8.9281864319 0.0096958021
0.0120000000 0.4449884009 0.6980868394 3.5278712586 20.0636806869 0.4449884009 0.3106405463 8.9281051850 0.0097404774
0.0140000000 0.4449842462 0.6981179445 3.5278251454 20.0636283816 0.4449842462 0.3106514873 8.9279985524 0.0097327564
0.0160000000 0.4449788370 0.6981584431 3.5277651074 20.0635602825 0.4449788370 0.3106657320 8.9278597203 0.0096768704
0.0180000000 0.4449718456 0.6982107875 3.5276875094 20.0634722673 0.4449718456 0.3106841427 8.9276802836 0.0095839388
0.0200000000 0.4449628705 0.6982779845 3.5275878955 20.0633592828 0.4449628705 0.3107077764 8.9274499387 0.0094612315
0.0220000000 0.4449514231 0.6983636935 3.5274608425 20.0632151803 0.4449514231 0.3107379193 8.9271561467 0.0093144431
0.0240000000 0.4449369131 0.6984723349 3.5272998005 20.0630325341 0.4449369131 0.3107761246 8.9267837639 0.0091478770
0.0260000000 0.4449186333 0.6986092066 3.5270969211 20.0628024479 0.4449186333 0.3108242534 8.9263146453 0.0089647869
0.0280000000 0.4448957431 0.6987806045 3.5268428788 20.0625143533 0.4448957431 0.3108845163 8.9257272322 0.0087676295
0.0300000000 0.4448672526 0.6989939461 3.5265266901 20.0621558063 0.4448672526 0.3109595164 8.9249961351 0.0085582644
0.0320000000 0.4448320064 0.6992578900 3.5261355386 20.0617122907 0.4448320064 0.3110522902 8.9240917305 0.0083381102
0.0340000000 0.4447886693 0.6995824450 3.5256546150 20.0611670408 0.4447886693 0.3111663448 8.9229797936 0.0081082666
0.0360000000 0.4447357143 0.6999790631 3.5250669847 20.0605008945 0.4447357143 0.3113056886 8.9216211940 0.0078696101
0.0380000000 0.4446714136 0.7004607053 3.5243534950 20.0596921937 0.4446714136 0.3114748520 8.9199716846 0.0076228691
0.0400000000 0.4445938357 0.7010418720 3.5234927366 20.0587167491 0.4445938357 0.3116788949 8.9179818194 0.0073686845
0.0420000000 0.4445008474 0.7017385881 3.5224610762 20.0575478856 0.4445008474 0.3119233971 8.9155970326 0.0071076568
0.0440000000 0.4443901242 0.7025683316 3.5212327724 20.0561565858 0.4443901242 0.3122144281 8.9127579158 0.0068403855
0.0460000000 0.4442591689 0.7035498996 3.5197801888 20.0545117464 0.4442591689 0.3125584937 8.9094007204 0.0065674989
0.0480000000 0.4441053401 0.7047032038 3.5180741141 20.0525805575 0.4441053401 0.3129624560 8.9054581079 0.0062896792
0.0500000000 0.4439258904 0.7060489926 3.5160841922 20.0503290097 0.4439258904 0.3134334277 8.9008601583 0.0060076799
0.0520000000 0.4437180143 0.7076085015 3.5137794615 20.0477225273 0.4437180143 0.3139786392 8.8955356309 0.0057223389
0.0540000000 0.4434789050 0.7094030382 3.5111289929 20.0447267134 0.4434789050 0.3146052826 8.8894134538 0.0054345857
0.0560000000 0.4432058186 0.7114535120 3.5081026084 20.0413081879 0.4432058186 0.3153203362 8.8824244012 0.0051454429
0.0580000000 0.4428961431 0.7137799268 3.5046716545 20.0374354853 0.4428961431 0.3161303766 8.8745028949 0.0048560232
0.0600000000 0.4425474696 0.7164008576 3.5008097960 20.0330799728 0.4425474696 0.3170413867 8.8655888508 0.0045675201
0.0620000000 0.4421576615 0.7193329359 3.4964937911 20.0282167432 0.4421576615 0.3180585688 8.8556294799 0.0042811941
0.0640000000 0.4417249191 0.7225903723 3.4917042063 20.0228254320 0.4417249191 0.3191861737 8.8445809439 0.0039983541
0.0660000000 0.4412478346 0.7261845414 3.4864260293 20.0168909118 0.4412478346 0.3204273564 8.8324097696 0.0037203344
0.0680000000 0.4407254354 0.7301236547 3.4806491428 20.0104038203 0.4407254354 0.3217840656 8.8190939359 0.0034484686
0.0700000000 0.4401572123 0.7344125403 3.4743686304 20.0033608875 0.4401572123 0.3232569764 8.8046235647 0.0031840600
0.0720000000 0.4395431310 0.7390525428 3.4675848954 19.9957650431 0.4395431310 0.3248454686 8.7890011733 0.0029283525
0.0740000000 0.4388836265 0.7440415482 3.4603035857 19.9876252963 0.4388836265 0.3265476529 8.7722414750 0.0026824993
0.0760000000 0.4381795810 0.7493741300 3.4525353337 19.9789563992 0.4381795810 0.3283604423 8.7543707448 0.0024475346
0.0780000000 0.4374322869 0.7550418066 3.4442953282 19.9697783169 0.4374322869 0.3302796641 8.7354257976 0.0022243475
0.0800000000 0.4366433967 0.7610333899 3.4356027493 19.9601155413 0.4366433967 0.3323002044 8.7154526487 0.0020136600
0.0820000000 0.4358148652 0.7673354039 3.4264801036 19.9499962928 0.4358148652 0.3344161756 8.6945049447 0.0018160102
0.0840000000 0.4349488847 0.7739325455 3.4169524998 19.9394516589 0.4349488847 0.3366210975 8.6726422611 0.0016317427
0.0860000000 0.4340478196 0.7808081632 3.4070469055 19.9285147177 0.4340478196 0.3389080808 8.6499283618 0.0014610046
0.0880000000 0.4331141417 0.7879447268 3.3967914243 19.9172196912 0.4331141417 0.3412700040 8.6264295107 0.0013037502
0.0900000000 0.4321503699 0.7953242691 3.3862146237 19.9056011641 0.4321503699 0.3436996771 8.6022129064 0.0011597517
0.0920000000 0.4311590175 0.8029287817 3.3753449395 19.8936933965 0.4311590175 0.3461899847 8.5773453000 0.0010286164
0.0940000000 0.4301425462 0.8107405530 3.3642101713 19.8815297481 0.4301425462 0.3487340058 8.5518918285 0.0009098088
0.0960000000 0.4291033296 0.8187424449 3.3528370779 19.8691422209 0.4291033296 0.3513251092 8.5259150842 0.0008026774
0.0980000000 0.4280436257 0.8269181041 3.3412510726 19.8565611207 0.4280436257 0.3539570235 8.4994744169 0.0007064823
0.1000000000 0.4269655573 0.8352521126 3.3294760128 19.8438148288 0.4269655573 0.3566238838 8.4726254583 0.0006204238
0.1020000000 0.4258711004 0.8437300827 3.3175340746 19.8309296722 0.4258711004 0.3593202588 8.4454198423 0.0005436697
0.1040000000 0.4247620788 0.8523387032 3.3054456986 19.8179298767 0.4247620788 0.3620411595 8.4179050926 0.0004753803
0.1060000000 0.4236401641 0.8610657480 3.2932295951 19.8048375867 0.4236401641 0.3647820348 8.3901246456 0.0004147295
0.1080000000 0.4225068797 0.8699000514 3.2809027936 19.7916729347 0.4225068797 0.3675387564 8.3621179756 0.0003609222
0.1100000000 0.4213636077 0.8788314635 3.2684807247 19.7784541477 0.4213636077 0.3703075961 8.3339207951 0.0003132071
0.1120000000 0.4202115981 0.8878507882 3.2559773232 19.7651976753 0.4202115981 0.3730851986 8.3055653018 0.0002708857
0.1140000000 0.4190519784 0.8969497127 3.2434051440 19.7519183318 0.4190519784 0.3758685516 8.2770804546 0.0002333170
0.1160000000 0.4178857647 0.9061207328 3.2307754825 19.7386294413 0.4178857647 0.3786549554 8.2484922590 0.0001999201
0.1180000000 0.4167138720 0.9153570766 3.2180984953 19.7253429824 0.4167138720 0.3814419917 8.2198240515 0.0001701731
0.1200000000 0.4155371246 0.9246526308 3.2053833168 19.7120697263 0.4155371246 0.3842274955 8.1910967741 0.0001436106
0.1220000000 0.4143562658 0.9340018697 3.1926381688 19.6988193670 0.4143562658 0.3870095269 8.1623292327 0.0001198199
0.1240000000 0.4131719669 0.9433997892 3.1798704634 19.6856006412 0.4131719669 0.3897863465 8.1335383371 0.0000984362
0.1260000000 0.4119848360 0.9528418460 3.1670868970 19.6724214389 0.4119848360 0.3925563917 8.1047393210 0.0000791373
0.1280000000 0.4107954252 0.9623239012 3.1542935358 19.6592889023 0.4107954252 0.3953182561 8.0759459428 0.0000616380
0.1300000000 0.4096042374 0.9718421690 3.1414958941 19.6462095165 0.4096042374 0.3980706705 8.0471706672 0.0000456845
0.1320000000 0.4084117335 0.9813931698 3.1286990054 19.6331891907 0.4084117335 0.4008124857 8.0184248314 0.0000310472
0.1340000000 0.4072183374 0.9909736855 3.1159074880 19.6202333333 0.4072183374 0.4035426566 7.9897187970 0.0000175144
0.1360000000 0.4060244420 1.0005807185 3.1031256070 19.6073469202 0.4060244420 0.4062602279 7.9610620930 0.0000048864
0.1380000000 0.4048304147 1.0102114499 3.0903573335 19.5945345647 0.4048304147 0.4089643202 7.9324635532 0.0000069591
0.1400000000 0.4036365999 1.0198632118 3.0776063840 19.5818005790 0.4036365999 0.4116541192 7.9039314062 0.0000180746
0.1420000000 0.4024433210 1.0295334907 3.0648762235 19.5691489355 0.4024433210 0.4143288771 7.8754732863 0.0000285539
0.1440000000 0.4012508822 1.0392199025 3.0521700997 19.5565833280 0.4012508822 0.4169879027 7.8470963129 0.0000385173
0.1460000000 0.4000595724 1.0489201670 3.0394910793 19.5441072124 0.4000595724 0.4196305534 7.8188071734 0.0000480665
0.1480000000 0.3988696675 1.0586320864 3.0268420791 19.5317238399 0.3988696675 0.4222562283 7.7906121936 0.0000572898
0.1500000000 0.3976814333 1.0683535267 3.0142258915 19.5194362843 0.3976814333 0.4248643617 7.7625173983 0.0000662643
0.1520000000 0.3964951271 1.0780824012 3.0016452081 19.5072474658 0.3964951271 0.4274544187 7.7345285632 0.0000750584
0.1540000000 0.3953109999 1.0878166560 2.9891026392 19.4951601718 0.3953109999 0.4300258900 7.7066512609 0.0000837327
0.1560000000 0.3941292979 1.0975542569 2.9766007319 19.4831770740 0.3941292979 0.4325782887 7.6788909008 0.0000923420
0.1580000000 0.3929502638 1.1072931779 2.9641419850 19.4713007436 0.3929502638 0.4351111464 7.6512527644 0.0001009359
0.1600000000 0.3917741385 1.1170313908 2.9517288632 19.4595336647 0.3917741385 0.4376240108 7.6237420367 0.0001095601
0.1620000000 0.3906011616 1.1267668555 2.9393638095 19.4478782449 0.3906011616 0.4401164426 7.5963638338 0.0001182568
0.1640000000 0.3894315733 1.1364975110 2.9270492562 19.4363368258 0.3894315733 0.4425880137 7.5691232285 0.0001270656
0.1660000000 0.3882656144 1.1462212679 2.9147876349 19.4249116909 0.3882656144 0.4450383048 7.5420252724 0.0001360243
0.1680000000 0.3871035281 1.1559360001 2.9025813860 19.4136050729 0.3871035281 0.4474669039 7.5150750164 0.0001451695
0.1700000000 0.3859455601 1.1656395379 2.8904329667 19.4024191609 0.3859455601 0.4498734043 7.4882775303 0.0001545377
0.1720000000 0.3847919599 1.1753296610 2.8783448601 19.3913561054 0.3847919599 0.4522574038 7.4616379206 0.0001641659
0.1740000000 0.3836429812 1.1850040911 2.8663195824 19.3804180242 0.3836429812 0.4546185023 7.4351613486 0.0001740924
0.1760000000 0.3824988832 1.1946604850 2.8543596917 19.3696070078 0.3824988832 0.4569563013 7.4088530475 0.0001843584
0.1780000000 0.3813599306 1.2042964269 2.8424677958 19.3589251241 0.3813599306 0.4592704018 7.3827183415 0.0001950084
0.1800000000 0.3802263954 1.2139094202 2.8306465616 19.3483744244 0.3802263954 0.4615604032 7.3567626646 0.0002060921
0.1820000000 0.3790985574 1.2234968782 2.8188987245 19.3379569491 0.3790985574 0.4638259015 7.3309915826 0.0002176658
0.1840000000 0.3779767053 1.2330561144 2.8072271003 19.3276747344 0.3779767053 0.4660664875 7.3054108167 0.0002297939
0.1860000000 0.3768611380 1.2425843301 2.7956345968 19.3175298204 0.3768611380 0.4682817447 7.2800262711 0.0002425512
0.1880000000 0.3757521662 1.2520786016 2.7841242296 19.3075242596 0.3757521662 0.4704712468 7.2548440643 0.0002560247
0.1900000000 0.3746501140 1.2615358640 2.7726991379 19.2976601277 0.3746501140 0.4726345552 7.2298705658 0.0002703170
0.1920000000 0.3735553207 1.2709528928 2.7613626058 19.2879395365 0.3735553207 0.4747712155 7.2051124395 0.0002855490
0.1940000000 0.3724681437 1.2803262823 2.7501180848 19.2783646482 0.3724681437 0.4768807537 7.1805766933 0.0003018634
0.1960000000 0.3713889605 1.2896524203 2.7389692218 19.2689376931 0.3713889605 0.4789626717 7.1562707389 0.0003194291
