TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.0000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.0900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000006
0.1500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000013
0.1600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000108
0.1700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000776
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000003203
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000010896
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000032317
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000084711
0.2200000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000197964
0.2300000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0000413710
0.2400000000 9.9999999996 1.0000000000 2.0000000000 1.0000000000 9.9999999996 9.9999999996 9.9999999998 0.0000771957
0.2500000000 10.0000000007 1.0000000000 2.0000000000 1.0000000000 10.0000000007 10.0000000007 10.0000000003 0.0001281065
0.2600000000 9.9999999990 1.0000000000 2.0000000000 1.0000000001 9.9999999990 9.9999999990 9.9999999995 0.0001880822
0.2700000000 10.0000000014 1.0000000000 2.0000000000 0.9999999999 10.0000000014 10.0000000014 10.0000000007 0.0002424177
0.2800000000 9.9999999985 1.0000000000 2.0000000000 1.0000000001 9.9999999985 9.9999999985 9.9999999992 0.0002698589
0.2900000000 10.0000000014 1.0000000000 2.0000000000 0.9999999999 10.0000000014 10.0000000014 10.0000000007 0.0002471456
0.3000000000 9.9999999991 1.0000000000 2.0000000000 1.0000000000 9.9999999991 9.9999999991 9.9999999995 0.0001522292
0.3100000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000288254
0.3200000000 10.0000000015 1.0000000000 2.0000000000 0.9999999999 10.0000000015 10.0000000015 10.0000000008 0.0002719842
0.3300000000 9.9999999971 1.0000000000 2.0000000000 1.0000000001 9.9999999971 9.9999999971 9.9999999986 0.0004810026
0.3400000000 10.0000000032 1.0000000000 2.0000000000 0.9999999998 10.0000000032 10.0000000032 10.0000000016 0.0004979913
0.3500000000 9.9999999986 1.0000000000 2.0000000000 1.0000000001 9.9999999986 9.9999999986 9.9999999993 0.0001813637
0.3600000000 9.9999999976 1.0000000000 2.0000000000 1.0000000001 9.9999999976 9.9999999976 9.9999999988 0.0004163264
0.3700000000 10.0000000059 1.0000000000 2.0000000000 0.9999999997 10.0000000059 10.0000000059 10.0000000030 0.0008924180
0.3800000000 9.9999999947 1.0000000000 2.0000000000 1.0000000003 9.9999999947 9.9999999947 9.9999999973 0.0007468122
0.3900000000 9.9999999994 1.0000000000 2.0000000000 1.0000000000 9.9999999994 9.9999999994 9.9999999997 0.0001615405
0.4000000000 10.0000000081 1.0000000000 2.0000000000 0.9999999996 10.0000000081 10.0000000081 10.0000000041 0.0011644215
0.4100000000 9.9999999910 1.0000000000 2.0000000000 1.0000000005 9.9999999910 9.9999999910 9.9999999955 0.0011777462
0.4200000000 9.9999999994 1.0000000000 2.0000000000 1.0000000000 9.9999999994 9.9999999994 9.9999999997 0.0002497612
0.4300000000 10.0000000141 1.0000000000 2.0000000000 0.9999999993 10.0000000141 10.0000000141 10.0000000070 0.0018589122
0.4400000000 9.9999999870 1.0000000000 2.0000000000 1.0000000007 9.9999999870 9.9999999870 9.9999999935 0.0013403837
0.4500000000 9.9999999884 1.0000000000 2.0000000000 1.0000000006 9.9999999884 9.9999999884 9.9999999942 0.0017802036
0.4600000000 10.0000000310 1.0000000000 2.0000000000 0.9999999985 10.0000000310 10.0000000310 10.0000000155 0.0031297166
0.4700000000 10.0000000026 1.0000000000 2.0000000000 0.9999999999 10.0000000026 10.0000000026 10.0000000013 0.0014518778
0.4800000000 9.9999999377 1.0000000000 2.0000000000 1.0000000031 9.9999999377 9.9999999377 9.9999999689 0.0058435466
0.4900000000 10.0000000145 1.0000000000 2.0000000000 0.9999999993 10.0000000145 10.0000000145 10.0000000073 0.0025329662
0.5000000000 10.0000001624 1.0000000000 2.0000000000 0.9999999919 10.0000001624 10.0000001624 10.0000000812 0.0112369340
0.5100000000 9.9999999978 1.0000000000 2.0000000000 1.0000000001 9.9999999978 9.9999999978 9.9999999989 0.0221385126
0.5200000000 9.9999986333 1.0000000000 2.0000000000 1.0000000683 9.9999986333 9.9999986333 9.9999993166 0.0246257910
0.5300000000 9.9999930802 1.0000000000 2.0000000000 1.0000003460 9.9999930802 9.9999930802 9.9999965401 0.0247784130
0.5400000000 9.9999737267 1.0000000000 2.0000000000 1.0000013137 9.9999737267 9.9999737267 9.9999868633 0.0242193350
0.5500000000 9.9999112150 1.0000000000 2.0000000000 1.0000044393 9.9999112150 9.9999112150 9.9999556075 0.0234419667
0.5600000000 9.9997205565 1.0000000000 2.0000000000 1.0000139726 9.9997205565 9.9997205565 9.9998602783 0.0225842327
0.5700000000 9.9991687283 1.0000000000 2.0000000000 1.0000415670 9.9991687283 9.9991687283 9.9995843641 0.0216822098
0.5800000000 9.9976512769 1.0000000000 2.0000000000 1.0001174637 9.9976512769 9.9976512769 9.9988256384 0.0207418986
0.5900000000 9.9936873720 1.0000000000 2.0000000000 1.0003158308 9.9936873720 9.9936873720 9.9968436860 0.0197592837
0.6000000000 9.9838593518 1.0000000000 2.0000000000 1.0008083371 9.9838593518 9.9838593518 9.9919296759 0.0187255838
0.6100000000 9.9607635065 1.0000000000 2.0000000000 1.0019695525 9.9607635065 9.9607635065 9.9803817532 0.0176275405
0.6200000000 9.9094261671 1.0000000000 2.0000000000 1.0045700847 9.9094261671 9.9094261671 9.9547130835 0.0164443527
0.6300000000 9.8018139639 1.0000000000 2.0000000000 1.0101096612 9.8018139639 9.8018139639 9.9009069819 0.0151378827
0.6400000000 9.5900835226 1.0000000000 2.0000000000 1.0213718930 9.5900835226 9.5900835226 9.7950417613 0.0136231747
0.6500000000 9.2023331614 1.0000000000 2.0000000000 1.0433404673 9.2023331614 9.2023331614 9.6011665807 0.0116835483
0.6600000000 8.5529822381 1.0000000000 2.0000000000 1.0845914163 8.5529822381 8.5529822381 9.2764911190 0.0088160455
0.6700000000 7.5964649352 1.0000000000 2.0000000000 1.1582008925 7.5964649352 7.5964649352 8.7982324676 0.0046350056
0.6800000000 6.4225595532 1.0000000000 2.0000000000 1.2785058213 6.4225595532 6.4225595532 8.2112797766 0.0003282544
0.6900000000 5.2273911190 1.0000000000 2.0000000000 1.4565000755 5.2273911190 5.2273911190 7.6136955595 0.0024907551
0.7000000000 4.1512369364 1.0000000000 2.0000000000 1.7044602793 4.1512369364 4.1512369364 7.0756184682 0.0043381723
0.7100000000 3.2571508730 1.0000000000 2.0000000000 2.0350839415 3.2571508730 3.2571508730 6.6285754365 0.0057495910
0.7200000000 2.5587879383 1.0000000000 2.0000000000 2.4540501677 2.5587879383 2.5587879383 6.2793939691 0.0069177538
0.7300000000 2.0406122155 1.0000000000 2.0000000000 2.9502450598 2.0406122155 2.0406122155 6.0203061078 0.0079280810
0.7400000000 1.6729409392 1.0000000000 2.0000000000 3.4887486659 1.6729409392 1.6729409392 5.8364704696 0.0088262622
0.7500000000 1.4222901877 1.0000000000 2.0000000000 4.0154570024 1.4222901877 1.4222901877 5.7111450939 0.0096398059
0.7600000000 1.2575369651 1.0000000000 2.0000000000 4.4760262630 1.2575369651 1.2575369651 5.6287684826 0.0103866733
0.7700000000 1.1528359047 1.0000000000 2.0000000000 4.8371307049 1.1528359047 1.1528359047 5.5764179524 0.0110793058
0.7800000000 1.0883614326 1.0000000000 2.0000000000 5.0940620922 1.0883614326 1.0883614326 5.5441807163 0.0117267164
0.7900000000 1.0498184181 1.0000000000 2.0000000000 5.2627284048 1.0498184181 1.0498184181 5.5249092091 0.0123356649
0.8000000000 1.0274156198 1.0000000000 2.0000000000 5.3665797010 1.0274156198 1.0274156198 5.5137078099 0.0129113589
0.8100000000 1.0147379507 1.0000000000 2.0000000000 5.4273805091 1.0147379507 1.0147379507 5.5073689753 0.0134578861
0.8200000000 1.0077449556 1.0000000000 2.0000000000 5.4615728386 1.0077449556 1.0077449556 5.5038724778 0.0139784798
0.8300000000 1.0039812267 1.0000000000 2.0000000000 5.4801728030 1.0039812267 1.0039812267 5.5019906134 0.0144756611
0.8400000000 1.0020029004 1.0000000000 2.0000000000 5.4900055160 1.0020029004 1.0020029004 5.5010014502 0.0149512547
