TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000001
0.2120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000002
0.2140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000008
0.2160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000028
0.2180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000099
0.2200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000334
0.2220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000001101
0.2240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000003538
0.2260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000011088
0.2280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000033860
0.2300000000 0.9999999999 -0.1999999999 0.5000000000 1.2700000000 0.9999999999 -0.1999999999 1.2699999999 0.0000100736
0.2320000000 0.9999999998 -0.1999999998 0.4999999999 1.2699999999 0.9999999998 -0.1999999998 1.2699999996 0.0000291869
0.2340000000 0.9999999994 -0.1999999995 0.4999999996 1.2699999996 0.9999999994 -0.1999999994 1.2699999988 0.0000822949
0.2360000000 0.9999999982 -0.1999999985 0.4999999987 1.2699999988 0.9999999982 -0.1999999981 1.2699999965 0.0002254315
0.2380000000 0.9999999950 -0.1999999958 0.4999999965 1.2699999966 0.9999999950 -0.1999999948 1.2699999903 0.0005976317
0.2400000000 0.9999999863 -0.1999999885 0.4999999904 1.2699999909 0.9999999863 -0.1999999858 1.2699999734 0.0015199624
0.2420000000 0.9999999637 -0.1999999696 0.4999999746 1.2699999758 0.9999999637 -0.1999999624 1.2699999296 0.0036418277
0.2440000000 0.9999999070 -0.1999999222 0.4999999349 1.2699999379 0.9999999070 -0.1999999036 1.2699998198 0.0079599301
0.2460000000 0.9999997712 -0.1999998086 0.4999998398 1.2699998473 0.9999997712 -0.1999997628 1.2699995568 0.0151956244
0.2480000000 0.9999994633 -0.1999995510 0.4999996243 1.2699996419 0.9999994633 -0.1999994437 1.2699989603 0.0244507068
0.2500000000 0.9999988049 -0.1999990001 0.4999991634 1.2699992024 0.9999988049 -0.1999987610 1.2699976846 0.0331264268
0.2520000000 0.9999974701 -0.1999978833 0.4999982291 1.2699983117 0.9999974701 -0.1999973774 1.2699950988 0.0391827588
0.2540000000 0.9999948822 -0.1999957181 0.4999964175 1.2699965847 0.9999948822 -0.1999946946 1.2699900852 0.0424309619
0.2560000000 0.9999900395 -0.1999916664 0.4999930277 1.2699933531 0.9999900395 -0.1999896744 1.2699807033 0.0436470631
0.2580000000 0.9999812381 -0.1999843026 0.4999868667 1.2699874797 0.9999812381 -0.1999805505 1.2699636523 0.0436149487
0.2600000000 0.9999656455 -0.1999712567 0.4999759521 1.2699770745 0.9999656455 -0.1999643868 1.2699334451 0.0428553928
0.2620000000 0.9999386714 -0.1999486880 0.4999570708 1.2699590747 0.9999386714 -0.1999364254 1.2698811899 0.0416671208
0.2640000000 0.9998930781 -0.1999105401 0.4999251570 1.2699286513 0.9998930781 -0.1998891653 1.2697928681 0.0402116323
0.2660000000 0.9998177853 -0.1998475404 0.4998724564 1.2698784124 0.9998177853 -0.1998111252 1.2696470219 0.0385739894
0.2680000000 0.9996963601 -0.1997459341 0.4997874701 1.2697973982 0.9996963601 -0.1996852833 1.2694118371 0.0367985191
0.2700000000 0.9995052554 -0.1995860053 0.4996537255 1.2696699090 0.9995052554 -0.1994872612 1.2690417466 0.0349086663
0.2720000000 0.9992119687 -0.1993405247 0.4994484939 1.2694742859 0.9992119687 -0.1991834381 1.2684739004 0.0329180846
0.2740000000 0.9987734406 -0.1989733859 0.4991416825 1.2691818573 0.9987734406 -0.1987293332 1.2676251304 0.0308370887
0.2760000000 0.9981351543 -0.1984388072 0.4986952268 1.2687563650 0.9981351543 -0.1980687495 1.2663903302 0.0286766245
0.2780000000 0.9972314936 -0.1976815536 0.4980633779 1.2681542425 0.9972314936 -0.1971342709 1.2646433493 0.0264507836
0.2800000000 0.9959878768 -0.1966386012 0.4971942499 1.2673260950 0.9959878768 -0.1958496629 1.2622414266 0.0241782826
0.2820000000 0.9943249626 -0.1952424867 0.4960328310 1.2662195701 0.9943249626 -0.1941344783 1.2590337267 0.0218830272
0.2840000000 0.9921647846 -0.1934262355 0.4945253543 1.2647835191 0.9921647846 -0.1919106993 1.2548736679 0.0195937814
0.2860000000 0.9894381258 -0.1911293248 0.4926245255 1.2629729699 0.9894381258 -0.1891106409 1.2496336083 0.0173429930
0.2880000000 0.9860919392 -0.1883037423 0.4902947538 1.2607541007 0.9860919392 -0.1856848024 1.2432194560 0.0151649180
0.2900000000 0.9820953878 -0.1849190086 0.4875163659 1.2581082504 0.9820953878 -0.1816081054 1.2355823100 0.0130932949
0.2920000000 0.9774432500 -0.1809651615 0.4842879160 1.2550341272 0.9774432500 -0.1768831756 1.2267246361 0.0111588828
0.2940000000 0.9721560080 -0.1764531322 0.4806261198 1.2515477681 0.9721560080 -0.1715399726 1.2166996821 0.0093871926
0.2960000000 0.9662767174 -0.1714125448 0.4765635034 1.2476803320 0.9662767174 -0.1656319511 1.2056044556 0.0077966938
0.2980000000 0.9598654725 -0.1658875333 0.4721443691 1.2434742881 0.9598654725 -0.1592297156 1.1935680351 0.0063977080
0.3000000000 0.9529927008 -0.1599315157 0.4674199707 1.2389788423 0.9529927008 -0.1524135671 1.1807377931 0.0051921075
0.3020000000 0.9457325513 -0.1536019146 0.4624438033 1.2342454533 0.9457325513 -0.1452663306 1.1672661015 0.0041738330
0.3040000000 0.9381573490 -0.1469556182 0.4572676934 1.2293240960 0.9381573490 -0.1378674932 1.1532994350 0.0033301365
0.3060000000 0.9303336379 -0.1400456367 0.4519390469 1.2242606153 0.9303336379 -0.1302891666 1.1389708320 0.0026433462
0.3080000000 0.9223198988 -0.1329190685 0.4464992992 1.2190952218 0.9223198988 -0.1225939018 1.1243957816 0.0020928760
0.3100000000 0.9141657080 -0.1256162319 0.4409833890 1.2138619653 0.9141657080 -0.1148340515 1.1096709829 0.0016571817
0.3120000000 0.9059119505 -0.1181706758 0.4354199704 1.2085889168 0.9059119505 -0.1070522274 1.0948751430 0.0013154077
0.3140000000 0.8975916792 -0.1106097540 0.4298320691 1.2032987808 0.8975916792 -0.0992823949 1.0800709733 0.0010485690
0.3160000000 0.8892312756 -0.1029554843 0.4242379382 1.1980097031 0.8892312756 -0.0915512367 1.0653076965 0.0008402268
0.3180000000 0.8808516687 -0.0952254898 0.4186519434 1.1927361105 0.8808516687 -0.0838795316 1.0506235933 0.0006767122
0.3200000000 0.8724694668 -0.0874338945 0.4130853757 1.1874894837 0.8724694668 -0.0762834033 1.0360483167 0.0005470144
0.3220000000 0.8640979319 -0.0795921097 0.4075471469 1.1822790198 0.8640979319 -0.0687753774 1.0216048559 0.0004424602
0.3240000000 0.8557477816 -0.0717094903 0.4020443586 1.1771121739 0.8557477816 -0.0613652373 1.0073111315 0.0003562990
0.3260000000 0.8474278321 -0.0637938694 0.3965827549 1.1719950896 0.8474278321 -0.0540607004 0.9931812579 0.0002832716
0.3280000000 0.8391455075 -0.0558519886 0.3911670793 1.1669329377 0.8391455075 -0.0468679453 0.9792265322 0.0002192098
0.3300000000 0.8309072494 -0.0478898516 0.3858013584 1.1619301839 0.8309072494 -0.0397920249 0.9654562131 0.0001606813
0.3320000000 0.8227188539 -0.0399130233 0.3804891333 1.1569908053 0.8227188539 -0.0328371968 0.9518781493 0.0001046803
0.3340000000 0.8145857657 -0.0319269006 0.3752336576 1.1521184732 0.8145857657 -0.0260071987 0.9384993087 0.0000483545
0.3360000000 0.8065133520 -0.0239369768 0.3700380781 1.1473167188 0.8065133520 -0.0193054914 0.9253262527 0.0000110801
0.3380000000 0.7985071513 -0.0159491000 0.3649055987 1.1425890863 0.7985071513 -0.0127354704 0.9123655564 0.0000762140
0.3400000000 0.7905730991 -0.0079696983 0.3598396163 1.1379392351 0.7905730991 -0.0063006291 0.8996241477 0.0001504097
0.3420000000 0.7827178441 -0.0000061264 0.3548439179 1.1333711137 0.7827178441 -0.0000047953 0.8871097947 0.0002385134
0.3440000000 0.7749491562 0.0079328799 0.3499229322 1.1288891761 0.7749491562 0.0061475786 0.8748317145 0.0003469551
0.3460000000 0.7672764657 0.0158365996 0.3450820536 1.1244986498 0.7672764657 0.0121510502 0.8628013497 0.0004847531
0.3480000000 0.7597115901 0.0236914943 0.3403280800 1.1202059034 0.7597115901 0.0179987028 0.8510334081 0.0006648997
0.3500000000 0.7522697512 0.0314800420 0.3356698182 1.1160189430 0.7522697512 0.0236814834 0.8395472926 0.0009065996
0.3520000000 0.7449710097 0.0391790747 0.3311189388 1.1119481179 0.7449710097 0.0291872749 0.8283691121 0.0012388108
0.3540000000 0.7378423154 0.0467573986 0.3266911914 1.1080071132 0.7378423154 0.0344995872 0.8175345339 0.0017060366
0.3560000000 0.7309204201 0.0541723911 0.3224081312 1.1042143618 0.7309204201 0.0395957068 0.8070928251 0.0023778235
0.3580000000 0.7242559598 0.0613652168 0.3182995319 1.1005950044 0.7242559598 0.0444441240 0.7971124913 0.0033645463
