TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.1800000000 0.4471886977 -0.2420319525 1.2975542884 7.2832425676 0.4471886977 -0.1082339536 3.2569837585 0.0039673360
0.1900000000 0.4381437953 -0.2009908951 1.2610207064 7.2154432442 0.4381437953 -0.0880629136 3.1614016879 0.0048232785
0.2000000000 0.4299093386 -0.1630443523 1.2280316146 7.1545160785 0.4299093386 -0.0700942897 3.0757932755 0.0059044145
0.2100000000 0.4225695339 -0.1287418816 1.1988517701 7.1009174064 0.4225695339 -0.0544023969 3.0006313587 0.0072864002
0.2200000000 0.4162016386 -0.0986133082 1.1737165754 7.0550302071 0.4162016386 -0.0410430205 2.9363151324 0.0089894464
0.2300000000 0.4108578989 -0.0730712084 1.1527647587 7.0170459719 0.4108578989 -0.0300218832 2.8830087644 0.0110147697
0.2400000000 0.4065477959 -0.0523109685 1.1359743267 6.9868588430 0.4065477959 -0.0212669090 2.8404920630 0.0133151859
0.2500000000 0.4032245746 -0.0362297663 1.1231148296 6.9639895135 0.4032245746 -0.0146087321 2.8080517094 0.0157925511
0.2600000000 0.4007839443 -0.0244107748 1.1137458324 6.9475936632 0.4007839443 -0.0097834466 2.7844839917 0.0182950329
0.2700000000 0.3990777261 -0.0161886452 1.1072705173 6.9365649996 0.3990777261 -0.0064605277 2.7682285868 0.0206026844
0.2800000000 0.3979380170 -0.0107743265 1.1030274539 6.9297016486 0.3979380170 -0.0042875141 2.7575917322 0.0223656336
0.2900000000 0.3972025133 -0.0073893004 1.1003856020 6.9258747284 0.3972025133 -0.0029350487 2.7509748490 0.0229646290
0.3000000000 0.3967327200 -0.0053639459 1.0988118212 6.9241459594 0.3967327200 -0.0021280528 2.7470352603 0.0213057041
0.3100000000 0.3964214702 -0.0041799915 1.0978974764 6.9238105422 0.3964214702 -0.0016570384 2.7447471542 0.0158406305
0.3200000000 0.3961905884 -0.0034614596 1.0973478223 6.9243743026 0.3961905884 -0.0013713977 2.7433719292 0.0056924795
0.3300000000 0.3959811427 -0.0029324866 1.0969470271 6.9255047142 0.3959811427 -0.0011612094 2.7423692703 0.0060265830
0.3400000000 0.3957442343 -0.0023862562 1.0965341043 6.9270406245 0.3957442343 -0.0009443471 2.7413363876 0.0076017519
0.3500000000 0.3954714488 -0.0018064948 1.0960966014 6.9290517876 0.3954714488 -0.0007144171 2.7402421489 0.0012286973
0.3600000000 0.3951943216 -0.0013935890 1.0957900558 6.9319708653 0.3951943216 -0.0005507385 2.7394755231 0.0011281927
0.3700000000 0.3949222984 -0.0012805172 1.0957185796 6.9362929974 0.3949222984 -0.0005057048 2.7392967729 0.0109471182
0.3800000000 0.3945822671 -0.0012527804 1.0957157162 6.9422521696 0.3945822671 -0.0004943249 2.7392896001 0.0172288252
0.3900000000 0.3941073657 -0.0010911528 1.0956100860 6.9499473694 0.3941073657 -0.0004300314 2.7390254497 0.0149804684
0.4000000000 0.3934745128 -0.0008600890 1.0954518585 6.9601199129 0.3934745128 -0.0003384231 2.7386297917 0.0131421224
0.4100000000 0.3926595188 -0.0006878428 1.0953423033 6.9738685053 0.3926595188 -0.0002700880 2.7383558512 0.0129723922
0.4200000000 0.3916119780 -0.0005992080 1.0953009607 6.9922592417 0.3916119780 -0.0002346570 2.7382524722 0.0126706272
0.4300000000 0.3902737652 -0.0005289808 1.0952751317 7.0160695598 0.3902737652 -0.0002064473 2.7381878839 0.0107062297
0.4400000000 0.3886294903 -0.0004311104 1.0952305870 7.0454676540 0.3886294903 -0.0001675422 2.7380765035 0.0055213819
0.4500000000 0.3868030565 -0.0003253966 1.0951852472 7.0784423549 0.3868030565 -0.0001258644 2.7379631384 0.0123262904
0.4600000000 0.3853643754 -0.0002424496 1.0951616962 7.1047155014 0.3853643754 -0.0000934315 2.7379042519 0.0221708411
0.4700000000 0.3844311434 -0.0001653916 1.0951460976 7.1218612131 0.3844311434 -0.0000635817 2.7378652492 0.0345005985
0.4800000000 0.3839627050 -0.0000864596 1.0951347788 7.1304762488 0.3839627050 -0.0000331973 2.7378369484 0.0566324437
0.4900000000 0.3838246517 -0.0000059135 1.0951318930 7.1330221242 0.3838246517 -0.0000022697 2.7378297324 0.1035971665
0.5000000000 0.3838755410 0.0000755740 1.0951353837 7.1320992565 0.3838755410 0.0000290110 2.7378384604 0.0746049039
0.5100000000 0.3841858965 0.0001567422 1.0951467366 7.1264116446 0.3841858965 0.0000602181 2.7378668462 0.0420986629
0.5200000000 0.3849181017 0.0002385342 1.0951665326 7.1129841140 0.3849181017 0.0000918161 2.7379163425 0.0271203254
0.5300000000 0.3861663961 0.0003187851 1.0951898567 7.0901421998 0.3861663961 0.0001231041 2.7379746614 0.0167008478
0.5400000000 0.3878917846 0.0004121594 1.0952260521 7.0588377263 0.3878917846 0.0001598732 2.7380651631 0.0011624391
0.5500000000 0.3896590174 0.0005284052 1.0952823591 7.0271848711 0.3896590174 0.0002058979 2.7382059521 0.0092214082
0.5600000000 0.3911394810 0.0006333274 1.0953345134 7.0009203741 0.3911394810 0.0002477194 2.7383363619 0.0123043892
0.5700000000 0.3923072969 0.0007178668 1.0953743038 6.9803337396 0.3923072969 0.0002816244 2.7384358606 0.0135611558
0.5800000000 0.3932055283 0.0008336996 1.0954389811 6.9647993036 0.3932055283 0.0003278153 2.7385975894 0.0133096832
0.5900000000 0.3938997205 0.0010389785 1.0955757749 6.9533932307 0.3938997205 0.0004092533 2.7389396499 0.0131925078
0.6000000000 0.3944384053 0.0012962264 1.0957558496 6.9450386136 0.3944384053 0.0005112815 2.7393899554 0.0152466941
0.6100000000 0.3948406796 0.0014699252 1.0958723327 6.9387005953 0.3948406796 0.0005803863 2.7396812583 0.0171214714
0.6200000000 0.3951288496 0.0015232592 1.0958961337 6.9337908258 0.3951288496 0.0006018837 2.7397407927 0.0072203153
0.6300000000 0.3953761591 0.0017161410 1.0960304173 6.9303031104 0.3953761591 0.0006785212 2.7400766255 0.0033554163
0.6400000000 0.3956399975 0.0021990004 1.0963923330 6.9279693813 0.3956399975 0.0008700125 2.7409817890 0.0010986857
0.6500000000 0.3959004526 0.0028205238 1.0968630117 6.9263853732 0.3959004526 0.0011166466 2.7421591041 0.0068787582
0.6600000000 0.3961295215 0.0034062261 1.0973072638 6.9251855995 0.3961295215 0.0013493067 2.7432704575 0.0037717554
0.6700000000 0.3963408237 0.0040015411 1.0977601843 6.9243526525 0.3963408237 0.0015859741 2.7444036338 0.0072378521
0.6800000000 0.3965810702 0.0048101448 1.0983805631 6.9240722816 0.3965810702 0.0019076124 2.7459559958 0.0163481250
0.6900000000 0.3969084116 0.0061082180 1.0993845769 6.9246928664 0.3969084116 0.0024244031 2.7484688467 0.0212514649
0.7000000000 0.3974020868 0.0082783587 1.1010724979 6.9267247295 0.3974020868 0.0032898370 2.7526948619 0.0227077080
0.7100000000 0.3981710036 0.0118484756 1.1038610973 6.9308931770 0.3981710036 0.0047177194 2.7596806921 0.0220751817
0.7200000000 0.3993554836 0.0174974770 1.1082918965 6.9381565762 0.3993554836 0.0069877134 2.7707908750 0.0203285869
0.7300000000 0.4011189468 0.0260085714 1.1150014736 6.9496576358 0.4011189468 0.0104325308 2.7876393516 0.0180408636
0.7400000000 0.4036287008 0.0381660263 1.1246502257 6.9665995761 0.4036287008 0.0154049036 2.8119195362 0.0155523498
0.7500000000 0.4070298759 0.0546176482 1.1378244744 6.9900723695 0.4070298759 0.0222310146 2.8451682888 0.0130860913
0.7600000000 0.4114213313 0.0757511272 1.1549447685 7.0208861760 0.4114213313 0.0311656296 2.8885423371 0.0107985236
0.7700000000 0.4168430248 0.1016348802 1.1762161355 7.0594758335 0.4168430248 0.0423657909 2.9426932597 0.0087913004
0.7800000000 0.4232789562 0.1320426705 1.2016357455 7.1059033532 0.4232789562 0.0558908838 3.0077793544 0.0071106251
0.7900000000 0.4306718631 0.1665402468 1.2310449028 7.1599400932 0.4306718631 0.0717241984 3.0835847399 0.0057559613
0.8000000000 0.4389420003 0.2045901804 1.2641976828 7.2211832853 0.4389420003 0.0898032230 3.1696806357 0.0046934841
0.8100000000 0.4480031286 0.2456383185 1.3008196563 7.2891566585 0.4480031286 0.1100467352 3.2655649882 0.0038778148
0.8200000000 0.4577737159 0.2891716524 1.3406503101 7.3633877032 0.4577737159 0.1323751819 3.3707653503 0.0032501191
0.8300000000 0.4681806678 0.3347370433 1.3834568710 7.4434336551 0.4681806678 0.1567174125 3.4848717393 0.0027839386
0.8400000000 0.4791648606 0.3819646980 1.4290575748 7.5289291821 0.4791648606 0.1830240613 3.6075983022 0.0024043807
0.8500000000 0.4906725635 0.4305267607 1.4772855344 7.6195165615 0.4906725635 0.2112476693 3.7386877235 0.0021472307
0.8600000000 0.5026682696 0.4801926778 1.5280472867 7.7149729451 0.5026682696 0.2413776224 3.8780721003 0.0019041213
0.8700000000 0.5151138749 0.5307283941 1.5812266473 7.8149969430 0.5151138749 0.2733855596 4.0256133577 0.0017257668
0.8800000000 0.5279804000 0.5819659092 1.6367573116 7.9194277285 0.5279804000 0.3072665936 4.1813026202 0.0016707466
0.8900000000 0.5412700217 0.6338388681 1.6946719451 8.0281703532 0.5412700217 0.3430779779 4.3454079413 0.0012968754
0.9000000000 0.5548938135 0.6859919056 1.7546633829 8.1406940769 0.5548938135 0.3806526645 4.5172207807 0.0017253246
0.9100000000 0.5689813650 0.7388327204 1.8172898984 8.2577761623 0.5689813650 0.4203820497 4.6985207527 0.0007741836
0.9200000000 0.5832777360 0.7913932043 1.8814811035 8.3774106483 0.5832777360 0.4616020364 4.8863571161 0.0018801453
0.9300000000 0.5981041393 0.8449609212 1.9488721785 8.5030198198 0.5981041393 0.5053746245 5.0856913505 0.0004179126
0.9400000000 0.6130480165 0.8975012162 2.0169628577 8.6278964701 0.6130480165 0.5502113404 5.2893148178 0.0018101626
0.9500000000 0.6285258252 0.9517688494 2.0893468424 8.7634371196 0.6285258252 0.5982113014 5.5080465469 0.0000411976
0.9600000000 0.6440090550 1.0037868285 2.1606456152 8.8912755035 0.6440090550 0.6464478068 5.7260619348 0.0024180481
0.9700000000 0.6602455281 1.0590628414 2.2384792756 9.0367420645 0.6602455281 0.6992415050 5.9664685366 0.0021510431
0.9800000000 0.6757729848 1.1095418254 2.3114750777 9.1667677925 0.6757729848 0.7497983911 6.1946540320 0.0110253368
0.9900000000 0.6949521639 1.1723933047 2.4052955888 9.3399909946 0.6949521639 0.8147572640 6.4908469527 0.1041385468
1.0000000000 0.6949521639 1.1723933047 2.4052955888 9.3399909946 0.6949521639 0.8147572640 6.4908469527 0.0000000000
