TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0300000000 0.6376910261 -0.9819812723 2.1307155855 8.8353879649 0.6376910261 -0.6262006451 5.6342476169 0.0005963284
0.0320000000 0.6344881103 -0.9710911022 2.1157814174 8.8080773846 0.6344881103 -0.6161457584 5.5886203752 0.0001050535
0.0340000000 0.6312831819 -0.9601115436 2.1008028478 8.7804810447 0.6312831819 -0.6061022702 5.5429700126 0.0004809531
0.0360000000 0.6281013155 -0.9492148347 2.0860243407 8.7534019169 0.6281013155 -0.5962030863 5.4980232587 0.0000051095
0.0380000000 0.6249252898 -0.9382578133 2.0712433236 8.7261276308 0.6249252898 -0.5863410358 5.4531778381 0.0004047381
0.0400000000 0.6217663674 -0.9273587590 2.0566285391 8.6992950843 0.6217663674 -0.5766004869 5.4089291038 0.0000674526
0.0420000000 0.6186185878 -0.9164186873 2.0420409492 8.6723347845 0.6186185878 -0.5669136341 5.3648674972 0.0003530365
0.0440000000 0.6154844081 -0.9055192948 2.0275965061 8.6457578633 0.6154844081 -0.5573330072 5.3213291610 0.0001182229
0.0460000000 0.6123643898 -0.8945923295 2.0131994304 8.6191079647 0.6123643898 -0.5478164860 5.2780347891 0.0003170113
0.0480000000 0.6092560382 -0.8836944056 1.9989292367 8.5927944863 0.6092560382 -0.5383961525 5.2352119256 0.0001535121
0.0500000000 0.6061635697 -0.8727784093 1.9847198910 8.5664499784 0.6061635697 -0.5290464761 5.1926698986 0.0002919063
0.0520000000 0.6030815653 -0.8618836988 1.9706258647 8.5404074200 0.6030815653 -0.5197861702 5.1505622752 0.0001782918
0.0540000000 0.6000163738 -0.8509776840 1.9566016707 8.5143659980 0.6000163738 -0.5106005441 5.1087590111 0.0002744625
0.0560000000 0.5969612751 -0.8400878348 1.9426844939 8.4885962144 0.5969612751 -0.5014999050 5.0673632196 0.0001958894
0.0580000000 0.5939228063 -0.8291915090 1.9288430950 8.4628608952 0.5939228063 -0.4924757480 5.0262860919 0.0002627301
0.0600000000 0.5908951789 -0.8183079872 1.9151028019 8.4373627510 0.5908951789 -0.4835342445 4.9855969719 0.0002085952
0.0620000000 0.5878830704 -0.8074214382 1.9014421827 8.4119356862 0.5878830704 -0.4746693942 4.9452345792 0.0002552008
0.0640000000 0.5848830869 -0.7965454862 1.8878784863 8.3867118304 0.5848830869 -0.4658859828 4.9052459041 0.0002178540
0.0660000000 0.5818974233 -0.7856690144 1.8743969340 8.3615904434 0.5818974233 -0.4571787751 4.8655879338 0.0002506596
0.0680000000 0.5789249073 -0.7748017418 1.8610093289 8.3366473051 0.5789249073 -0.4485520265 4.8262927680 0.0002247063
0.0700000000 0.5759659730 -0.7639358334 1.8477053524 8.3118272397 0.5759659730 -0.4400010456 4.7873296637 0.0002480939
0.0720000000 0.5730206969 -0.7530782852 1.8344931344 8.2871711063 0.5730206969 -0.4315294438 4.7487205628 0.0002299904
0.0740000000 0.5700887193 -0.7422235815 1.8213653898 8.2626494242 0.5700887193 -0.4231332910 4.7104432279 0.0002468758
0.0760000000 0.5671705607 -0.7313767972 1.8083277414 8.2382846580 0.5671705607 -0.4148153881 4.6725125285 0.0002342304
0.0780000000 0.5642656596 -0.7205340563 1.7953749860 8.2140603402 0.5642656596 -0.4065726246 4.6349121762 0.0002466088
0.0800000000 0.5613745899 -0.7096990824 1.7825110276 8.1899897225 0.5613745899 -0.3984070313 4.5976521214 0.0002378255
0.0820000000 0.5584968281 -0.6988691702 1.7697321154 8.1660629810 0.5584968281 -0.3903162148 4.5607202731 0.0002470095
0.0840000000 0.5556328685 -0.6880470777 1.7570409489 8.1422884941 0.5556328685 -0.3823015714 4.5241231118 0.0002410110
0.0860000000 0.5527822908 -0.6772309484 1.7444348084 8.1186601233 0.5527822908 -0.3743612751 4.4878515416 0.0002479428
0.0880000000 0.5499454888 -0.6664228574 1.7319155522 8.0951834465 0.5499454888 -0.3664962441 4.4519096177 0.0002439369
0.0900000000 0.5471221439 -0.6556215569 1.7194811868 8.0718545306 0.5471221439 -0.3587050718 4.4162903559 0.0002492909
0.0920000000 0.5443125623 -0.6448286439 1.7071329860 8.0486772376 0.5443125623 -0.3509883314 4.3809961299 0.0002467501
0.0940000000 0.5415165119 -0.6340433191 1.6948694797 8.0256490473 0.5415165119 -0.3433449266 4.3460214777 0.0002509767
0.0960000000 0.5387342287 -0.6232668383 1.6826915268 8.0027727115 0.5387342287 -0.3357751794 4.3113675841 0.0002495337
0.0980000000 0.5359655508 -0.6124987388 1.6705980410 7.9800466557 0.5359655508 -0.3282782239 4.2770301015 0.0002529842
0.1000000000 0.5332106622 -0.6017400422 1.6585895952 7.9574729101 0.5332106622 -0.3208542064 4.2430093999 0.0002523544
0.1020000000 0.5304694551 -0.5909905360 1.6466653804 7.9350505381 0.5304694551 -0.3135024276 4.2093019349 0.0002552928
0.1040000000 0.5277420771 -0.5802510881 1.6348257785 7.9127811047 0.5277420771 -0.3062229145 4.1759075359 0.0002552956
0.1060000000 0.5250284636 -0.5695216806 1.6230701890 7.8906641239 0.5250284636 -0.2990150930 4.1428232616 0.0002578945
0.1080000000 0.5223287367 -0.5588030807 1.6113988638 7.8687008523 0.5223287367 -0.2918789072 4.1100485758 0.0002584208
0.1100000000 0.5196428676 -0.5480954318 1.5998113686 7.8468911425 0.5196428676 -0.2848138819 4.0775810154 0.0002608195
0.1120000000 0.5169709623 -0.5373994427 1.5883078727 7.8252360542 0.5169709623 -0.2778199070 4.0454198133 0.0002617819
0.1140000000 0.5143130214 -0.5267153913 1.5768880736 7.8037356963 0.5143130214 -0.2708965843 4.0135628842 0.0002641090
0.1160000000 0.5116691434 -0.5160439670 1.5655520999 7.7823910225 0.5116691434 -0.2640437745 3.9820093481 0.0002654500
0.1180000000 0.5090393540 -0.5053855646 1.5542997574 7.7612023428 0.5090393540 -0.2572611413 3.9507574272 0.0002678052
0.1200000000 0.5064237510 -0.4947408840 1.5431311646 7.7401705689 0.5064237510 -0.2505485343 3.9198062131 0.0002695120
0.1220000000 0.5038223837 -0.4841104327 1.5320462264 7.7192961883 0.5038223837 -0.2439056722 3.8891542062 0.0002719696
0.1240000000 0.5012353539 -0.4734949437 1.5210450721 7.6985801130 0.5012353539 -0.2373324056 3.8588005273 0.0002740590
0.1260000000 0.4986627349 -0.4628950411 1.5101277056 7.6780230037 0.4986627349 -0.2308285071 3.8287439498 0.0002766939
0.1280000000 0.4961046374 -0.4523115130 1.4992942870 7.6576258107 0.4961046374 -0.2243938391 3.7989836759 0.0002791929
0.1300000000 0.4935611598 -0.4417451081 1.4885449212 7.6373893685 0.4935611598 -0.2180282279 3.7695187544 0.0002820959
0.1320000000 0.4910324270 -0.4311966959 1.4778798217 7.6173147086 0.4910324270 -0.2117315601 3.7403485289 0.0002850416
0.1340000000 0.4885185643 -0.4206671596 1.4672991993 7.5974028452 0.4885185643 -0.2055037169 3.7114723306 0.0002883191
0.1360000000 0.4860197173 -0.4101574810 1.4568033464 7.5776549373 0.4860197173 -0.1993446230 3.6828897103 0.0002917697
0.1380000000 0.4835360404 -0.3996686934 1.4463925884 7.5580721933 0.4835360404 -0.1932542175 3.6546003014 0.0002955410
0.1400000000 0.4810677069 -0.3892019247 1.4360673242 7.5386559488 0.4810677069 -0.1872324774 3.6266039307 0.0002995858
0.1420000000 0.4786149052 -0.3787583827 1.4258280097 7.5194076338 0.4786149052 -0.1812794074 3.5989005717 0.0003039865
0.1440000000 0.4761778435 -0.3683393789 1.4156751789 7.5003288117 0.4761778435 -0.1753950511 3.5714903994 0.0003087527
0.1460000000 0.4737567505 -0.3579463302 1.4056094432 7.4814211766 0.4737567505 -0.1695794903 3.5443737861 0.0003139451
0.1480000000 0.4713518783 -0.3475807758 1.3956315044 7.4626865778 0.4713518783 -0.1638328515 3.5175513359 0.0003196037
0.1500000000 0.4689635045 -0.3372443870 1.3857421621 7.4441270312 0.4689635045 -0.1581553096 3.4910239004 0.0003257903
0.1520000000 0.4665919352 -0.3269389842 1.3759423254 7.4257447411 0.4665919352 -0.1525470934 3.4647926094 0.0003325662
0.1540000000 0.4642375085 -0.3166665523 1.3662330248 7.4075421200 0.4642375085 -0.1470084913 3.4388588980 0.0003400061
0.1560000000 0.4619005976 -0.3064292597 1.3566154258 7.3895218132 0.4619005976 -0.1415398582 3.4132245414 0.0003481931
0.1580000000 0.4595816151 -0.2962294794 1.3470908440 7.3716867249 0.4595816151 -0.1361416226 3.3878916909 0.0003572231
0.1600000000 0.4572810176 -0.2860698129 1.3376607625 7.3540400489 0.4572810176 -0.1308142951 3.3628629168 0.0003672058
0.1620000000 0.4549993106 -0.2759531163 1.3283268514 7.3365853021 0.4549993106 -0.1255584777 3.3381412550 0.0003782673
0.1640000000 0.4527370547 -0.2658825313 1.3190909888 7.3193263626 0.4527370547 -0.1203748741 3.3137302601 0.0003905522
0.1660000000 0.4504948715 -0.2558615181 1.3099552861 7.3022675120 0.4504948715 -0.1152643017 3.2896340648 0.0004042273
0.1680000000 0.4482734513 -0.2458938943 1.3009221147 7.2854134837 0.4482734513 -0.1102277047 3.2658574466 0.0004194846
0.1700000000 0.4460735611 -0.2359838772 1.2919941372 7.2687695157 0.4460735611 -0.1052661684 3.2424059023 0.0004365454
0.1720000000 0.4438960535 -0.2261361318 1.2831743411 7.2523414111 0.4438960535 -0.1003809365 3.2192857312 0.0004556653
0.1740000000 0.4417418775 -0.2163558248 1.2744660774 7.2361356033 0.4417418775 -0.0955734282 3.1965041274 0.0004771390
0.1760000000 0.4396120891 -0.2066486832 1.2658731024 7.2201592304 0.4396120891 -0.0908452593 3.1740692827 0.0005013067
0.1780000000 0.4375078639 -0.1970210608 1.2573996247 7.2044202145 0.4375078639 -0.0861982634 3.1519904985 0.0005285603
0.1800000000 0.4354305108 -0.1874800100 1.2490503553 7.1889273502 0.4354305108 -0.0816345165 3.1302783081 0.0005593512
0.1820000000 0.4333814866 -0.1780333600 1.2408305624 7.1736903981 0.4333814866 -0.0771563622 3.1089446092 0.0005941978
0.1840000000 0.4313624116 -0.1686898006 1.2327461298 7.1587201846 0.4313624116 -0.0727664392 3.0880028027 0.0006336941
0.1860000000 0.4293750857 -0.1594589703 1.2248036169 7.1440287050 0.4293750857 -0.0684677090 3.0674679374 0.0006785169
0.1880000000 0.4274215053 -0.1503515461 1.2170103196 7.1296292264 0.4274215053 -0.0642634841 3.0473568560 0.0007294344
0.1900000000 0.4255038791 -0.1413793327 1.2093743296 7.1155363875 0.4255038791 -0.0601574545 3.0276883345 0.0007873114
0.1920000000 0.4236246429 -0.1325553456 1.2019045878 7.1017662856 0.4236246429 -0.0561537109 3.0084832067 0.0008531130
0.1940000000 0.4217864718 -0.1238938809 1.1946109264 7.0883365453 0.4217864718 -0.0522567629 2.9897644626 0.0009279040
0.1960000000 0.4199922876 -0.1154105643 1.1875040946 7.0752663533 0.4199922876 -0.0484715469 2.9715573009 0.0010128423
0.1980000000 0.4182452594 -0.1071223670 1.1805957577 7.0625764481 0.4182452594 -0.0448034222 2.9538891186 0.0011091650
0.2000000000 0.4165487957 -0.0990475740 1.1738984601 7.0502890422 0.4165487957 -0.0412581476 2.9367894099 0.0012181630
0.2020000000 0.4149065228 -0.0912056893 1.1674255406 7.0384276609 0.4149065228 -0.0378418354 2.9202895469 0.0013411453
0.2040000000 0.4133222482 -0.0836172609 1.1611909875 7.0270168719 0.4133222482 -0.0345608743 2.9044224116 0.0014793886
0.2060000000 0.4117999044 -0.0763036064 1.1552092205 7.0160818870 0.4117999044 -0.0314218178 2.8892218503 0.0016340740
0.2080000000 0.4103434712 -0.0692864261 1.1494947909 7.0056480192 0.4103434712 -0.0284312326 2.8747219264 0.0018062121
0.2100000000 0.4089568749 -0.0625872945 1.1440619942 6.9957399862 0.4089568749 -0.0255955044 2.8609559623 0.0019965601
0.2120000000 0.4076438642 -0.0562270315 1.1389243985 6.9863810681 0.4076438642 -0.0229206044 2.8479553751 0.0022055376
0.2140000000 0.4064078674 -0.0502249687 1.1340943001 6.9775921411 0.4064078674 -0.0204118224 2.8357483417 0.0024331493
0.2160000000 0.4052518365 -0.0445981421 1.1295821327 6.9693906336 0.4052518365 -0.0180734790 2.8243583535 0.0026789241
0.2180000000 0.4041780872 -0.0393604607 1.1253958664 6.9617894712 0.4041780872 -0.0159086357 2.8138027517 0.0029418767
0.2200000000 0.4031881487 -0.0345219130 1.1215404434 6.9547960916 0.4031881487 -0.0139188262 2.8040913606 0.0032204994
0.2220000000 0.4022826359 -0.0300878842 1.1180173016 6.9484116244 0.4022826359 -0.0121038334 2.7952253433 0.0035127838
0.2240000000 0.4014611575 -0.0260586528 1.1148240392 6.9426303213 0.4014611575 -0.0104615369 2.7871964049 0.0038162702
0.2260000000 0.4007222719 -0.0224291272 1.1119542587 6.9374393099 0.4007222719 -0.0089878508 2.7799864416 0.0041281174
0.2280000000 0.4000634968 -0.0191888593 1.1093976172 6.9328187141 0.4000634968 -0.0076767621 2.7735676971 0.0044451840
0.2300000000 0.3994813742 -0.0163223447 1.1071400876 6.9287421454 0.3994813742 -0.0065204727 2.7679034338 0.0047641122
0.2320000000 0.3989715876 -0.0138095896 1.1051644129 6.9251775345 0.3989715876 -0.0055096339 2.7629490752 0.0050814049
0.2340000000 0.3985291192 -0.0116268947 1.1034507159 6.9220882346 0.3985291192 -0.0046336561 2.7586537272 0.0053934876
0.2360000000 0.3981484365 -0.0097477902 1.1019772137 6.9194343050 0.3981484365 -0.0038810674 2.7549619503 0.0056967524
0.2380000000 0.3978236909 -0.0081440409 1.1007209788 6.9171738717 0.3978236909 -0.0032398924 2.7518156399 0.0059875780
0.2400000000 0.3975489135 -0.0067866444 1.0996586876 6.9152644635 0.3975489135 -0.0026980231 2.7491558742 0.0062623268
0.2420000000 0.3973181966 -0.0056467541 1.0987673085 6.9136642343 0.3973181966 -0.0022435582 2.7469246056 0.0065173193
0.2440000000 0.3971258477 -0.0046964740 1.0980246899 6.9123330058 0.3971258477 -0.0018650912 2.7450661044 0.0067487901
0.2460000000 0.3969665126 -0.0039094926 1.0974100256 6.9112330905 0.3969665126 -0.0015519377 2.7435280977 0.0069528326
0.2480000000 0.3968352640 -0.0032615438 1.0969041883 6.9103298777 0.3968352640 -0.0012942956 2.7422625813 0.0071253429
0.2500000000 0.3967276561 -0.0027306970 1.0964899343 6.9095921911 0.3967276561 -0.0010833430 2.7412263148 0.0072619778
0.2520000000 0.3966397495 -0.0022974939 1.0961519936 6.9089924406 0.3966397495 -0.0009112774 2.7403810309 0.0073581485
0.2540000000 0.3965681103 -0.0019449573 1.0958770631 6.9085066018 0.3965681103 -0.0007713080 2.7396934079 0.0074090763
0.2560000000 0.3965097901 -0.0016584986 1.0956537248 6.9081140639 0.3965097901 -0.0006576109 2.7391348573 0.0074099465
0.2580000000 0.3964622918 -0.0014257554 1.0954723115 6.9077973827 0.3964622918 -0.0005652582 2.7386811818 0.0073561992
0.2600000000 0.3964235270 -0.0012363830 1.0953247400 6.9075419761 0.3964235270 -0.0004901313 2.7383121529 0.0072439962
0.2620000000 0.3963917685 -0.0010818242 1.0952043271 6.9073357913 0.3963917685 -0.0004288262 2.7380110496 0.0070708935
0.2640000000 0.3963656027 -0.0009550735 1.0951056040 6.9071689685 0.3963656027 -0.0003785583 2.7377641909 0.0068367123
0.2660000000 0.3963438835 -0.0008504499 1.0950241376 6.9070335165 0.3963438835 -0.0003370706 2.7375604873 0.0065445457
0.2680000000 0.3963256896 -0.0007633866 1.0949563646 6.9069230153 0.3963256896 -0.0003025497 2.7373910271 0.0062017426
0.2700000000 0.3963102865 -0.0006902421 1.0948994449 6.9068323487 0.3963102865 -0.0002735501 2.7372487066 0.0058206032
0.2720000000 0.3962970930 -0.0006281363 1.0948511321 6.9067574730 0.3962970930 -0.0002489286 2.7371279084 0.0054184172
0.2740000000 0.3962856533 -0.0005748103 1.0948096648 6.9066952193 0.3962856533 -0.0002277891 2.7370242274 0.0050164527
0.2760000000 0.3962756133 -0.0005285087 1.0947736743 6.9066431279 0.3962756133 -0.0002094351 2.7369342411 0.0046376287
0.2780000000 0.3962667002 -0.0004878816 1.0947421083 6.9065993099 0.3962667002 -0.0001933312 2.7368553178 0.0043029531
0.2800000000 0.3962587065 -0.0004519022 1.0947141661 6.9065623314 0.3962587065 -0.0001790702 2.7367854556 0.0040273726
0.2820000000 0.3962514756 -0.0004197962 1.0946892441 6.9065311145 0.3962514756 -0.0001663449 2.7367231451 0.0038162841
0.2840000000 0.3962448893 -0.0003909810 1.0946668882 6.9065048517 0.3962448893 -0.0001549242 2.7366672507 0.0036642087
0.2860000000 0.3962388577 -0.0003650130 1.0946467525 6.9064829317 0.3962388577 -0.0001446323 2.7366169078 0.0035566036
0.2880000000 0.3962333098 -0.0003415440 1.0946285659 6.9064648780 0.3962333098 -0.0001353311 2.7365714378 0.0034744640
0.2900000000 0.3962281873 -0.0003202884 1.0946121054 6.9064503029 0.3962281873 -0.0001269073 2.7365302839 0.0033999520
0.2920000000 0.3962234396 -0.0003010003 1.0945971796 6.9064388755 0.3962234396 -0.0001192634 2.7364929669 0.0033207966
0.2940000000 0.3962190221 -0.0002834616 1.0945836184 6.9064303049 0.3962190221 -0.0001123129 2.7364590618 0.0032319883
0.2960000000 0.3962148943 -0.0002674763 1.0945712691 6.9064243323 0.3962148943 -0.0001059781 2.7364281869 0.0031347225
0.2980000000 0.3962110199 -0.0002528694 1.0945599953 6.9064207289 0.3962110199 -0.0001001896 2.7364000009 0.0030336577
0.3000000000 0.3962073667 -0.0002394860 1.0945496764 6.9064192961 0.3962073667 -0.0000948861 2.7363742024 0.0029339125
0.3020000000 0.3962039063 -0.0002271914 1.0945402073 6.9064198634 0.3962039063 -0.0000900141 2.7363505285 0.0028389266
0.3040000000 0.3962006141 -0.0002158684 1.0945314968 6.9064222872 0.3962006141 -0.0000855272 2.7363287513 0.0027497008
0.3060000000 0.3961974684 -0.0002054157 1.0945234661 6.9064264465 0.3961974684 -0.0000813852 2.7363086736 0.0026652850
0.3080000000 0.3961944501 -0.0001957451 1.0945160463 6.9064322395 0.3961944501 -0.0000775531 2.7362901232 0.0025839291
0.3100000000 0.3961915423 -0.0001867789 1.0945091769 6.9064395805 0.3961915423 -0.0000740002 2.7362729491 0.0025041970
0.3120000000 0.3961887297 -0.0001784483 1.0945028044 6.9064483972 0.3961887297 -0.0000706992 2.7362570174 0.0024255517
0.3140000000 0.3961859986 -0.0001706923 1.0944968813 6.9064586292 0.3961859986 -0.0000676259 2.7362422091 0.0023483077
0.3160000000 0.3961833366 -0.0001634564 1.0944913652 6.9064702265 0.3961833366 -0.0000647587 2.7362284183 0.0022731756
0.3180000000 0.3961807322 -0.0001566923 1.0944862185 6.9064831489 0.3961807322 -0.0000620785 2.7362155511 0.0022007566
0.3200000000 0.3961781753 -0.0001503571 1.0944814077 6.9064973650 0.3961781753 -0.0000595682 2.7362035238 0.0021312607
0.3220000000 0.3961756564 -0.0001444127 1.0944769033 6.9065128518 0.3961756564 -0.0000572128 2.7361922624 0.0020645264
0.3240000000 0.3961731668 -0.0001388250 1.0944726787 6.9065295930 0.3961731668 -0.0000549987 2.7361817006 0.0020002369
0.3260000000 0.3961706986 -0.0001335636 1.0944687104 6.9065475796 0.3961706986 -0.0000529140 2.7361717794 0.0019381495
0.3280000000 0.3961682442 -0.0001286013 1.0944649770 6.9065668082 0.3961682442 -0.0000509477 2.7361624457 0.0018782028
0.3300000000 0.3961657965 -0.0001239134 1.0944614595 6.9065872815 0.3961657965 -0.0000490902 2.7361536518 0.0018204744
0.3320000000 0.3961633490 -0.0001194779 1.0944581408 6.9066090077 0.3961633490 -0.0000473328 2.7361453549 0.0017650612
0.3340000000 0.3961608952 -0.0001152749 1.0944550054 6.9066320000 0.3961608952 -0.0000456674 2.7361375162 0.0017119810
0.3360000000 0.3961584291 -0.0001112864 1.0944520395 6.9066562771 0.3961584291 -0.0000440871 2.7361301011 0.0016611538
0.3380000000 0.3961559447 -0.0001074963 1.0944492303 6.9066818625 0.3961559447 -0.0000425853 2.7361230780 0.0016124527
0.3400000000 0.3961534363 -0.0001038898 1.0944465666 6.9067087846 0.3961534363 -0.0000411563 2.7361164185 0.0015657687
0.3420000000 0.3961508982 -0.0001004536 1.0944440379 6.9067370767 0.3961508982 -0.0000397948 2.7361100968 0.0015210408
0.3440000000 0.3961483249 -0.0000971756 1.0944416350 6.9067667772 0.3961483249 -0.0000384959 2.7361040894 0.0014782383
0.3460000000 0.3961457108 -0.0000940447 1.0944393493 6.9067979293 0.3961457108 -0.0000372554 2.7360983749 0.0014373232
0.3480000000 0.3961430502 -0.0000910509 1.0944371729 6.9068305814 0.3961430502 -0.0000360692 2.7360929339 0.0013982252
0.3500000000 0.3961403376 -0.0000881850 1.0944350988 6.9068647872 0.3961403376 -0.0000349337 2.7360877487 0.0013608468
0.3520000000 0.3961375672 -0.0000854387 1.0944331206 6.9069006057 0.3961375672 -0.0000338455 2.7360828030 0.0013250847
0.3540000000 0.3961347332 -0.0000828041 1.0944312322 6.9069381019 0.3961347332 -0.0000328016 2.7360780819 0.0012908485
0.3560000000 0.3961318294 -0.0000802744 1.0944294282 6.9069773465 0.3961318294 -0.0000317992 2.7360735719 0.0012580631
0.3580000000 0.3961288497 -0.0000778428 1.0944277037 6.9070184167 0.3961288497 -0.0000308358 2.7360692603 0.0012266590
0.3600000000 0.3961257876 -0.0000755036 1.0944260538 6.9070613965 0.3961257876 -0.0000299089 2.7360651357 0.0011965637
0.3620000000 0.3961226363 -0.0000732511 1.0944244745 6.9071063769 0.3961226363 -0.0000290164 2.7360611874 0.0011677019
0.3640000000 0.3961193888 -0.0000710804 1.0944229618 6.9071534567 0.3961193888 -0.0000281563 2.7360574056 0.0011400017
0.3660000000 0.3961160376 -0.0000689866 1.0944215121 6.9072027431 0.3961160376 -0.0000273267 2.7360537812 0.0011134013
0.3680000000 0.3961125747 -0.0000669654 1.0944201219 6.9072543523 0.3961125747 -0.0000265258 2.7360503057 0.0010878485
0.3700000000 0.3961089919 -0.0000650128 1.0944187882 6.9073084101 0.3961089919 -0.0000257522 2.7360469713 0.0010632962
0.3720000000 0.3961052804 -0.0000631251 1.0944175080 6.9073650530 0.3961052804 -0.0000250042 2.7360437709 0.0010396980
0.3740000000 0.3961014305 -0.0000612986 1.0944162787 6.9074244293 0.3961014305 -0.0000242805 2.7360406975 0.0010170090
0.3760000000 0.3960974323 -0.0000595302 1.0944150977 6.9074866996 0.3960974323 -0.0000235798 2.7360377450 0.0009951898
0.3780000000 0.3960932748 -0.0000578169 1.0944139627 6.9075520385 0.3960932748 -0.0000229009 2.7360349075 0.0009742087
0.3800000000 0.3960889464 -0.0000561558 1.0944128716 6.9076206357 0.3960889464 -0.0000222427 2.7360321795 0.0009540407
0.3820000000 0.3960844345 -0.0000545442 1.0944118221 6.9076926976 0.3960844345 -0.0000216041 2.7360295559 0.0009346630
0.3840000000 0.3960797256 -0.0000529798 1.0944108126 6.9077684493 0.3960797256 -0.0000209842 2.7360270319 0.0009160512
0.3860000000 0.3960748049 -0.0000514601 1.0944098410 6.9078481364 0.3960748049 -0.0000203820 2.7360246031 0.0008981800
0.3880000000 0.3960696565 -0.0000499829 1.0944089059 6.9079320274 0.3960696565 -0.0000197967 2.7360222652 0.0008810236
0.3900000000 0.3960642629 -0.0000485463 1.0944080056 6.9080204166 0.3960642629 -0.0000192275 2.7360200144 0.0008645553
0.3920000000 0.3960586051 -0.0000471483 1.0944071386 6.9081136271 0.3960586051 -0.0000186735 2.7360178470 0.0008487457
0.3940000000 0.3960526622 -0.0000457871 1.0944063036 6.9082120141 0.3960526622 -0.0000181341 2.7360157594 0.0008335614
0.3960000000 0.3960464114 -0.0000444610 1.0944054993 6.9083159695 0.3960464114 -0.0000176086 2.7360137485 0.0008189673
0.3980000000 0.3960398274 -0.0000431683 1.0944047243 6.9084259261 0.3960398274 -0.0000170964 2.7360118112 0.0008049310
0.4000000000 0.3960328823 -0.0000419076 1.0944039777 6.9085423636 0.3960328823 -0.0000165968 2.7360099447 0.0007914281
0.4020000000 0.3960255452 -0.0000406773 1.0944032583 6.9086658151 0.3960255452 -0.0000161092 2.7360081461 0.0007784427
0.4040000000 0.3960177818 -0.0000394761 1.0944025651 6.9087968745 0.3960177818 -0.0000156332 2.7360064130 0.0007659679
0.4060000000 0.3960095536 -0.0000383027 1.0944018970 6.9089362058 0.3960095536 -0.0000151682 2.7360047429 0.0007540037
0.4080000000 0.3960008178 -0.0000371558 1.0944012533 6.9090845544 0.3960008178 -0.0000147137 2.7360031335 0.0007425587
0.4100000000 0.3959915258 -0.0000360343 1.0944006330 6.9092427595 0.3959915258 -0.0000142693 2.7360015828 0.0007316458
0.4120000000 0.3959816233 -0.0000349369 1.0944000353 6.9094117698 0.3959816233 -0.0000138344 2.7360000885 0.0007212762
0.4140000000 0.3959710482 -0.0000338628 1.0943994595 6.9095926627 0.3959710482 -0.0000134087 2.7359986489 0.0007114483
0.4160000000 0.3959597299 -0.0000328107 1.0943989048 6.9097866665 0.3959597299 -0.0000129917 2.7359972621 0.0007021434
0.4180000000 0.3959475878 -0.0000317798 1.0943983705 6.9099951888 0.3959475878 -0.0000125831 2.7359959265 0.0006933256
0.4200000000 0.3959345288 -0.0000307691 1.0943978560 6.9102198505 0.3959345288 -0.0000121826 2.7359946403 0.0006849530
0.4220000000 0.3959204454 -0.0000297778 1.0943973608 6.9104625279 0.3959204454 -0.0000117896 2.7359934021 0.0006769856
