TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.0000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000011
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000051
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000239
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001101
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000005037
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000022800
0.0600000000 0.4000000000 0.4999999999 1.0000000000 6.3750000001 0.4000000000 0.2000000000 2.5500000001 0.0000102229
0.0650000000 0.4000000001 0.4999999997 1.0000000002 6.3750000002 0.4000000001 0.1999999999 2.5500000005 0.0000454168
0.0700000000 0.4000000003 0.4999999987 1.0000000010 6.3750000011 0.4000000003 0.1999999996 2.5500000022 0.0001993750
0.0750000000 0.4000000012 0.4999999942 1.0000000044 6.3750000049 0.4000000012 0.1999999983 2.5500000099 0.0008529853
0.0800000000 0.4000000054 0.4999999748 1.0000000189 6.3750000211 0.4000000054 0.1999999926 2.5500000428 0.0033908210
0.0850000000 0.4000000225 0.4999998949 1.0000000786 6.3750000879 0.4000000225 0.1999999692 2.5500001784 0.0111695707
0.0900000000 0.4000000870 0.4999995932 1.0000003044 6.3750003402 0.4000000870 0.1999998808 2.5500006906 0.0259394803
0.0950000000 0.4000003051 0.4999985731 1.0000010678 6.3750011933 0.4000003051 0.1999995818 2.5500024222 0.0402857931
0.1000000000 0.4000009765 0.4999954326 1.0000034179 6.3750038197 0.4000009765 0.1999986613 2.5500077534 0.0480508970
0.1050000000 0.4000029391 0.4999862535 1.0000102870 6.3750114964 0.4000029391 0.1999959709 2.5500233355 0.0511711097
0.1100000000 0.4000085479 0.4999600211 1.0000299178 6.3750334361 0.4000085479 0.1999882820 2.5500678674 0.0522991473
0.1150000000 0.4000244335 0.4998857235 1.0000855195 6.3750955822 0.4000244335 0.1999665034 2.5501939990 0.0526827203
0.1200000000 0.4000692564 0.4996760895 1.0002424151 6.3752709850 0.4000692564 0.1999050416 2.5505499225 0.0527919364
0.1250000000 0.4001954511 0.4990859156 1.0006842187 6.3757652223 0.4001954511 0.1997319131 2.5515522390 0.0527768676
0.1300000000 0.4005497891 0.4974290281 1.0019253673 6.3771561848 0.4005497891 0.1992450923 2.5543685646 0.0526354214
0.1350000000 0.4015388092 0.4928062583 1.0053944785 6.3810635374 0.4015388092 0.1978808381 2.5622446540 0.0522135390
0.1400000000 0.4042561235 0.4801197822 1.0149622455 6.3919852160 0.4042561235 0.1940913620 2.5839991649 0.0510401650
0.1450000000 0.4114162082 0.4468057766 1.0404190702 6.4219985571 0.4114162082 0.1838231384 2.6421142957 0.0478801203
0.1500000000 0.4284541832 0.3685110224 1.1022280925 6.4993235200 0.4284541832 0.1578900891 2.7846623503 0.0399389678
0.1550000000 0.4612253222 0.2239007425 1.2244743528 6.6621382280 0.4612253222 0.1032686921 3.0727468505 0.0226260448
0.1600000000 0.5047232305 0.0474227326 1.3901554670 6.8868559987 0.5047232305 0.0239353548 3.4759562074 0.0072822256
0.1650000000 0.5369083557 -0.0718702797 1.5138315052 7.0514183274 0.5369083557 -0.0385877537 3.7859654193 0.0502376714
0.1700000000 0.5456420043 -0.1030221454 1.5475650284 7.0958763131 0.5456420043 -0.0562132099 3.8718081736 0.1111258712
0.1750000000 0.5424626559 -0.0914409767 1.5349897554 7.0783532002 0.5424626559 -0.0496033151 3.8397422762 0.0560065397
0.1800000000 0.5372891610 -0.0724035100 1.5145535527 7.0498205878 0.5372891610 -0.0389016211 3.7877921887 0.0234445185
0.1850000000 0.5347325131 -0.0628868118 1.5044377918 7.0355771431 0.5347325131 -0.0336276229 3.7621518466 0.0895278210
0.1900000000 0.5348019154 -0.0631399592 1.5047052918 7.0359307933 0.5348019154 -0.0337673711 3.7628292647 0.1111028841
0.1950000000 0.5356312930 -0.0662175116 1.5079738897 7.0404942365 0.5356312930 -0.0354681714 3.7711090313 0.0013437467
0.2000000000 0.5362769392 -0.0686105182 1.5105205637 7.0440538625 0.5362769392 -0.0367942387 3.7775636452 0.0575491461
0.2050000000 0.5364064562 -0.0690897529 1.5110308793 7.0447650179 0.5364064562 -0.0370601895 3.7788574378 0.1110380241
0.2100000000 0.5363043182 -0.0687097571 1.5106263088 7.0441941232 0.5363043182 -0.0368493394 3.7778317266 0.0300945984
0.2150000000 0.5361788283 -0.0682436807 1.5101305309 7.0434986874 0.5361788283 -0.0365908168 3.7765748733 0.0338217454
0.2200000000 0.5361298648 -0.0680626202 1.5099384508 7.0432337224 0.5361298648 -0.0364904034 3.7760879431 0.1107354713
0.2250000000 0.5361394457 -0.0680980716 1.5099766880 7.0432886125 0.5361394457 -0.0365100624 3.7761848524 0.0988991680
0.2300000000 0.5361641408 -0.0681887401 1.5100733575 7.0434212373 0.5361641408 -0.0365603573 3.7764298962 0.0099567131
0.2350000000 0.5361807958 -0.0682499448 1.5101382204 7.0435091305 0.5361807958 -0.0365943097 3.7765943309 0.0635621144
0.2400000000 0.5361833636 -0.0682600357 1.5101484373 7.0435237366 0.5361833636 -0.0365998955 3.7766202484 0.1074888827
0.2450000000 0.5361805950 -0.0682503802 1.5101376849 7.0435093010 0.5361805950 -0.0365945294 3.7765930075 0.0140726917
0.2500000000 0.5361781911 -0.0682412961 1.5101278478 7.0434943822 0.5361781911 -0.0365894947 3.7765680766 0.0684794286
0.2550000000 0.5361783103 -0.0682410349 1.5101278422 7.0434927729 0.5361783103 -0.0365893628 3.7765680534 0.0987043014
0.2600000000 0.5361800479 -0.0682469204 1.5101346618 7.0435021539 0.5361800479 -0.0365926370 3.7765853220 0.0263641052
0.2650000000 0.5361824416 -0.0682555804 1.5101444671 7.0435170281 0.5361824416 -0.0365974438 3.7766101576 0.0027737087
0.2700000000 0.5361844763 -0.0682631474 1.5101528486 7.0435299049 0.5361844763 -0.0366016399 3.7766313932 0.0237043532
0.2750000000 0.5361856261 -0.0682677643 1.5101576958 7.0435377205 0.5361856261 -0.0366041939 3.7766436828 0.0351729076
0.2800000000 0.5361860206 -0.0682702156 1.5101599342 7.0435431444 0.5361860206 -0.0366055352 3.7766493695 0.0263098189
0.2850000000 0.5361860694 -0.0682719242 1.5101612913 7.0435489476 0.5361860694 -0.0366064547 3.7766528248 0.0035904369
0.2900000000 0.5361861629 -0.0682737785 1.5101629542 7.0435555997 0.5361861629 -0.0366074553 3.7766570502 0.0143673120
0.2950000000 0.5361864376 -0.0682759516 1.5101652476 7.0435628339 0.5361864376 -0.0366086393 3.7766628640 0.0085682298
0.3000000000 0.5361867597 -0.0682782450 1.5101679536 7.0435713773 0.5361867597 -0.0366098909 3.7766697136 0.0026389657
0.3050000000 0.5361869837 -0.0682805273 1.5101707960 7.0435818447 0.5361869837 -0.0366111300 3.7766769036 0.0008026477
0.3100000000 0.5361871050 -0.0682828029 1.5101735886 7.0435934270 0.5361871050 -0.0366123584 3.7766839687 0.0032302270
0.3150000000 0.5361871397 -0.0682850694 1.5101761765 7.0436051931 0.5361871397 -0.0366135760 3.7766905214 0.0062111181
0.3200000000 0.5361869678 -0.0682872297 1.5101783995 7.0436179626 0.5361869678 -0.0366147226 3.7766961578 0.0088319841
0.3250000000 0.5361864730 -0.0682891721 1.5101801901 7.0436329424 0.5361864730 -0.0366157303 3.7767007042 0.0083500556
0.3300000000 0.5361856909 -0.0682908685 1.5101816518 7.0436501431 0.5361856909 -0.0366165865 3.7767044188 0.0037264239
0.3350000000 0.5361847410 -0.0682923624 1.5101829967 7.0436689905 0.5361847410 -0.0366173226 3.7767078335 0.0015468349
0.3400000000 0.5361836325 -0.0682937006 1.5101844096 7.0436902267 0.5361836325 -0.0366179645 3.7767114121 0.0031459409
0.3450000000 0.5361822878 -0.0682949044 1.5101859457 7.0437151304 0.5361822878 -0.0366185181 3.7767152933 0.0011177653
0.3500000000 0.5361806791 -0.0682959938 1.5101875358 7.0437437450 0.5361806791 -0.0366189923 3.7767193048 0.0024052472
0.3550000000 0.5361788323 -0.0682970222 1.5101890541 7.0437751485 0.5361788323 -0.0366194176 3.7767231339 0.0057336706
0.3600000000 0.5361766883 -0.0682980650 1.5101903906 7.0438096072 0.5361766883 -0.0366198303 3.7767265083 0.0077094687
0.3650000000 0.5361741014 -0.0682991743 1.5101914941 7.0438488012 0.5361741014 -0.0366202484 3.7767293016 0.0072157110
0.3700000000 0.5361709793 -0.0683003361 1.5101923886 7.0438940544 0.5361709793 -0.0366206581 3.7767315731 0.0036882502
0.3750000000 0.5361673293 -0.0683014683 1.5101931657 7.0439456906 0.5361673293 -0.0366210159 3.7767335487 0.0009475540
0.3800000000 0.5361631468 -0.0683024669 1.5101939419 7.0440043086 0.5361631468 -0.0366212656 3.7767355162 0.0033817797
0.3850000000 0.5361583092 -0.0683032678 1.5101947960 7.0440718805 0.5361583092 -0.0366213646 3.7767376693 0.0024493606
0.3900000000 0.5361526859 -0.0683038822 1.5101957289 7.0441501284 0.5361526859 -0.0366213099 3.7767400111 0.0008267364
0.3950000000 0.5361462032 -0.0683043910 1.5101966678 7.0442396848 0.5361462032 -0.0366211399 3.7767423617 0.0047933955
0.4000000000 0.5361387599 -0.0683048994 1.5101975123 7.0443414214 0.5361387599 -0.0366209041 3.7767444742 0.0080497395
0.4050000000 0.5361301832 -0.0683054859 1.5101981899 7.0444572754 0.5361301832 -0.0366206327 3.7767461697 0.0091637532
0.4100000000 0.5361204814 -0.0683061719 1.5101986879 7.0445870816 0.5361204814 -0.0366203378 3.7767474172 0.0066284253
0.4150000000 0.5361103977 -0.0683069168 1.5101990574 7.0447213130 0.5361103977 -0.0366200483 3.7767483448 0.0010433662
0.4200000000 0.5361029768 -0.0683076401 1.5101993882 7.0448203875 0.5361029768 -0.0366199292 3.7767491810 0.0036502049
0.4250000000 0.5361079726 -0.0683082666 1.5101997619 7.0447565471 0.5361079726 -0.0366206063 3.7767501497 0.0048387616
0.4300000000 0.5361541673 -0.0683087594 1.5102002164 7.0441519286 0.5361541673 -0.0366240260 3.7767514118 0.0029299041
0.4350000000 0.5363231452 -0.0683091324 1.5102007360 7.0419357304 0.5363231452 -0.0366357687 3.7767531189 0.0006934585
0.4400000000 0.5368318485 -0.0683094427 1.5102012619 7.0352674529 0.5368318485 -0.0366706844 3.7767556318 0.0047876072
0.4450000000 0.5382013562 -0.0683097635 1.5102017210 7.0173735965 0.5382013562 -0.0367644074 3.7767599865 0.0083940892
0.4500000000 0.5415758810 -0.0683101541 1.5102020580 6.9736649083 0.5415758810 -0.0369951319 3.7767687166 0.0102081357
0.4550000000 0.5493048909 -0.0683106376 1.5102022569 6.8755755276 0.5493048909 -0.0375233673 3.7767872649 0.0078752771
0.4600000000 0.5659960200 -0.0683111893 1.5102023517 6.6728852029 0.5659960200 -0.0386638613 3.7768264665 0.0002284321
0.4650000000 0.5996590802 -0.0683117407 1.5102024217 6.2984207727 0.5996590802 -0.0409637556 3.7769052070 0.0082525927
0.4700000000 0.6606174407 -0.0683122078 1.5102025636 5.7174509499 0.6606174407 -0.0451282359 3.7770478137 0.0139534844
0.4750000000 0.7557434140 -0.0683125044 1.5102028908 4.9980860333 0.7557434140 -0.0516267253 3.7772706025 0.0100236887
0.4800000000 0.8790503514 -0.0683126350 1.5102034224 4.2973188572 0.8790503514 -0.0600502458 3.7775596514 0.0076777267
0.4850000000 1.0120785124 -0.0683128125 1.5102038659 3.7327846819 1.0120785124 -0.0691379296 3.7778711679 0.0308196024
0.4900000000 1.1370719915 -0.0683131959 1.5102039247 3.3227122141 1.1370719915 -0.0776770217 3.7781629946 0.0185193072
0.4950000000 1.2384830510 -0.0683136649 1.5102037322 3.0508283316 1.2384830510 -0.0846053161 3.7783991801 0.0174899266
0.5000000000 1.3144387830 -0.0683139919 1.5102036949 2.8746689451 1.3144387830 -0.0897945604 3.7785763497 0.0176686053
0.5050000000 1.3686343080 -0.0683141928 1.5102038780 2.7609298292 1.3686343080 -0.0934971480 3.7787032862 0.0078428572
0.5100000000 1.4031440852 -0.0683144579 1.5102040089 2.6930834860 1.4031440852 -0.0958550275 3.7787841643 0.0214013648
0.5150000000 1.4238327566 -0.0683148701 1.5102038997 2.6539860034 1.4238327566 -0.0972689499 3.7788322072 0.0092813746
0.5200000000 1.4353084140 -0.0683153218 1.5102036408 2.6327849438 1.4353084140 -0.0980535561 3.7788583820 0.0018528358
0.5250000000 1.4398330063 -0.0683157043 1.5102033976 2.6245185055 1.4398330063 -0.0983632060 3.7788683699 0.0000974297
0.5300000000 1.4421035692 -0.0683160649 1.5102031738 2.6203895649 1.4421035692 -0.0985188410 3.7788731442 0.0042027596
0.5350000000 1.4429723017 -0.0683164891 1.5102029026 2.6188129397 1.4429723017 -0.0985788015 3.7788745354 0.0033370917
0.5400000000 1.4434141191 -0.0683169539 1.5102025690 2.6180115105 1.4434141191 -0.0986096558 3.7788747781 0.0081549709
0.5450000000 1.4435975873 -0.0683173993 1.5102020927 2.6176782871 1.4435975873 -0.0986228327 3.7788740596 0.0130668540
0.5500000000 1.4437029086 -0.0683178335 1.5102013622 2.6174862566 1.4437029086 -0.0986306549 3.7788725218 0.0073784863
0.5550000000 1.4437581631 -0.0683182683 1.5102004577 2.6173846347 1.4437581631 -0.0986350575 3.7788704324 0.0044135957
0.5600000000 1.4437922077 -0.0683186856 1.5101996673 2.6173216318 1.4437922077 -0.0986379859 3.7788685770 0.0075746717
0.5650000000 1.4438155601 -0.0683191303 1.5101990759 2.6172783431 1.4438155601 -0.0986402233 3.7788671969 0.0117998303
0.5700000000 1.4438313412 -0.0683198050 1.5101982536 2.6172483840 1.4438313412 -0.0986422756 3.7788652445 0.0193374649
0.5750000000 1.4438425646 -0.0683208025 1.5101968149 2.6172256346 1.4438425646 -0.0986444827 3.7788617723 0.0027213042
0.5800000000 1.4438508557 -0.0683218013 1.5101951729 2.6172078441 1.4438508557 -0.0986464912 3.7788577852 0.0236156512
0.5850000000 1.4438575072 -0.0683223736 1.5101942096 2.6171941692 1.4438575072 -0.0986477720 3.7788554490 0.0450486509
0.5900000000 1.4438631433 -0.0683225102 1.5101941216 2.6171838191 1.4438631433 -0.0986483543 3.7788552557 0.0500110031
